#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.000012193035 1.47e+03 1.61e+03 1.28e+03 2.72e+03 0.946 1.00 0.226 515419.1775513604 5.119479910579675E10 544480.2149274753 4667.989828022885 1.2477872853745036E8 8.84730910810728 27.0 15.807692307692301 1.0 63.528273535974016 14.0 499116.49085169774 5.829435818859036E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 205414.85197321905 8.548581454960281E10 9214.916847964396 193496.55341783093 9.00889974530035E10 0.0 0.016012330780665232 5.659057447086015E-4 0.007015012658100607
14100.000012193035 1.46e+03 1.61e+03 1.17e+03 2.73e+03 0.946 1.00 0.226 496020.79846732743 5.0508251574113335E10 512130.6915432473 3855.754947075224 1.2303954197532506E8 8.83942596031504 26.0 16.440000000000005 1.0 64.76887112391773 13.0 482167.68653798924 5.676120056594767E10 500983.45815121377 1467.1532846715334 2254406.2666904093 0.0 211787.63291712585 8.872231964176653E10 9770.476171326482 196744.8729285964 9.18350962432732E10 0.0 0.016653968044569853 6.371607844038505E-4 0.0070454010155122015
14160.000012193035 1.46e+03 1.61e+03 1.22e+03 2.72e+03 0.946 1.00 0.226 499637.4968603618 5.134992479962355E10 502852.21209996706 42981.56919128181 1.427618274469971E10 8.84730910810728 27.0 15.807692307692301 1.5 63.525754922405575 13.0 485666.96632344264 5.773478982346084E10 490866.53611534316 1467.1532846715334 2254406.2666904093 0.0 211872.69488275683 8.869620162995772E10 9770.476171326482 196329.39606390413 9.167775317776125E10 0.0 0.01633205841833709 5.807681682967593E-4 0.007449073215582712
14220.000012193035 1.45e+03 1.61e+03 1.41e+03 2.71e+03 0.946 1.00 0.227 476387.79038700263 4.853999924038602E10 491416.92982769024 15203.916659421126 2.150233414360453E9 8.84730910810728 27.0 15.807692307692301 1.0 63.32709955825812 14.0 463347.30555555376 5.4345671833573524E10 477760.1041255713 1459.854014598539 2253872.173758242 0.0 209709.14764727137 8.750650505770085E10 9908.547319575759 198003.43781150464 9.119782551617317E10 0.0 0.016437619449644517 6.814359727518082E-4 0.00556311773666601
14280.000012193035 1.45e+03 1.59e+03 1.39e+03 2.71e+03 0.946 1.00 0.226 483721.97844677547 4.719422339516285E10 504553.20182649797 3747.953916325449 1.2876998972403292E8 8.83942596031504 27.0 15.807692307692301 1.5 63.1227497694891 13.0 470501.65849690855 5.335532013704773E10 496171.1314001649 1459.854014598539 2253872.173758242 0.0 210656.68945748112 8.874727242346077E10 9379.906293093049 196824.26143266738 9.054158099003235E10 0.0 0.015974874213247302 6.488816871154111E-4 0.005424893990315728
14340.000012193035 1.45e+03 1.59e+03 1.36e+03 2.70e+03 0.946 1.00 0.226 496391.3622299421 4.973929168515564E10 522032.0311436942 21703.750949555226 5.6017032564323E9 8.84730910810728 27.0 15.807692307692301 1.5 62.91900776761769 13.0 481888.1855840864 5.58955850002451E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 208283.35033040863 8.627491895186365E10 9379.906293093049 194806.1749865875 8.953046692646873E10 2293.8285190760816 0.01594288641914137 6.352158477594258E-4 0.005725513229936835
14400.000012193035 1.45e+03 1.59e+03 1.39e+03 2.70e+03 0.946 1.00 0.226 484265.4911333759 4.6664485425285446E10 512006.5267296699 1421.9045904101342 1.8360801311765563E7 8.83942596031504 26.0 16.440000000000005 2.0 63.56760181098544 12.0 470588.9227663542 5.259934097357307E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 208275.46017808752 8.579582123790846E10 9379.906293093049 192929.09665586796 8.902377973487085E10 1978.1213845979844 0.015959577573006305 6.297998775293787E-4 0.00556311773666601
14460.000012193035 1.46e+03 1.59e+03 1.42e+03 2.69e+03 0.946 1.00 0.226 494520.1811424102 4.784123504893632E10 526569.7772720855 15557.294399548982 1.7103584633085344E9 8.893785674555604 28.0 15.222222222222216 1.0 59.23638002063189 14.0 478352.57936335285 5.4301419825746796E10 512006.5267296699 1467.1532846715336 2254406.2666904093 0.0 209778.82683527374 8.621542053949106E10 9770.476171326482 195509.58078312044 8.851084955410295E10 1097.8005096850102 0.015932349623996506 6.286968999141689E-4 0.0054711293680623635
14520.000012193035 1.46e+03 1.59e+03 1.41e+03 2.67e+03 0.947 1.00 0.223 500845.0019957101 5.7335158354969536E10 526569.7772720855 66469.2066339084 4.832580712645489E10 8.888676923765146 28.0 15.222222222222216 2.0 59.64918810030561 13.0 485763.97953791067 6.308860901659676E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 207115.5646098302 8.541669675898425E10 9379.906293093049 195473.23614767613 8.92011379677296E10 841.7974558883459 0.016695296691307843 7.421023588619677E-4 0.005724720902969326
14580.000012193035 1.46e+03 1.61e+03 1.33e+03 2.66e+03 0.947 1.00 0.225 495073.657723431 5.7852920792485016E10 516572.43802386214 1101.6008301681493 1.7913548771590836E7 8.831542812522802 27.0 15.807692307692301 2.0 60.96557666799795 12.0 483002.44733546604 6.3599453809105095E10 502002.33709135297 1467.1532846715336 2254406.2666904093 0.0 208301.3291241461 8.498089763591525E10 9842.471290202242 196154.13687097392 8.936225367874435E10 0.0 0.01662797587509408 7.027060834865941E-4 0.006621632128805023
14640.000012193035 1.47e+03 1.60e+03 1.24e+03 2.65e+03 0.947 1.00 0.224 489472.658895521 5.533011202810242E10 495664.86662050954 5921.512780695958 3.884242239314431E8 8.83942596031504 27.0 15.807692307692301 1.5 61.17320931961585 13.0 476723.6481521035 6.134168840667715E10 486394.78062166326 1474.4525547445273 2254833.54103612 0.0 210458.0517195513 8.704713382503346E10 9919.1351993129 192310.77978166385 8.868736301451212E10 0.0 0.01688821780145131 7.585009874284921E-4 0.00733448098665566
14700.000012193035 1.47e+03 1.61e+03 1.45e+03 2.65e+03 0.947 1.00 0.224 495081.68949664215 5.5076662126427925E10 511263.37128102797 19460.05807856548 5.409246991554598E9 8.83942596031504 27.0 15.807692307692301 1.5 61.17320931961585 13.0 482598.50722985924 6.0928683791779564E10 499409.87131032185 1474.4525547445273 2254833.54103612 0.0 206720.47030785726 8.56982041306994E10 9844.918375367484 193213.1703095715 8.903646125509496E10 841.7974558883459 0.014871063170418012 6.507634956290817E-4 0.007556753681510217
14760.000012193035 1.47e+03 1.64e+03 1.49e+03 2.64e+03 0.946 1.00 0.227 486340.2650063139 5.0039754303348274E10 495379.9544689842 20805.891051234143 3.2034142715746717E9 8.84730910810728 28.0 15.222222222222216 2.0 57.919927043444616 13.0 474989.31171966874 5.603014022567807E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 208431.21714778317 8.59735019827129E10 9919.590723753687 193779.56936171278 8.898409186710287E10 1557.120102758742 0.01422759570845207 6.593686108681437E-4 0.006734543102547567
14820.000012193035 1.47e+03 1.65e+03 1.50e+03 2.65e+03 0.945 1.00 0.227 492658.52388261067 5.242797176130328E10 495754.2490856111 1033.2812987829996 1.679399311998385E7 8.800239172426021 27.0 15.807692307692301 1.5 59.35858437043067 13.0 479586.1506345757 5.88211153511198E10 487720.3175670274 1481.7518248175184 2255153.9967954303 0.0 209738.41821778714 8.63132057682205E10 10056.848765844434 195529.63741494072 8.967955361383078E10 3001.318675737952 0.014233216820403297 6.708381656042112E-4 0.0073746162448861475
14880.000012193035 1.48e+03 1.59e+03 1.42e+03 2.65e+03 0.945 1.00 0.227 503759.7309659538 5.105203911957798E10 511096.19973402866 2533.554028092668 5.400826220512326E7 8.831542812522802 27.0 15.807692307692301 1.5 62.48393024179526 13.0 488891.01774374186 5.818718550527125E10 501865.2019497953 1489.051094890509 2255367.633968315 0.0 212041.36047170553 8.816103185004353E10 9852.798723193755 198016.29621739796 9.142302729402283E10 841.7974558883459 0.014173203838267378 6.881396298654102E-4 0.007695933527625721
14940.000012193035 1.47e+03 1.59e+03 1.43e+03 2.64e+03 0.945 1.00 0.227 501142.9100455045 4.918434842188287E10 516051.7899281677 18754.386960994983 5.013030924106793E9 8.83942596031504 28.0 15.222222222222216 1.0 61.71418820369449 14.0 486367.8741091652 5.623155497916528E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 210126.7249325077 8.679484495934354E10 9379.906293093049 193798.77141337507 8.995933134984222E10 1636.5687658155848 0.014141357962510669 7.204911333552361E-4 0.007595383786008677
15000.000012193035 1.48e+03 1.65e+03 1.44e+03 2.65e+03 0.946 1.00 0.227 500168.479122001 4.880652285042484E10 525399.5043779819 4156.857341888078 1.21513459909554E8 8.83942596031504 28.0 15.222222222222216 1.0 61.91019136516858 14.0 484170.14022882865 5.6325177845123E10 517024.93304455525 1489.051094890509 2255367.633968315 0.0 213295.1894048094 8.802066333000342E10 9852.798723193755 197579.15439064713 9.169804741687506E10 756.0647844563752 0.013254519436246384 5.901853628283702E-4 0.006596707589484255
15060.000012193035 1.49e+03 1.62e+03 1.50e+03 2.64e+03 0.946 1.00 0.226 513792.07909247634 4.763401022576228E10 536712.7366098363 14054.736100436367 2.8371327287589602E9 8.836925287590764 29.0 14.678571428571427 1.5 60.43487683965556 14.0 495405.7261494356 5.523555163401767E10 521903.0806100948 1496.3503649635027 2255474.452554741 0.0 213303.64475594953 8.788926460485141E10 9908.547319575759 195417.32547062382 9.109668525570981E10 3661.840383719158 0.013114380086519214 5.648074775129737E-4 0.007948734570789899
15120.000012193035 1.49e+03 1.60e+03 1.45e+03 2.64e+03 0.946 1.00 0.226 518592.22039632907 5.105859438731547E10 545677.622886542 17429.085457972877 4.705663645773072E9 8.831542812522802 29.0 14.678571428571427 1.5 60.617839674245104 14.0 499640.5353196046 5.874176633318533E10 531570.2086815056 1496.3503649635027 2255474.452554741 0.0 211378.2970885759 8.75068291738881E10 10211.873776899727 193299.00127401232 9.069124487040707E10 1299.0197771319822 0.0133801646930086 6.118675806575496E-4 0.0078018940818337535
15180.000012193035 1.49e+03 1.61e+03 1.37e+03 2.62e+03 0.952 1.00 0.210 514306.0464077366 5.009788817913278E10 545796.2860081418 48208.36591396769 1.196110763197815E10 8.897657336534424 32.0 13.258064516129037 1.0 56.94381309205031 17.0 495702.5360252497 5.762571642871344E10 530909.0208742362 1496.3503649635027 2255474.452554741 0.0 209746.38011999716 8.744233143236841E10 9919.590723753687 191240.01416740048 9.051956889388333E10 625.6980010551289 0.013244697571321063 6.019561071905754E-4 0.006200104838523469
15240.000012193035 1.48e+03 1.60e+03 1.21e+03 2.61e+03 0.953 1.00 0.210 528628.543516108 5.1775809839481094E10 561584.6216656946 70508.35066939025 3.113119199779837E10 8.85621833771813 31.0 13.700000000000006 1.5 56.79008534157565 15.0 510958.12913068134 6.02781589380928E10 549557.7531709446 1489.051094890509 2255367.6339683146 0.0 209802.82609871047 8.791318899261726E10 9908.547319575759 190903.62627965998 9.161274919939499E10 0.0 0.012709471340194858 5.734726177150255E-4 0.005335061339934823
15300.000012193035 1.48e+03 1.65e+03 1.30e+03 2.66e+03 0.953 1.00 0.209 519400.2304474563 5.245096578571506E10 546855.6460000635 681.4790506760422 3637371.4111873996 8.795075222659845 27.0 15.807692307692301 2.0 60.82369224620893 12.0 502226.7286960749 5.958899023668397E10 532095.3324970203 1489.051094890509 2255367.6339683146 0.0 207845.27536174003 8.654967404142899E10 9844.918375367484 192558.80244819963 9.117176250731406E10 0.0 0.013008315852089065 5.842785506033904E-4 0.005248198168079233
15360.000012193035 1.48e+03 1.69e+03 1.39e+03 2.65e+03 0.953 1.00 0.210 511571.6341670811 5.309513867490564E10 537990.721599743 13053.397963273314 2.7624846369687567E9 8.80805305238986 28.0 15.222222222222216 2.0 58.63730325768173 13.0 494281.25463936926 6.013456786362991E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 210895.00347902311 8.852323295468898E10 9852.798723193755 196726.06602265013 8.972496134286772E10 8.712855217678555 0.013190609415543238 5.870771988287846E-4 0.005379920503282413
15420.000012193035 1.47e+03 1.61e+03 1.47e+03 2.64e+03 0.946 1.00 0.227 518289.48168824374 5.531524405731063E10 537908.0960270162 51896.291410962884 4.9735844074837006E10 8.831542812522802 29.0 14.678571428571427 1.5 56.9073669457515 14.0 503821.4795863718 6.320326960823252E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 211798.32265164 8.780096752115337E10 9908.547319575759 197020.66916064773 8.84391827637149E10 8.712855217678555 0.012297578886076818 4.7608707692275596E-4 0.005612524072812916
15480.000012193035 1.47e+03 1.61e+03 1.38e+03 2.65e+03 0.946 1.00 0.226 532911.6598641814 5.53438297785105E10 553394.308129565 29661.192614020005 1.5087719046039759E10 8.800239172426021 28.0 15.222222222222216 2.0 58.11747607769133 13.0 515632.20003543474 6.271470820551184E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 209968.3883010594 8.74264434412778E10 9844.918375367484 192915.31341277828 8.907062692982697E10 536.3125723329676 0.012725425660260564 5.248107223360964E-4 0.005698337934320505
15540.000012193035 1.47e+03 1.64e+03 1.41e+03 2.66e+03 0.946 1.00 0.226 540676.9551700784 5.425485249244647E10 572307.4560219537 789.5484654160249 4879823.186987736 8.768935532329243 27.0 15.807692307692301 2.0 59.391594846927084 12.0 523238.8894296327 6.206383039673872E10 564646.873749111 1481.7518248175184 2255153.9967954303 0.0 210772.20848317337 8.694975564704749E10 9919.1351993129 196733.32640120763 9.108985136667952E10 577.5673855893498 0.013151274728697546 5.707149973525442E-4 0.006420416127348137
15600.000012193035 1.47e+03 1.70e+03 1.50e+03 2.66e+03 0.946 1.00 0.226 524724.0889838828 5.0731956251755104E10 551495.1352678698 879.9221155634204 6223716.452653617 8.768935532329243 27.0 15.807692307692301 2.0 59.391594846927084 12.0 508394.9373773839 5.826462548656303E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 209996.66703536792 8.624251619389952E10 9920.456796247083 199810.0878521173 9.014937226444226E10 4440.204691453454 0.013258734752672858 5.643309351485531E-4 0.006820078945016372
15660.000012193035 1.47e+03 1.64e+03 1.50e+03 2.66e+03 0.944 1.00 0.231 524254.9467880031 5.150786421896688E10 547691.8211979559 397.37198984585683 2416210.3167515043 8.750408384451763 26.0 16.440000000000005 2.0 60.529662150056645 11.0 509272.0220620668 5.843825986592964E10 539939.2765765428 1474.4525547445273 2254833.54103612 0.0 213870.50873474724 8.710578387914589E10 12878.363317933981 198549.06085360618 8.928697021822711E10 5152.002534828038 0.013716287678501577 5.752574781872206E-4 0.0079366582201827
15720.000012193035 1.47e+03 1.63e+03 1.46e+03 2.66e+03 0.946 1.00 0.227 507768.5189078156 4.9185413655799644E10 527914.1725470757 397.37139430529 2416210.8101554457 8.745130357717038 26.0 16.440000000000005 2.0 63.581365194528495 12.0 493737.48930326884 5.58159805818474E10 518581.8999962786 1474.4525547445273 2254833.54103612 0.0 213056.20265676736 8.581831769392116E10 10631.915517777434 193969.8767136006 8.91599341263972E10 1365.0234908453356 0.013970523717900644 5.637027926547958E-4 0.007960155861365946
15780.000012193035 1.46e+03 1.76e+03 1.52e+03 2.70e+03 0.946 1.00 0.226 504778.16715999617 4.813702892632679E10 521780.9904429993 1338.7582798122485 1.733077747375069E7 8.768935532329243 26.0 16.440000000000005 2.0 64.19961059071932 12.0 489651.72533751884 5.541881117113213E10 516618.1813591071 1467.1532846715336 2254406.2666904093 0.0 215130.95603478863 8.766324875457123E10 10681.712661654257 198638.0420188317 9.017262761155891E10 7508.376012661547 0.014039617077368506 5.433861736252266E-4 0.007992410099242533
15840.000012193035 1.46e+03 1.63e+03 1.36e+03 2.70e+03 0.947 1.00 0.225 516903.63539328676 4.6318357187209564E10 537883.8983228127 1338.7575994057997 1.733077939646072E7 8.768935532329243 25.0 17.125 1.5 66.12525170495367 12.0 501212.55725927977 5.41006391747658E10 531527.7308766842 1467.1532846715336 2254406.2666904093 0.0 211782.0526486069 8.704056053052112E10 9908.547319575759 197646.80993554697 9.113786731292134E10 680.7817611817443 0.014370097866838884 5.421507097593042E-4 0.008136597693973973
15900.000012193035 1.47e+03 1.67e+03 1.45e+03 2.72e+03 0.947 1.00 0.225 528763.9433407815 4.6229216855051155E10 556982.1287247213 1740.1168164466042 2.423793909014086E7 8.768935532329243 25.0 17.125 1.0 66.75934228711886 13.0 512174.3890052145 5.43326580561721E10 551495.1352678698 1474.4525547445273 2254833.54103612 0.0 207376.31019664343 8.505357843743059E10 9919.590723753687 195518.57057277742 8.82939659879292E10 680.7817611817443 0.014393481448169793 4.6808926383271065E-4 0.008136597693973973
15960.000012193035 1.49e+03 1.66e+03 1.44e+03 2.72e+03 0.947 1.00 0.225 528193.9148517944 4.892252116743969E10 552380.046615828 1740.1167264969727 2.4237939421076134E7 8.768935532329243 25.0 17.125 1.0 66.75934228711886 13.0 511407.80852050736 5.673062229140483E10 545421.172573037 1496.350364963502 2255474.452554734 0.0 207331.18347175242 8.414196157611249E10 9379.906293093049 195856.34091432937 8.852771508120847E10 680.7817611817443 0.014595697406130958 4.4490897662732213E-4 0.008136597693973973
16020.000012193035 1.50e+03 1.71e+03 1.44e+03 2.67e+03 0.947 1.00 0.225 520495.77857264545 4.901501342415265E10 537861.8794787948 25641.829669948987 8.547636147853887E9 8.831542812522802 27.0 15.807692307692301 1.5 62.78026392475215 13.0 504024.5291645225 5.625641793980901E10 528265.0363177258 1510.948905109491 2255367.63396831 3000.0 210596.60462589582 8.479599543133525E10 10821.352406364073 199034.14597349727 8.934099215839682E10 680.7817611817443 0.014706846592696814 4.723526556162891E-4 0.006327590881324574
16080.000012193035 1.51e+03 1.72e+03 1.22e+03 2.64e+03 0.947 1.00 0.225 519666.6712489905 4.984121375757795E10 537993.9965218015 6865.660936968043 2.6268418384602302E8 8.831542812522802 27.0 15.807692307692301 1.5 62.17910853704431 13.0 502735.6650506757 5.776903448148698E10 526412.1962721511 1518.2481751824816 2255153.9967954303 3000.0 205524.68887347137 8.369605477035779E10 11485.649962197906 188410.01703416658 8.762468025003166E10 0.0 0.014332926453792586 4.437700509571173E-4 0.006264465636966155
16140.000012193035 1.51e+03 1.65e+03 1.40e+03 2.63e+03 0.946 1.00 0.225 524209.5479230958 4.795412461051282E10 541332.8285540254 6522.814871090716 2.5120956898351428E8 8.800239172426021 28.0 15.222222222222216 1.0 60.648630736863375 14.0 505984.73130520934 5.673963371474777E10 527602.9713734107 1518.2481751824816 2255153.9967954303 3000.0 207826.95996941932 8.477098712753989E10 10211.616840463732 192762.3140073919 8.961389267173224E10 330.53570302913613 0.014384122245909507 4.462670326860526E-4 0.0062205580943470945
16200.000012193035 1.51e+03 1.72e+03 1.43e+03 2.63e+03 0.946 1.00 0.225 524186.9488973794 4.908593850058412E10 546911.36125158 4661.955173514678 1.758265368081678E8 8.800239172426021 28.0 15.222222222222216 1.0 60.648630736863375 14.0 506177.4765182947 5.795941430313154E10 534371.7495891573 1518.2481751824816 2255153.9967954303 3000.0 209411.9882937421 8.483521870333676E10 11729.98643434792 195469.14983096631 9.117840711519482E10 563.1662737344412 0.014493114035417372 4.4761580683073086E-4 0.006220461975168934
