#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.013123834175 1.39e+03 1.40e+03 1.35e+03 1.54e+03 0.881 1.00 0.324 405828.8350594278 7.334456744441583E10 440136.31591223885 532.8934485334726 3.5092361760227814E7 8.896069799196203 191.0 2.1631578947368375 1.0 14.583084733529684 177.0 230892.25294931245 8.040651913602829E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 186059.92948679486 7.682017548503874E10 232.2197898946002 187744.8838816577 7.775345616159528E10 2909.9954781159736 0.007836875548478882 5.283432843129337E-4 0.0012637899863262784
14160.013123834175 1.39e+03 1.41e+03 1.33e+03 1.54e+03 0.896 1.00 0.306 405627.4795980934 7.414947377089146E10 435966.40603163384 528.4481874200276 3.471263464254041E7 8.977586274697867 193.0 2.140625 1.0 14.507481934093967 181.0 228670.58132581812 8.066275099682869E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187195.62275936914 7.702509565420236E10 5329.129890485663 187480.3622127332 7.75954024134926E10 409.6831524104124 0.007963554771495152 5.608621864981615E-4 0.0012335952026089698
14220.013123834175 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.884 1.00 0.320 404820.0324059055 7.354773345356822E10 424942.31336785445 533.1617213086706 3.509208594336667E7 8.919667136495114 191.0 2.1631578947368375 1.0 14.583447546992739 178.0 228694.00303928377 8.078816782040077E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186957.66359701843 7.679756260658609E10 4161.098949473001 187430.68059836893 7.735979135914941E10 1502.1715588381787 0.00815557032275291 6.199309095529963E-4 0.0012637899863262784
14280.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.873 1.00 0.320 404333.60068985604 7.331400767698656E10 402878.6721545226 757.4678663840832 4.4159834574706316E7 8.926096879998756 192.0 2.151832460732986 1.0 14.260471103652142 179.0 227642.29843600473 8.041409124630098E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186643.13842978835 7.692899755460738E10 3120.8242121047506 186706.44699764866 7.726221279909775E10 313.4782288520978 0.007308975654967074 4.5723721213821226E-4 0.0012472002868765255
14340.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.870 1.00 0.324 402663.77892010944 7.330294676447786E10 388341.32914160565 533.1682954420899 3.509207414295764E7 8.932526623502397 191.0 2.1631578947368375 1.0 14.299136412533741 178.0 229285.11391367725 8.041657878270586E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185433.46260311265 7.645884667399577E10 2329.129890485663 186921.5864369049 7.685980447099178E10 2909.9954781159736 0.008753375329978266 8.707999147710472E-4 0.0012637899863262784
14400.013123834175 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.871 1.00 0.322 398641.06368709507 7.309988198332957E10 356208.0538123078 3580.3940234045313 2.0611631884169142E9 8.946622816904842 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 227988.87081654012 7.980778313167894E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186637.34006827537 7.628526541087743E10 145.13736868412514 186563.96654433096 7.660913847922559E10 3458.1637421936475 0.0075874393892809994 4.6825506785969225E-4 0.0012841686380279471
14460.013123834175 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 400105.9342708876 7.296595868504285E10 398515.78156077216 106.44024882571696 818554.8335742519 8.97896479925106 193.0 2.140625 1.0 13.864188514570165 178.0 228007.15417597312 7.979357659810428E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186178.03830268115 7.553363641375475E10 3120.8242121047506 186299.1487795739 7.642693611257129E10 2931.363432791944 0.007661782564460943 4.834960068499667E-4 0.0012472002868765255
14520.013123834175 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.859 1.00 0.335 399761.1010689064 7.236670786072765E10 406262.9623152903 111.84831558268866 846384.6878764353 8.976468052824977 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 231884.688168473 7.948630185735234E10 93300.3087928052 1394.1605839416072 2244258.5009791646 0.0 187525.3670157248 7.600428079777979E10 2496.6593696838004 187413.65806856696 7.694986275971642E10 2799.9907557374854 0.007978429483155552 5.299634777765122E-4 0.0012919229122951225
14580.013123834175 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.883 1.00 0.304 401272.04838888964 7.179623311320743E10 415110.2548883533 109.28319872535344 823626.32695206 8.948005564961568 195.0 2.1185567010309243 1.0 13.721182367947977 181.0 227098.79402687395 7.882306288588872E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 185241.9635531934 7.507928620390247E10 2496.6593696838004 187511.45327420364 7.659377561852008E10 1719.192016386854 0.007327302623380512 4.599542803903356E-4 0.001232682831549218
14640.013123834175 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 399342.60386598285 7.164829579944296E10 396409.4899509845 110.9171267974063 841803.0425796937 8.977586274697867 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 231604.58200931785 7.891867258268686E10 95557.56499313324 1401.4598540145998 2245753.961189246 0.0 184696.35911386114 7.552281836175E10 9.745731267251168 185419.4629304885 7.581775226287381E10 1346.5119803671041 0.007866047901095016 5.441568597056854E-4 0.001284222836261091
14700.013123834175 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.892 1.00 0.293 402488.7721301757 7.250347702858449E10 424999.3506883795 123.84822887721221 850627.5715704238 10.330110005103553 195.0 2.1185567010309243 1.0 13.793118580867974 182.0 230435.81872997776 7.86987757682616E10 92171.38157314467 1401.4598540145998 2245753.961189246 0.0 184584.9418322421 7.502534633227753E10 7178.126867207069 184840.10839634802 7.58425635529099E10 167.75244608575608 0.00766582339683529 4.932052872026575E-4 0.0012322894690141486
14760.013123834175 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.868 1.00 0.322 399124.54734623956 7.275434301814244E10 392054.1470648061 97.99320128871535 808738.4919276534 9.094780159397782 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 230815.44795636376 7.945658002841689E10 85428.102410042 1401.4598540145998 2245753.961189246 0.0 183533.1113788955 7.46104712156313E10 6430.948464428722 185425.7065947057 7.561752460784186E10 761.3042700693804 0.007710611949058141 4.889010601359437E-4 0.001284222836261091
14820.013123834175 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.872 1.00 0.321 400583.14510027407 7.182948677507153E10 381840.4485834914 1447.0983799706055 3.188877729679528E8 10.074641170206242 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230723.30140025445 7.940305816241975E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 185995.96108840403 7.563541691168414E10 3283.8185493490837 185995.38033713624 7.6049404990252E10 2909.9954781159736 0.0076992298451098755 5.041002761680984E-4 0.001284222836261091
14880.013123834175 1.39e+03 1.39e+03 1.32e+03 1.47e+03 0.866 1.00 0.341 400314.6342496117 7.351030305724835E10 382523.6430659071 51.48548659851671 77171.30887514378 12.550329104570011 189.0 2.1861702127659624 1.0 14.01345496348605 174.0 231673.59627491012 8.046197038671628E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 186372.52503280508 7.634577516862796E10 641.9092746745418 186660.94020751966 7.659962678758249E10 2909.9954781159736 0.007863756988843286 4.960243129220067E-4 0.001284222836261091
14940.013123834175 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.882 1.00 0.323 404112.77952614333 7.363626478531468E10 427598.73522409244 1383.4764130606227 3.029670791540165E8 13.591651084566667 193.0 2.140625 1.0 13.863810874480032 180.0 229419.20516894743 8.088060234620345E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186639.70839559849 7.652451504247754E10 1122.9516298545032 187997.77758316344 7.685279598412444E10 592.1255433872959 0.007673596982136151 5.318912631238933E-4 0.001233487733438424
15000.013123834175 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.893 1.00 0.310 407504.68053580984 7.210776422243254E10 444813.2202726146 2057.536215653834 7.541495638972803E8 10.457163331273772 195.0 2.1185567010309243 1.0 13.721559979418773 182.0 232547.73794323736 8.116862609087978E10 82279.73032155613 1394.1605839416072 2244258.500979164 0.0 188394.85348567824 7.643646721902202E10 1580.5494747365005 189975.41507131318 7.70985203686788E10 444.09415754047194 0.007584997731846765 4.8152132889288466E-4 0.0012323317378515424
15060.013123834175 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.890 1.00 0.313 404653.2460980278 7.186447155907623E10 456408.36349481466 29.789459617021564 34697.115985152945 9.596018204625214 193.0 2.140625 1.0 13.86683170723791 180.0 232250.48280513688 8.064432497486195E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 188483.54657478904 7.605025120269556E10 5609.313555676533 186727.64249907338 7.653880551889207E10 409.93306849889717 0.008066785209148547 5.655930031832766E-4 0.0012472002868765255
15120.013123834175 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.886 1.00 0.318 399736.18297347357 7.113250130902954E10 449373.22320666374 169.8745217141594 3622744.6112784995 9.036183217047824 193.0 2.140625 1.0 13.866454139132692 179.0 230052.98515249926 7.880766978365944E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 187257.1606621388 7.60009665539493E10 2796.9415790385956 185996.14818520323 7.643324691234523E10 444.09415754047194 0.007877172086297308 5.059515137109135E-4 0.0012472002868765255
15180.013123834175 1.40e+03 1.39e+03 1.31e+03 1.49e+03 0.886 1.00 0.318 401751.64245123713 7.095893391117598E10 446384.36096514994 29.63634607137139 35087.11013652774 8.92921663242779 192.0 2.151832460732986 1.0 13.90316072709227 179.0 230357.58029798657 7.91082280885228E10 90408.79138713493 1408.7591240875909 2247142.602812899 0.0 184234.90748470477 7.578554049791104E10 15.81834388338516 185711.68591476593 7.64985572628132E10 224.7011151976906 0.007999549432482001 5.337141501983941E-4 0.0012667296228258869
15240.013123834175 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.869 1.00 0.337 403773.1956523654 7.111629766938023E10 440136.31591223885 395.5637506180973 2.4394880393600322E7 8.923019061172717 191.0 2.1631578947368375 1.0 13.865938264076837 176.0 231382.39966440605 7.967962239704327E10 84342.48696426605 1401.4598540145998 2245753.961189246 0.0 185900.69697397476 7.653510134746991E10 10.536662966482291 186244.41349166364 7.69025639630403E10 15.761236218427722 0.007536890600748912 4.7000935405591156E-4 0.0012637899863262784
15300.013123834175 1.39e+03 1.38e+03 1.35e+03 1.45e+03 0.885 1.00 0.319 404672.671092323 7.19819987681944E10 408242.7445824291 59.98389710110898 205684.7341092553 8.93548236544807 193.0 2.140625 1.0 13.794149136234179 180.0 230549.0150625057 8.014013352235583E10 73800.02777460392 1401.4598540145998 2245753.961189246 0.0 183214.13438301373 7.54201257074631E10 10.434867136286043 186078.88411077144 7.70799268340145E10 15.81834388338516 0.0075225404039166634 4.777587519032018E-4 0.0012472002868765255
15360.013123834175 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.899 1.00 0.302 411306.2499271042 7.234269041022197E10 459211.73275198403 1456.8612368782713 3.6324223350725484E8 9.407255086563103 196.0 2.10769230769231 1.0 13.685107124835989 181.0 232787.53333625902 8.094291523279431E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 186383.60088800415 7.688248091045435E10 9.743401129128294 187276.07207978962 7.757837042082887E10 333.07061815535394 0.007573919866993638 5.201521120539284E-4 0.0012273666877524042
15420.013123834175 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.877 1.00 0.328 407518.51185798785 7.131864313161168E10 427598.73522409244 36.554781882445965 28550.698816068703 9.251017622980442 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 230425.2190628496 8.012927135310239E10 82279.73032155613 1394.1605839416072 2244258.5009791646 0.0 183545.02461242882 7.558081095795497E10 9.358164754216851 186131.89211644972 7.668410932131216E10 409.93306849889717 0.007350091730559046 4.6288710150942954E-4 0.0012382152890960598
15480.013123834175 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.861 1.00 0.346 397637.13163953467 7.165037107922453E10 362277.3923108593 37.0818741599564 28848.79831742787 9.867353853967309 191.0 2.1631578947368375 1.0 13.7932469684483 175.0 226988.38558905822 7.862132537838388E10 79701.29237738554 1394.1605839416072 2244258.5009791646 0.0 185630.41015289334 7.60706634064414E10 10.181021403635201 184906.39385390226 7.634906709768878E10 409.93306849889717 0.00746971572424679 4.6017910118118264E-4 0.0012637899863262784
15540.013123834175 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 405414.0601341486 7.087053910547765E10 449490.12463299034 31.59426001443064 24982.85083068411 8.942307075447308 193.0 2.140625 1.0 13.721844686369929 179.0 228888.30167453445 7.949811781743047E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 185507.63966044082 7.578243461443648E10 13.866152020866672 184225.6171663881 7.620320655483163E10 380.6521350346902 0.007461814672704624 4.613572952112918E-4 0.0012359973209291266
15600.013123834175 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 404313.14866788825 7.120604878026129E10 433867.52556816564 44.49048096510791 58243.08396604144 8.901045333543758 196.0 2.10769230769231 1.0 13.615625207890451 183.0 228762.344782115 7.955411176661821E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 182600.73738613824 7.499712108268738E10 24.00266322495676 184004.7295283425 7.570241292159148E10 355.27532603237756 0.007306028217412113 4.5390150733818816E-4 0.0012264221932152945
15660.013123834175 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.897 1.00 0.304 407261.24184789386 7.14118229865579E10 434639.5045664641 58.05786946383727 91522.4527676384 8.90856978586019 196.0 2.10769230769231 1.0 13.616003785255511 184.0 230617.66758755475 7.967064122130437E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184048.7229387433 7.435374134148344E10 6026.027662440667 184235.82392966916 7.559515935982005E10 313.4782288520978 0.007299636141671599 4.540619840965973E-4 0.0012262272413326929
15720.013123834175 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.882 1.00 0.323 406390.38960173825 7.170336885582437E10 440136.31591223885 457.8276338223348 3.380634310134876E7 8.919163730477482 195.0 2.1185567010309243 1.0 13.648107765345584 180.0 228271.11094119103 7.958790454613348E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 186235.37291098875 7.504136552032869E10 8601.174471360762 185833.61366355518 7.572225247881375E10 296.06277169364796 0.007341727498851351 4.6091543032582136E-4 0.0012273666877524042
15780.013123834175 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.900 1.00 0.300 400256.2213686607 7.139072983905376E10 402556.9000047945 482.6317983388136 3.366935889584381E7 8.945240068848117 195.0 2.1185567010309243 1.0 13.722692751486074 183.0 225261.40636530836 7.806495311293233E10 65848.9117293881 1394.1605839416072 2244258.5009791646 0.0 187237.72785613383 7.479887585382338E10 4661.098949473001 182877.74074026538 7.434995258994922E10 313.4782288520978 0.00784755331021458 5.339421549730499E-4 0.0012273666877524042
15840.013123834175 1.38e+03 1.38e+03 1.33e+03 1.48e+03 0.903 1.00 0.297 393327.59124399815 7.26918456341952E10 350138.71531375626 32.54636727034375 24566.550514284125 10.536662966482291 196.0 2.10769230769231 1.0 13.827497343750697 184.0 222624.75146296123 7.759334058905045E10 71886.78283258341 1386.8613138686114 2242656.2221826636 0.0 182352.04363876823 7.372043793908592E10 4661.098949473001 181288.0265960092 7.40343947437111E10 1089.2960295328173 0.007923372228165027 5.465255063939362E-4 0.0012273666877524042
15900.013123834175 1.39e+03 1.39e+03 1.35e+03 1.48e+03 0.877 1.00 0.329 392345.4254036972 7.267081015650354E10 362277.3923108593 33.17723068967518 24825.66181702802 13.00949619729908 193.0 2.140625 1.0 14.219889309110348 178.0 224879.46762586053 7.785310831626944E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 178801.26884926026 7.338270304468526E10 415.27473736825027 180113.8482692577 7.389540688494325E10 850.544372839513 0.007838123772708306 5.073886257422689E-4 0.0012478303735173426
15960.013123834175 1.40e+03 1.41e+03 1.36e+03 1.51e+03 0.902 1.00 0.298 389839.3082133825 7.40619276110423E10 364681.1410606288 61.04353399261447 92825.12982962024 13.673243046991287 193.0 2.140625 1.0 14.436936906813333 181.0 220521.7955863509 7.81192242691839E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 178910.06063142372 7.320565015112871E10 553.6996498243337 179818.47999915804 7.358335296343585E10 2605.1038545828674 0.008693733566516766 6.176413443558178E-4 0.0012637899863262784
16020.013123834175 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.895 1.00 0.306 382548.9363631981 7.404658165141692E10 345952.9588614383 60.47229766401257 94436.99707780534 9.745731267251168 189.0 2.1861702127659624 1.0 14.807947721935571 176.0 221972.81605171188 7.689689587877501E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179910.83586157206 7.32208834436787E10 3995.227670976858 179436.61403410503 7.340405181131367E10 3925.851915293272 0.009245319180347343 6.80639246795331E-4 0.0012931301971014358
16080.013123834175 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.907 1.00 0.291 385734.4730015196 7.483280035771321E10 337510.3729622857 465.3495521272627 3.436007789035868E7 9.094780159397782 192.0 2.151832460732986 1.0 14.6191289355741 180.0 225325.2219136257 7.800971507153831E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179329.8607087585 7.31910301999744E10 3495.8242121047506 178839.35121198485 7.336887729991331E10 2367.4551614762913 0.008615781270707314 5.605308857545705E-4 0.0012681973632724646
16140.013123834175 1.42e+03 1.43e+03 1.39e+03 1.52e+03 0.906 1.00 0.292 385681.0258655421 7.392787392229189E10 345809.31043124315 490.8750155889142 3.4217101581885196E7 9.867353853967309 193.0 2.140625 1.0 14.50892542143686 181.0 220212.64083973854 7.717966755831992E10 52784.493715519544 1430.6569343065705 2250667.616165222 0.0 178412.0635571936 7.290052995325034E10 3495.8242121047506 178894.31497624848 7.341949408581725E10 532.9129890485663 0.008352710932967208 5.418220037311938E-4 0.0012637899863262784
16200.013123834175 1.41e+03 1.42e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 386338.467423491 7.272771385203621E10 337477.9696298512 460.11359560524653 3.3989105957333915E7 8.992927544583855 193.0 2.140625 1.0 14.436936906813333 181.0 217662.02775024512 7.64801799791931E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 179723.54852754754 7.292948248022792E10 3995.227670976858 179159.7433229207 7.321976619102234E10 3527.963789052528 0.007789411701468961 4.732697392476384E-4 0.0012470957302456748
