#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021573295991 1.39e+03 1.44e+03 1.24e+03 2.21e+03 0.847 1.00 0.360 514600.2273485473 5.056647608364003E10 539184.9890903156 2593.8197706576057 4.9189473855745363E8 8.98034332380425 90.0 4.61797752808989 1.0 27.153815075157535 77.0 420667.7463086536 8.114040672690858E10 453680.82069240086 1394.1605839416072 2244258.5009791646 0.0 203204.80536106598 8.625130929615564E10 39.35673239718735 191883.02225773415 9.07680580482251E10 11.164224233862154 0.009081986126614906 2.640216128918835E-4 0.0035828742463412206
14100.021573295991 1.39e+03 1.50e+03 1.44e+03 2.22e+03 0.863 1.00 0.344 483133.44755971 4.4946361225689445E10 502856.07353470515 59.03563709481078 92692.11563840078 8.987241829910605 91.0 4.56666666666667 1.0 27.865668942589135 80.0 393584.264390977 7.280725032742595E10 419356.70418004965 1394.1605839416072 2244258.5009791646 0.0 203629.05104900163 8.599312673192944E10 8284.003036220289 191085.59123658095 8.906303920137212E10 3216.3741340292063 0.009527321054266017 2.8909390568133817E-4 0.0034373330717578426
14160.021573295991 1.39e+03 1.51e+03 1.57e+03 2.03e+03 0.865 1.00 0.332 496967.87562131806 4.5931753850122055E10 514389.4983643804 759.0330758356615 4.131031628206295E7 8.98978522806399 92.0 4.516483516483523 1.0 27.80142387934768 81.0 400979.35808635264 7.66904720546577E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 204037.2426824933 8.602257841793835E10 8485.649962197906 193703.9628169514 8.91273515893708E10 7493.734042703869 0.008301335109390871 2.0548491455588643E-4 0.003380073745283452
14220.021573295991 1.39e+03 1.51e+03 1.41e+03 2.06e+03 0.852 1.00 0.337 494624.12470421346 4.5686732386415054E10 516663.924694352 962.4908193444954 3.558706421819101E7 9.183749850700336 93.0 4.467391304347832 1.0 27.928657576028225 81.0 398580.8905099871 7.594598364859137E10 423223.6118222934 1394.1605839416072 2244258.5009791646 0.0 203809.3082127356 8.648680543210286E10 8284.003036220289 191459.66167086517 8.978829085889069E10 3177.778441390578 0.00733739986172798 1.714867168729733E-4 0.0033635212322863277
14280.021573295991 1.39e+03 1.50e+03 1.30e+03 2.04e+03 0.846 1.00 0.338 497647.637117351 4.393084521389546E10 516572.43802386214 7638.001735349276 2.5920179762819147E9 9.358164754216851 95.0 4.372340425531918 1.0 27.41516103688914 83.0 399849.4520301359 7.4860043817219E10 422608.6544582377 1394.1605839416072 2244258.5009791646 0.0 201117.39073068276 8.432360970342511E10 7714.325469691421 187817.06904514236 8.832864992545422E10 2273.1257064646775 0.007018577050581651 1.6522022394872742E-4 0.0032246139354225323
14340.021573295991 1.39e+03 1.44e+03 1.26e+03 1.99e+03 0.821 1.00 0.358 509773.6745183663 4.405978049998303E10 541332.8285540254 414.00692770691535 6595059.2187144775 9.20967770894706 93.0 4.467391304347832 1.0 27.199487344456273 80.0 411568.9616367671 7.654664143435095E10 453380.88159371464 1394.1605839416072 2244258.5009791646 0.0 202921.23397409596 8.511609308160468E10 2496.6593696838004 184708.97834214507 8.755001824067079E10 774.9878289061558 0.0072778915070464585 2.2544627422685403E-4 0.0033492000447930734
14400.021573295991 1.39e+03 1.44e+03 1.39e+03 1.98e+03 0.808 1.00 0.378 500463.0993061606 4.499348831698808E10 536257.6273227911 280.1832320072436 4401594.907683745 8.993070982997478 95.0 4.372340425531916 1.0 26.70507343468058 82.0 400919.8616371039 7.639687944383827E10 440037.81665878923 1394.1605839416072 2244258.5009791646 0.0 202783.00043279873 8.481323198210985E10 3120.8242121047506 188013.95044415852 8.70768714361756E10 2877.594517541306 0.007313834685938195 1.7156388224712929E-4 0.0032903007511945674
14460.021573295991 1.39e+03 1.45e+03 1.43e+03 1.97e+03 0.813 1.00 0.375 484639.87844173686 4.644140574160695E10 516572.43802386214 326.33868260197636 6370006.365365772 9.183749850700336 95.0 4.372340425531917 1.0 26.69943579708877 82.0 389318.60225271364 7.489724969742876E10 408273.3679964308 1401.4598540146 2245753.9611892463 0.0 203219.48807509508 8.391794857229108E10 9844.918375367484 185565.18740031373 8.639318977495235E10 2975.857233008161 0.007592309567674393 1.8753013209237292E-4 0.0032364384778706397
14520.021573295991 1.39e+03 1.46e+03 1.36e+03 1.96e+03 0.851 1.00 0.356 487443.4913674397 4.5881562502550354E10 523728.8401131412 2202.2256841676017 3.161750308414054E8 9.550782941672573 98.0 4.237113402061857 1.0 26.063933092444433 82.0 390620.649172907 7.516458031309938E10 427598.73522409244 1401.4598540146 2245753.9611892463 0.0 203779.20133857595 8.411198984695782E10 9919.590723753687 184799.4296491909 8.633986024805223E10 1102.8325646149106 0.007110993784759682 1.6435923414585718E-4 0.0022247429814314656
14580.021573295991 1.39e+03 1.45e+03 1.36e+03 1.95e+03 0.865 1.00 0.342 481002.40013113926 4.838197517460079E10 509508.3372182031 808.5168773617999 3.1794094517691646E7 10.010278386294239 99.0 4.193877551020401 1.0 25.85074453583531 86.0 382187.376341982 7.687414753401785E10 403948.30931021523 1394.1605839416072 2244258.5009791646 0.0 203655.11077626038 8.50192241408538E10 8632.018874373602 186894.66031820347 8.790357728303157E10 841.7974558883459 0.01146315424479962 0.0038023400075933543 0.0022247429814314656
14640.021573295991 1.39e+03 1.46e+03 1.36e+03 1.89e+03 0.861 1.00 0.346 497802.2640179991 4.8249677239402565E10 525984.6408250337 4407.190769242618 4.3849067551274735E8 11.200034377160776 103.0 4.029411764705881 1.0 24.664664219013652 89.0 392711.3274134542 8.039001116523526E10 443441.6136522203 1401.4598540145998 2245753.961189246 0.0 204399.04105326635 8.50896601440246E10 9919.590723753687 186833.93804883072 8.923293790277275E10 841.7974558883459 0.011393251189112998 0.003811585244213873 0.002093100682465455
14700.021573295991 1.39e+03 1.47e+03 1.36e+03 1.91e+03 0.849 1.00 0.358 493610.341861129 4.729751430628781E10 521780.9904429993 4493.010773615807 6.8668081076111E8 11.569218332524896 103.0 4.029411764705881 1.0 24.93177061079232 88.0 388476.71066202037 7.84098420422297E10 427598.73522409244 1401.4598540145998 2245753.961189246 0.0 204011.09907962257 8.566530296687173E10 9908.547319575759 187518.29727249066 8.9659325930503E10 754.3746794264291 0.011613104207351002 0.0038344291371031733 0.002151973632347672
14760.021573295991 1.39e+03 1.46e+03 1.31e+03 2.03e+03 0.852 1.00 0.356 500712.4235125942 4.5476535503097466E10 519696.0839420834 646.3164202911305 2.505435310907582E7 11.685098046939197 101.0 4.109999999999992 1.0 26.066695729658996 87.0 394705.21737053565 7.830141528121523E10 430130.3883527059 1401.4598540145998 2245753.961189246 0.0 202205.0639691931 8.461378567040588E10 9871.226279465503 186318.07479729014 8.871361689070964E10 445.98339313955955 0.011441872589869074 0.003850175916686622 0.0023444561102407466
14820.021573295991 1.39e+03 1.43e+03 1.31e+03 2.01e+03 0.849 1.00 0.359 502009.60921806545 4.290669703208969E10 525707.1714667748 590.6574150222783 1.4941053445751019E7 13.441678816115338 103.0 4.029411764705882 1.0 25.52089257973544 90.0 393119.1592510313 7.743774209955049E10 452800.43875560164 1394.1605839416072 2244258.500979164 0.0 204857.70590149675 8.683833424236499E10 1426.2309218316707 190650.42742896383 9.046296250080263E10 221.20831711936006 0.01209352717259913 0.003957133857834697 0.002241883344428442
14880.021573295991 1.39e+03 1.44e+03 1.34e+03 2.04e+03 0.928 1.00 0.258 497652.5993470475 4.3022471118318146E10 523903.38041544263 541.3649083520064 9757679.723185165 10.010278386294239 107.0 3.8773584905660434 1.0 24.92147776333405 93.0 384560.98817326344 7.774035104073029E10 444491.3885648828 1401.4598540145998 2245753.961189246 0.0 205671.27700527094 8.710288632206819E10 2261.971596936507 191802.47154735512 9.05562332509331E10 756.0647844563752 0.011089210539834917 0.003789011806812861 0.002087316423419615
14940.021573295991 1.39e+03 1.46e+03 1.33e+03 2.06e+03 0.900 1.00 0.300 518272.62931315275 4.409894731807988E10 542897.8341589762 470.8903045056901 6809101.801701636 10.199355955165188 107.0 3.8773584905660425 1.0 24.98330979262091 93.0 400890.7855262289 8.188377125469637E10 471989.87479709554 1401.4598540145998 2245753.961189246 0.0 207143.34553915943 8.705801536079843E10 9322.197898946002 189389.6006455521 9.043507182512932E10 598.4252924013321 0.006574670566138673 1.5515586340767983E-4 0.0020681358836368326
15000.021573295991 1.39e+03 1.46e+03 1.34e+03 1.99e+03 0.874 1.00 0.313 526838.9111465797 4.089519370635673E10 554093.7657844311 3554.8108345758797 6.190203349663513E8 11.200034377160776 106.0 3.914285714285717 1.0 25.07071317973748 93.0 409296.2417595079 8.078693617885603E10 486713.47610357165 1401.4598540145998 2245753.961189246 0.0 207931.28746652446 8.706517786877182E10 9379.906293093049 190065.2763718848 9.0680419081065E10 572.9921812349951 0.00534321752486798 1.2980333641710652E-4 0.001935836925069949
15060.021573295991 1.40e+03 1.47e+03 1.33e+03 1.98e+03 0.856 1.00 0.333 522635.07577385526 4.296673882454771E10 556467.5897139495 925.3614132296483 3.857086753924505E7 10.457163331273772 100.0 4.151515151515151 1.0 25.847813485217692 87.0 413270.37303044286 8.027426058584221E10 482939.7117574117 1408.7591240875909 2247142.602812899 0.0 206058.89661206235 8.645845348525446E10 9852.798723193755 187850.19979484662 8.996407125417508E10 111.13316013047847 0.006658628143617915 2.309458132280519E-4 0.002093100682465455
15120.021573295991 1.40e+03 1.43e+03 1.35e+03 1.87e+03 0.865 1.00 0.321 533731.0391937724 4.53337573657272E10 568856.54050557 4025.6663677174147 1.2873886543178773E9 11.685098046939197 103.0 4.029411764705881 1.0 23.897245328782542 88.0 419966.8131222122 8.411741043564197E10 490612.7802392375 1408.7591240875909 2247142.602812899 0.0 204727.38036515616 8.728991179004466E10 3316.500387468498 187569.05772150788 9.007220428359138E10 14.346196659324825 0.00638816664321285 1.9431180738918556E-4 0.002093100682465455
15180.021573295991 1.39e+03 1.41e+03 1.33e+03 2.06e+03 0.859 1.00 0.327 541055.451502116 4.414616581384081E10 576908.4830519829 370.2315583749317 2911660.3574037994 11.685098046939197 102.0 4.069306930693066 1.0 23.907010447039386 89.0 423989.8105193976 8.481011197656621E10 492433.9349250287 1401.4598540145998 2245753.961189246 0.0 204027.1258678437 8.685088600276515E10 2691.35971962991 189210.80367625513 8.930403771277841E10 27.976545579379945 0.007118359955497063 1.8259221127032727E-4 0.002151973632347672
15240.021573295991 1.39e+03 1.42e+03 1.39e+03 2.01e+03 0.852 1.00 0.335 520828.5413767949 4.6658674506253296E10 555656.1909701489 314.33663911863096 2641453.8606323483 11.685098046939197 100.0 4.1515151515151505 1.0 24.336234694575474 86.0 411328.40537165455 8.24946998852015E10 473876.89849232545 1401.4598540145998 2245753.961189246 0.0 204714.25496381248 8.681234624307202E10 1511.6594599432797 188152.89999143887 8.891128853354349E10 3300.748229416271 0.007800139674010062 2.165370575403558E-4 0.0023005361279031726
15300.021573295991 1.39e+03 1.41e+03 1.37e+03 2.00e+03 0.856 1.00 0.332 502321.877621553 4.605071047913106E10 533641.6868050548 321.8860500137282 2748833.3882429493 13.996304198463374 101.0 4.109999999999992 1.0 24.042846854074668 89.0 395782.79152607825 7.94790739581688E10 415713.079406826 1401.4598540145998 2245753.961189246 0.0 204032.97858074386 8.651155190377159E10 17.693433663963944 188481.04907297294 8.858908493499248E10 2269.2725372724813 0.008526221272692798 3.3090804383453175E-4 0.0022247429814314656
15360.021573295991 1.39e+03 1.41e+03 1.33e+03 2.01e+03 0.860 1.00 0.329 502476.95058213297 4.692152695100403E10 530181.206290308 257.77375288532096 2369387.264635542 14.374672256940242 99.0 4.193877551020401 1.0 26.886419429854232 87.0 397352.73592394346 8.009972557035217E10 415365.5371654146 1401.4598540145998 2245753.961189246 0.0 204630.52570778964 8.698336699595114E10 15.81834388338516 189066.90569354306 8.880233768555023E10 1301.1948612783008 0.008444286091070275 2.8377056335984323E-4 0.002151973632347672
15420.021573295991 1.39e+03 1.42e+03 1.33e+03 2.10e+03 0.941 1.00 0.236 503657.0283269053 4.862756163428546E10 537485.7837314382 2308.428829217106 4.2849547184234095E8 15.914287435870467 98.0 4.237113402061855 1.0 28.153142659048797 86.0 399107.4041051471 8.135059476482573E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 204014.14813808378 8.610605803561258E10 5059.551633473004 187657.3895950565 8.832021428049449E10 740.4066073206941 0.00823187357625502 2.57811538347055E-4 0.0028040721167595204
15480.021573295991 1.39e+03 1.45e+03 1.27e+03 2.26e+03 0.934 1.00 0.248 523328.5150192874 4.83248050345362E10 557027.7610531889 2109.4389167623776 3.4080968397887546E8 14.388255770884149 96.0 4.326315789473682 1.0 28.549487495963813 84.0 421395.3475776602 8.303926800084053E10 489399.9239118254 1394.1605839416072 2244258.5009791646 0.0 201833.08613067563 8.5141679754718E10 5902.810239051837 185211.60743331004 8.903697455385274E10 577.5673855893498 0.008799797663721964 3.3804639615839287E-4 0.002890566403279475
15540.021573295991 1.39e+03 1.42e+03 1.27e+03 2.17e+03 0.933 1.00 0.250 526727.6594956758 4.851521960854935E10 556719.6238159138 9479.694512967797 5.326871558786217E9 9.821200817423287 94.0 4.419354838709679 1.0 27.342164675542122 81.0 424385.3214333085 8.359227505722833E10 508088.6332288855 1394.1605839416072 2244258.5009791646 0.0 203976.32523312743 8.613169766151224E10 8485.649962197906 185097.64182615955 8.878284164429417E10 750.8376012661547 0.009233627343579702 4.6194653491989085E-4 0.0027746698902938495
15600.021573295991 1.39e+03 1.44e+03 1.27e+03 2.27e+03 0.929 1.00 0.257 523687.9552945159 4.322414237176093E10 551558.2227020876 6612.697496400386 3.240549259428391E9 10.457163331273772 94.0 4.41935483870968 1.0 26.56260962356716 80.0 424969.24098762585 7.88406213208525E10 489886.47209143464 1394.1605839416072 2244258.5009791646 0.0 203553.2325669638 8.429866593658646E10 6439.429351692914 182419.52859161497 8.735109851776761E10 750.8376012661547 0.008633701531971013 2.8946201945667996E-4 0.00330153372119071
15660.021573295991 1.39e+03 1.42e+03 1.29e+03 2.20e+03 0.930 1.00 0.255 524916.3121958758 4.545570115976068E10 543978.4769321731 3331.0161399472586 8.526711259265848E8 10.010278386294239 92.0 4.516483516483523 1.0 26.126343724023783 78.0 426149.5812326644 7.98433163562579E10 486713.47610357165 1394.1605839416072 2244258.5009791646 0.0 205086.67597645996 8.431699634704227E10 9844.918375367484 184839.18826291698 8.7930539699185E10 750.8376012661547 0.00908084792588465 3.1877114309200583E-4 0.0033777290770015426
15720.021573295991 1.39e+03 1.54e+03 1.36e+03 2.29e+03 0.937 1.00 0.243 491740.8621100278 4.424903232756094E10 516663.924694352 3455.0285307202153 8.546614412023877E8 10.010278386294239 90.0 4.617977528089889 1.0 30.431557192096815 79.0 399597.43838089495 7.396254557692218E10 436806.07668113464 1394.1605839416072 2244258.5009791646 0.0 203220.10346138265 8.301778973763765E10 8632.018874373602 185642.55235668033 8.737760896831532E10 1556.1855567579996 0.009855222036510212 4.026762333547781E-4 0.0037528307396261216
15780.021573295991 1.38e+03 1.47e+03 1.46e+03 2.33e+03 0.930 1.00 0.256 521866.96420417196 4.414424957395014E10 542289.3929812431 310.0356971581967 3766577.4885378145 10.714970707382356 91.0 4.56666666666667 1.0 30.15094982385958 78.0 423521.81795938115 7.826228445768135E10 486738.6237818261 1386.8613138686114 2242656.2221826636 0.0 197477.013564973 8.274870007042007E10 914.274993699651 183298.2051420075 8.60386487188518E10 3403.9088059087217 0.009532733296634946 3.001639129020044E-4 0.0033921924362910636
15840.021573295991 1.39e+03 1.47e+03 1.49e+03 2.33e+03 0.925 1.00 0.263 505791.9987866772 4.454198321406688E10 549062.641649461 721.903127616009 2.206968842272617E7 10.368009460823739 89.0 4.6704545454545485 1.0 31.02269158042965 75.0 413497.9131666098 7.530590730889227E10 502673.1943858296 1394.1605839416072 2244258.5009791646 0.0 196762.68630901744 8.211167551256673E10 914.274993699651 181618.18973699037 8.421129024814255E10 4349.321028082149 0.009854930407383255 2.9619727433062874E-4 0.0035224812949623484
15900.021573295991 1.39e+03 1.47e+03 1.27e+03 2.31e+03 0.936 1.00 0.245 520841.45586240693 4.4119581045318886E10 557064.4353871166 3080.5829109677875 3.871027405104938E8 11.685098046939197 93.0 4.467391304347832 1.0 29.82271834329752 80.0 422032.23972336703 7.834277544352895E10 506391.6429637574 1401.4598540146 2245753.961189246 0.0 195919.81495893377 8.155432630022946E10 914.274993699651 179116.91906707577 8.494445745883679E10 657.8978930095378 0.009927874679552064 2.9752983397093955E-4 0.003377558570327597
15960.021573295991 1.42e+03 1.49e+03 1.28e+03 2.10e+03 0.943 1.00 0.233 527329.0045633444 4.4897547237475296E10 551615.529521151 5430.881936610994 1.5365399334358397E9 10.714970707382356 92.0 4.5164835164835235 1.0 28.777445889817702 80.0 427294.2881606009 7.930039375567572E10 489936.4438019532 1430.6569343065705 2250667.616165222 0.0 195987.23838014397 8.16218239637599E10 3495.8242121047506 179030.8660920358 8.450360202933292E10 173.31840532633043 0.008521301175119055 2.774618757419449E-4 0.00330153372119071
16020.021573295991 1.42e+03 1.49e+03 1.31e+03 2.16e+03 0.919 1.00 0.269 539436.753215218 4.247304917787739E10 556116.6513361481 2797.6896094314375 4.9153590966854024E8 9.745731267251168 87.0 4.779069767441865 1.0 28.754294272760074 72.0 444730.13925856346 7.740593901799681E10 516579.4227282202 1430.6569343065705 2250667.616165222 0.0 196130.44319183088 8.203237402539062E10 3495.8242121047506 178988.21947501894 8.479305692588402E10 619.4829011078853 0.00789041734801036 2.2767265227956535E-4 0.0036457277304588987
16080.021573295991 1.42e+03 1.47e+03 1.31e+03 2.17e+03 0.922 1.00 0.268 523574.39013539715 4.624480656536669E10 547548.6646557349 2677.5004905046962 4.7968266526520324E8 9.398597272255948 89.0 4.670454545454549 1.0 28.03065710471389 75.0 429782.68241101765 7.857525165756816E10 500737.02359095 1430.6569343065705 2250667.616165222 0.0 196100.2196879059 8.270510465003076E10 3995.227670976858 179949.0923440001 8.541405140288925E10 503.35503984858667 0.010180391692753112 3.3984920648018227E-4 0.003883792347809596
16140.021573295991 1.41e+03 1.51e+03 1.29e+03 2.27e+03 0.927 1.00 0.261 525293.3325581964 4.496461377506405E10 551495.1352678698 3256.9876918032655 3.6141845263770753E8 9.821200817423287 95.0 4.372340425531917 1.0 27.867962120382614 80.0 422258.83396848215 7.996636065481508E10 487373.47567617585 1423.3576642335745 2249599.430300866 0.0 196588.36683070223 8.23329153452786E10 3995.227670976858 179639.07800136885 8.681850090259314E10 8.992935420069001 0.009404386857044499 2.639756850479229E-4 0.0033201384135993794
