#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.008179809607 1.47e+03 1.64e+03 1.66e+03 2.55e+03 0.896 1.00 0.297 506011.76813137264 5.589857894370584E10 522475.62439592456 21590.780256044487 5.4977519528104925E9 8.892487488496897 27.0 15.807692307692301 2.0 57.51105579331278 12.0 492128.3321438882 6.099650604180114E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212309.94112881602 8.823155467035167E10 10061.825580972529 208188.65919572985 9.193039909433617E10 12259.772014771805 0.0133280724159918 4.913535319034198E-4 0.0062131010736467245
14100.008179809607 1.46e+03 1.63e+03 1.68e+03 2.52e+03 0.900 1.00 0.289 502273.91697845684 5.097996250627845E10 516618.1813591071 41452.29070742801 1.7942244178434578E10 8.948005564961568 30.0 14.17241379310345 1.0 57.87984411416297 16.0 485134.94180672336 5.7599015584870384E10 503709.80997805734 1467.1532846715334 2254406.2666904093 0.0 212294.9736018814 8.82894104960003E10 10211.873776899727 206991.35671801658 9.079234883541635E10 14711.726417726164 0.012534327758730491 3.28691856931701E-4 0.00567985779034484
14160.008179809607 1.46e+03 1.59e+03 1.59e+03 2.59e+03 0.948 1.00 0.223 541299.056775927 5.680337245799221E10 552798.0510980804 32501.37549015972 5.0792088284196615E9 8.947775789464668 30.0 14.17241379310345 2.0 52.5459451782895 13.0 522657.1815622183 6.401135849593659E10 538721.2939678786 1467.1532846715334 2254406.2666904093 0.0 211686.39007170318 8.865621116193742E10 9814.723951084019 206991.40469311862 9.155145956069699E10 10913.646419168705 0.011857634128198473 4.286096988934874E-4 0.0059020968581458685
14220.008179809607 1.45e+03 1.61e+03 1.47e+03 2.49e+03 0.930 1.00 0.229 522633.12197523314 5.323960761439003E10 541332.8285540254 15364.51291227942 1.5994274413943624E9 8.947775789464668 29.0 14.678571428571429 2.0 51.005485232566144 13.0 504999.0137855924 5.996872872513035E10 530433.0386038957 1459.854014598539 2253872.173758242 0.0 211752.5570428685 8.872756631874402E10 9919.590723753687 203584.4945275368 9.272613487889401E10 4615.027190639154 0.016109352056933483 5.579580197712485E-4 0.007462107624624304
14280.008179809607 1.45e+03 1.61e+03 1.47e+03 2.44e+03 0.891 1.00 0.271 502446.0047296077 5.42896855470445E10 516663.924694352 5378.192109731959 1.936712315996814E8 8.920131638980783 28.0 15.222222222222216 2.0 51.31976177573262 12.0 486718.0002712814 6.0015298630806816E10 497283.3365793889 1459.854014598539 2253872.173758242 0.0 211609.36780455496 8.731503727993721E10 10156.726406366095 198030.3791531515 8.980297592798232E10 3183.4294742994352 0.016832105847642876 6.332672450902228E-4 0.006531032619465436
14340.008179809607 1.45e+03 1.57e+03 1.43e+03 2.64e+03 0.929 1.00 0.246 538098.5929690287 5.392989396204146E10 562085.5141976252 4521.562964130293 1.3900020178478816E8 8.947775789464668 31.0 13.700000000000006 2.0 53.00953069805073 14.0 518310.15722737176 6.164736954996613E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 210857.0449029084 8.669156100983762E10 9842.471290202242 198185.7576978567 8.886017572153441E10 2338.6453869081156 0.015069246299745234 4.743122920851303E-4 0.00621984977449309
14400.008179809607 1.46e+03 1.55e+03 1.56e+03 2.35e+03 0.924 1.00 0.236 513192.8012051986 4.5816985589997375E10 535443.4777101234 68885.57896479899 2.5462948291696774E10 8.948005564961568 35.0 12.08823529411765 2.0 47.41714793198303 16.0 496671.6194800161 5.316884390405485E10 522283.07184438914 1467.1532846715336 2254406.2666904093 0.0 209736.74606694316 8.623822110606473E10 9770.476171326482 197410.30417971394 8.827733502843924E10 7287.709619771371 0.00952421890866841 3.678122437936573E-4 0.0047395312224343756
14460.008179809607 1.46e+03 1.64e+03 1.51e+03 2.67e+03 0.944 1.00 0.229 526437.6812088841 5.581760242379092E10 546846.45377753 8.820666985936363 0.03936347519857593 8.84730910810728 27.0 15.807692307692301 2.0 58.195545692617536 12.0 510290.95810262836 6.198228433293189E10 538443.0531166946 1467.1532846715336 2254406.2666904093 0.0 211185.5602303267 8.565148735901108E10 10514.993502914485 198066.46905221886 8.805658674747667E10 5063.238777496065 0.014295616247024606 5.886369878203978E-4 0.008060136761258862
14520.008179809607 1.47e+03 1.65e+03 1.56e+03 2.63e+03 0.946 1.00 0.226 531259.5442869585 5.48245069485499E10 546321.3698928358 39378.978304132084 1.61879500076417E10 8.936417876144866 32.0 13.258064516129037 1.0 54.604619915617285 16.0 512128.91776877904 6.1808521001292305E10 535867.575390383 1474.4525547445273 2254833.54103612 0.0 210834.77026378267 8.56223792019901E10 11431.005831510865 200633.64139906756 8.791266459056244E10 6485.303450699597 0.0154582992547483 5.249584391843349E-4 0.00621984977449309
14580.008179809607 1.46e+03 1.74e+03 1.53e+03 2.64e+03 0.946 1.00 0.227 513515.8937092904 5.712520354601211E10 528023.8242205627 25138.116293315914 9.039990791620993E9 8.90353155914012 30.0 14.17241379310345 2.0 55.66614062266813 13.0 495461.5463039622 6.359447816712246E10 514398.97255582677 1467.1532846715336 2254406.2666904093 0.0 211505.71463224213 8.647641830826265E10 10514.993502914485 197420.39054828064 8.911234779050735E10 4729.698403777257 0.015002517761775578 5.50420610647412E-4 0.006866265426766502
14640.008179809607 1.47e+03 1.72e+03 1.51e+03 2.61e+03 0.945 1.00 0.228 516752.5310758884 5.631475103351439E10 530384.8845132997 15285.05281967241 2.0812560568545501E9 8.898390139231097 30.0 14.17241379310345 2.0 54.72011184559194 14.0 498275.7188213204 6.294254724588985E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211589.73372272094 8.65451426754106E10 10467.118246487731 196109.08079086183 8.893838556871169E10 4320.69394877964 0.013370804064605973 5.895706288293205E-4 0.006661458996609336
14700.008179809607 1.47e+03 1.75e+03 1.62e+03 2.67e+03 0.940 1.00 0.237 503740.5658916624 5.553773330103604E10 519071.5744115582 57954.71504116801 5.372362945159707E10 8.86989829830209 27.0 15.807692307692301 2.0 51.83745304759423 12.0 488999.01222946466 6.094593532494976E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211763.64168836386 8.69865715204093E10 10341.1957414831 197805.12257337748 9.050121995041351E10 9259.772014771805 0.013997356705787776 6.312549573748799E-4 0.006262886085887701
14760.008179809607 1.47e+03 1.69e+03 1.60e+03 2.35e+03 0.946 1.00 0.225 486088.9283173717 4.95146100254774E10 492071.1620344097 24922.80941432792 1.019076753291753E10 8.888069064182833 30.0 14.172413793103448 2.0 46.355820227513156 13.0 471776.6188323813 5.556708417673895E10 483769.440589186 1481.7518248175184 2255153.9967954303 0.0 211697.30178782222 8.72212754862104E10 10213.914206661042 196172.04580021874 8.957962245364537E10 8316.712629020127 0.013075049165833394 4.0161506439076884E-4 0.005258153096719989
14820.008179809607 1.47e+03 1.59e+03 1.63e+03 2.65e+03 0.945 1.00 0.228 516501.95063414576 5.344083457904222E10 525984.6408250337 2969.2075244535795 7.06865564223099E7 8.873295192560473 31.0 13.700000000000006 2.0 52.44054104247574 14.0 497160.06138116395 6.0792013999526054E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212098.640987256 8.806939215971921E10 9844.918375367484 201635.80243459836 9.053208738615298E10 11316.712629020127 0.011130106765586581 3.766565437626249E-4 0.005624110419591722
14880.008179809607 1.48e+03 1.59e+03 1.64e+03 2.47e+03 0.945 1.00 0.229 506917.46389435075 5.085572473285926E10 521011.136227467 19063.54297141631 2.913970804729113E9 8.882580399058824 33.0 12.84375 2.0 50.9997529247652 14.0 487442.7993354728 5.799537970972084E10 505448.8021119467 1489.051094890509 2255367.633968315 0.0 212651.92729091813 8.815644478805475E10 9844.918375367484 199523.21080298148 9.139084173066246E10 11316.712629020127 0.011324096087636727 4.1164061102789913E-4 0.004580792290615031
14940.008179809607 1.48e+03 1.64e+03 1.58e+03 2.66e+03 0.945 1.00 0.228 517078.2625794426 4.760897108719434E10 532971.1283252577 7194.699621546457 6.612881477135786E8 8.85252433174734 31.0 13.700000000000006 2.0 50.51879131434229 13.0 499608.19511378155 5.513230477276485E10 525662.681025106 1489.051094890509 2255367.633968315 0.0 213885.02109696597 8.797562908168336E10 11254.025249632929 197383.121882913 9.112361064822865E10 9451.437121912417 0.012796526545680021 4.5048768282617783E-4 0.006903741125840025
15000.008179809607 1.48e+03 1.68e+03 1.56e+03 2.64e+03 0.946 1.00 0.226 505698.44711118186 4.899197934758266E10 530747.5880566784 2063.3063105936208 2.0102659434526015E7 8.886596618923367 31.0 13.700000000000006 2.0 49.288139442011484 14.0 487510.4109160455 5.645822702564382E10 520738.53719254135 1489.051094890509 2255367.633968315 0.0 214837.9358291604 8.769926989061134E10 14264.658022157706 197541.1034098886 9.135050251695107E10 7317.994172815031 0.013726530313082193 3.4536155106868187E-4 0.006661458996609336
15060.008179809607 1.49e+03 1.70e+03 1.63e+03 2.64e+03 0.946 1.00 0.226 497237.0784444517 4.943746231470725E10 526648.6573067873 1219.9633549306027 8906052.782989386 8.84730910810728 30.0 14.172413793103448 2.0 50.27145523876011 13.0 480764.9451633916 5.6289322463618744E10 519071.5744115582 1496.3503649635027 2255474.452554741 0.0 212410.91377072036 8.722000035614877E10 13379.649423442566 195771.7687522561 9.037132483469373E10 10508.376012661547 0.015385527842809815 5.238624231611334E-4 0.007712352133751017
15120.008179809607 1.49e+03 1.61e+03 1.59e+03 2.54e+03 0.954 1.00 0.207 499440.91783731256 4.764600554283198E10 526569.7772720855 12861.055981532832 2.655049530259927E9 8.897657336534424 31.0 13.700000000000006 2.0 50.231979098358536 13.0 483433.78306187177 5.4836688976498764E10 517375.09233604866 1496.3503649635027 2255474.452554741 0.0 213046.62185649067 8.887544436012692E10 11485.649962197906 198598.05707980864 9.222515462916988E10 10508.376012661547 0.014840871871451368 5.517341338033583E-4 0.006029757630815072
15180.008179809607 1.48e+03 1.67e+03 1.58e+03 2.62e+03 0.955 1.00 0.207 506349.6614507051 4.952595097328638E10 540281.824176938 17072.69541317396 4.53316413069073E9 8.948005564961568 33.0 12.84375 2.0 49.07276320638239 15.0 488214.5731075752 5.711924388721869E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 214378.44675764543 8.941843065371103E10 11729.98643434792 198764.9881182099 9.161524188606651E10 9299.570853393678 0.0129306504355657 3.947884492058823E-4 0.006041225928173909
15240.008179809607 1.48e+03 1.67e+03 1.59e+03 2.64e+03 0.952 1.00 0.211 505626.59311718936 4.948551956254712E10 522154.1213107897 34848.874318641 1.1404748461944996E10 8.892487488496897 33.0 12.84375 2.0 48.53007672334955 15.0 484428.74169708724 5.721336556621512E10 505382.1336340405 1489.051094890509 2255367.6339683146 0.0 215135.60169433898 8.938864805402467E10 10211.873776899727 197901.03078521692 9.03388997521174E10 10508.376012661547 0.013643205949695526 8.605194724939533E-4 0.006220970059619269
15300.008179809607 1.48e+03 1.73e+03 1.64e+03 2.67e+03 0.949 1.00 0.220 495522.82189427514 5.323070432821357E10 515306.6271455881 757.5455324622349 4780743.849250871 8.818563078844614 28.0 15.222222222222216 2.0 49.33584539688807 13.0 478085.19373109477 5.9563487902058075E10 496766.8042907581 1489.051094890509 2255367.6339683146 0.0 213756.15477391164 8.819594958066049E10 10309.52733976232 200468.59757290682 8.963163384880006E10 9807.817611817443 0.014168743351493329 6.107009408744759E-4 0.006632736072981384
15360.008179809607 1.48e+03 1.61e+03 1.67e+03 2.10e+03 0.949 1.00 0.221 495292.8520924009 5.131254432627043E10 503702.0871085812 12932.066865646875 2.7681517884984064E9 8.86989829830209 30.0 14.172413793103448 2.0 44.406457835960595 14.0 477634.7905369023 5.842860553630352E10 483997.4752186782 1489.051094890509 2255367.6339683146 0.0 212503.05644813745 8.822751149930908E10 9919.1351993129 200427.8944908762 8.837974185410724E10 10508.376012661547 0.01352343987150732 6.013297107196566E-4 0.006020276539411579
15420.008179809607 1.47e+03 1.70e+03 1.64e+03 2.09e+03 0.949 1.00 0.221 493695.541866977 4.738448336666771E10 513232.73161694454 11949.441714472005 2.180435852505049E9 8.920246526729233 32.0 13.258064516129037 2.0 42.63954951445548 15.0 476328.654473431 5.556194990957049E10 495736.6709401382 1481.7518248175184 2255153.9967954303 0.0 213345.82772475906 8.719838711984901E10 10211.873776899727 203825.19482818025 8.98802626241421E10 10508.376012661547 0.012080216748985363 3.543327374763586E-4 0.005698337934320505
15480.008179809607 1.47e+03 1.59e+03 1.50e+03 1.95e+03 0.936 1.00 0.222 510438.74480968923 5.005786051988847E10 551495.1352678698 26859.642562786215 4.179266762785632E9 8.892487488496897 32.0 13.258064516129037 2.0 41.769181415596755 14.0 492674.16709308035 5.727275584682426E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 211075.68738601237 8.610141094301971E10 10179.460990456922 202974.14499102996 9.018259699781525E10 10294.149227337652 0.012324024846430316 5.332874966045419E-4 0.004932457903952695
15540.008179809607 1.47e+03 1.60e+03 1.47e+03 1.95e+03 0.909 1.00 0.227 491855.7194606014 4.698270909893393E10 528145.1280048835 26549.43069690889 4.0617060494270363E9 8.892487488496897 30.0 14.172413793103448 2.0 43.50703470664851 14.0 475203.08167395566 5.382841407132118E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 213575.235966772 8.775347394583194E10 11805.620478103674 201804.12577662925 8.954011905518626E10 10508.376012661547 0.013706208862220976 6.005264020250797E-4 0.005439605206978882
15600.008179809607 1.47e+03 1.68e+03 1.64e+03 2.65e+03 0.944 1.00 0.230 531319.1045687617 4.911349093630509E10 555186.4818536976 1264.897589862147 1.6409517199575473E7 8.808122320218262 29.0 14.678571428571427 2.0 54.79122231095086 13.0 513022.6612612517 5.716638245219752E10 545592.7942209984 1474.4525547445273 2254833.54103612 0.0 215330.7505496353 8.695322656364064E10 12878.363317933981 200991.57742343153 8.875052781658955E10 10508.376012661547 0.013136014969905234 4.8565621793309193E-4 0.007095510715047399
15660.008179809607 1.47e+03 1.63e+03 1.57e+03 2.52e+03 0.941 1.00 0.235 529642.8601816103 5.080270201556626E10 542033.6531719319 45040.82189841426 2.222961345123222E10 8.892487488496897 32.0 13.258064516129037 2.0 45.80172321498796 14.0 509792.8868155797 5.90739669569054E10 529976.7819452544 1474.4525547445273 2254833.54103612 0.0 219924.09570260276 8.835067372117506E10 13379.649423442566 200472.49763722133 9.049994108983841E10 10508.376012661547 0.010902550482740523 3.159360465394621E-4 0.005723912465214841
15720.008179809607 1.47e+03 1.70e+03 1.59e+03 2.42e+03 0.940 1.00 0.238 501391.01313510747 5.1356493013459236E10 517088.43003194826 58249.39535595739 1.9395800044069084E10 8.920246526729233 33.0 12.84375 2.0 43.6009095606517 14.0 486400.47603706585 5.844659240591224E10 503565.0148164359 1474.4525547445273 2254833.54103612 0.0 216666.52090966378 8.708957791675981E10 13817.992203497382 202171.7300471458 9.152466188869211E10 9807.817611817443 0.012657147374682612 4.8794074285685174E-4 0.005040797283005794
15780.008179809607 1.46e+03 1.73e+03 1.70e+03 2.53e+03 0.940 1.00 0.237 515742.8999914638 4.811837616683395E10 536418.3801017896 7539.765677046764 7.910700878641526E8 8.808122320218262 29.0 14.67857142857143 2.0 46.53636855066796 13.0 499495.0260346945 5.5390783985164406E10 524142.1725191324 1467.1532846715336 2254406.2666904093 0.0 212130.6083311285 8.723762039017632E10 13379.649423442566 202052.44342520746 9.083212121870612E10 11123.233174579838 0.014094692104090428 6.443677006040353E-4 0.007395817024868845
15840.008179809607 1.47e+03 1.67e+03 1.76e+03 2.32e+03 0.935 1.00 0.247 516705.414425262 4.748600604350579E10 551388.5145608677 10965.295124541582 1.0697179976332884E9 8.86989829830209 31.0 13.700000000000006 1.0 44.763863196509995 16.0 496978.5660317111 5.571101000350447E10 537331.6471871505 1474.4525547445273 2254833.54103612 0.0 210227.2267450469 8.564246716396754E10 12531.406360621046 202460.3151009673 8.97492897934672E10 9807.817611817443 0.012238690462091278 3.2752791977992284E-4 0.006349977048466512
15900.008179809607 1.47e+03 1.69e+03 1.60e+03 2.50e+03 0.943 1.00 0.232 519782.359313907 4.863678998841915E10 544043.078359453 79349.3328808668 3.422077086567333E10 8.892487488496897 31.0 13.700000000000006 2.0 50.306748707477 14.0 502367.27538291377 5.720171315121363E10 533386.8882332996 1481.7518248175184 2255153.9967954303 0.0 210932.9821010792 8.50261005263549E10 12531.406360621046 202521.6588501702 8.961438346510985E10 9807.817611817443 0.011992304937678082 3.1682050378491926E-4 0.006155417703726988
15960.008179809607 1.50e+03 1.74e+03 1.61e+03 2.71e+03 0.942 1.00 0.233 517466.1204407485 4.487182894214577E10 533027.8005416405 3332.493795607297 1.1508266294890119E8 8.808122320218262 27.0 15.807692307692301 1.0 55.849096129315605 14.0 499336.14160464355 5.252262721462345E10 525538.6342862974 1510.948905109491 2255367.63396831 3000.0 207544.42278333046 8.409631426230852E10 12531.406360621046 198751.34768736956 8.861385926249211E10 6995.795063031786 0.014275459547154359 4.860713566808447E-4 0.008055459698403874
16020.008179809607 1.50e+03 1.69e+03 1.63e+03 2.72e+03 0.943 1.00 0.231 527000.6816683897 4.522783485091976E10 544651.6358785774 973.0402609526801 1.5806061250952482E7 8.768935532329243 27.0 15.807692307692301 1.5 56.51125143244958 13.0 509745.95541597455 5.285310334093858E10 536698.4153795383 1510.948905109491 2255367.63396831 3000.0 208872.00097301006 8.511734459959396E10 9957.793666939398 197844.50183515227 8.770737009546007E10 7416.705287246797 0.014390036579198635 5.000498321274912E-4 0.00801353663667469
16080.008179809607 1.51e+03 1.67e+03 1.61e+03 2.72e+03 0.943 1.00 0.231 522870.0779102769 4.50990681874133E10 532760.9677248034 733.2917541493455 9447819.623771468 8.808122320218262 30.0 14.17241379310345 2.0 53.71556635618319 14.0 504757.25863591384 5.324800305337784E10 524454.2226590132 1518.2481751824816 2255153.9967954303 3000.0 209943.32706281127 8.582397430256502E10 9919.1351993129 198742.5540451963 8.992831501732968E10 5720.083758049241 0.01336661512165237 3.730363283663005E-4 0.007648666927280976
16140.008179809607 1.51e+03 1.69e+03 1.45e+03 2.49e+03 0.936 1.00 0.231 527214.0040958421 4.848531528727901E10 541804.127975227 53536.634302473525 3.1111181917088757E10 8.808122320218262 30.0 14.172413793103448 2.0 48.01269844346035 13.0 510630.01616593555 5.623201784684744E10 530326.0340984133 1518.2481751824816 2255153.9967954303 3000.0 211235.53918375113 8.617368708669403E10 11235.154561513596 196290.67834440488 9.095290613060863E10 3569.3732734677246 0.013954548980337916 5.0700293316491E-4 0.006033198570505802
