#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015213172608 1.47e+03 1.61e+03 1.31e+03 2.42e+03 0.951 1.00 0.216 497312.28319442173 5.378170569809644E10 528898.6481514999 24833.04908038473 2.3853356352786083E9 8.947890677213117 30.0 14.17241379310345 2.0 51.32046999389319 14.0 479888.947084255 6.013555348898704E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211757.49239938654 8.79921042606665E10 9852.798723193755 198862.33510497582 9.059729604383449E10 682.579637514686 0.012316311895544937 4.201830015783986E-4 0.004950266928164221
14040.015213172608 1.47e+03 1.64e+03 1.66e+03 2.47e+03 0.901 1.00 0.290 525018.8482562676 5.654650047704318E10 538944.9831894226 18760.71466374522 2.1037808744619374E9 8.947775789464668 28.0 15.222222222222216 2.0 53.94536647481935 13.0 510777.45870341116 6.257754604612795E10 531636.7612594349 1474.4525547445273 2254833.54103612 0.0 212242.5220064858 8.831799821469565E10 9919.1351993129 205760.96965166627 9.189320715917468E10 12259.772014771805 0.01230948824636295 4.084279685515454E-4 0.005584126573146216
14100.015213172608 1.46e+03 1.63e+03 1.70e+03 2.30e+03 0.902 1.00 0.286 520538.5043842473 5.4308778200206665E10 530355.364729293 10981.600572690077 6.743369434630275E8 8.947775789464668 29.0 14.678571428571429 1.5 49.0767000395553 14.0 504240.86483918317 6.101054499842305E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212281.32743639898 8.830994248244746E10 10211.873776899727 204998.6675444406 9.05400825135891E10 14711.726417726164 0.013228408015627838 3.9217301284801047E-4 0.006785756779063035
14160.015213172608 1.46e+03 1.59e+03 1.70e+03 2.54e+03 0.896 1.00 0.291 483188.8925908841 4.884864213437914E10 488165.87046076485 13618.596635351574 1.8645039169293725E9 8.897542448785973 28.0 15.222222222222216 1.0 49.724884138267264 14.0 469668.1175821373 5.475178170529611E10 480636.0487002953 1467.1532846715334 2254406.2666904093 0.0 211796.61783319994 8.864468603445755E10 9842.471290202242 207291.92893076997 9.127921483832585E10 14711.726417726164 0.014615448705812648 5.494624652796488E-4 0.007227738346958694
14220.015213172608 1.45e+03 1.60e+03 1.48e+03 2.53e+03 0.905 1.00 0.262 505369.693211415 5.092345784216819E10 521509.6440420226 2520.1319888397798 5.8875218485670924E7 8.84730910810728 27.0 15.807692307692301 1.0 52.5973529605962 14.0 490157.06526035495 5.777523657923617E10 504597.31288462266 1459.854014598539 2253872.173758242 0.0 211779.51788483528 8.874527857163437E10 9919.1351993129 204482.80681114513 9.286500584777708E10 4633.309512363 0.01331714888953866 3.812623682042007E-4 0.00785615819282566
14280.015213172608 1.45e+03 1.61e+03 1.46e+03 2.67e+03 0.939 1.00 0.226 527141.3043862842 5.3471882551622795E10 546321.3698928358 1354.754447336092 1.5653596651008792E7 8.84730910810728 29.0 14.678571428571429 1.5 50.589893275112765 14.0 511564.7524211528 6.016125080392795E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211609.02072789197 8.733734937638399E10 10156.726406366095 197315.79164251572 8.991917188012247E10 3188.6116520648707 0.01513738609050449 4.818812848621705E-4 0.0069549706697418475
14340.015213172608 1.45e+03 1.58e+03 1.38e+03 2.61e+03 0.949 1.00 0.221 526875.4745114146 5.260083645508988E10 551734.2374324272 34547.99334580778 6.813785503947803E9 8.947890677213117 32.0 13.258064516129037 2.0 47.91031047136264 14.0 510932.68059580337 5.985156456385794E10 539464.428204779 1459.854014598539 2253872.173758242 0.0 210825.80690833228 8.668899582783197E10 9842.471290202242 196495.60532051043 8.918949317072765E10 2775.018487560166 0.017301367950479426 7.087491364888059E-4 0.005350305151077891
14400.015213172608 1.46e+03 1.56e+03 1.57e+03 2.64e+03 0.947 1.00 0.224 495614.1882734923 5.4541847830439995E10 517359.4677972564 25662.551029700957 6.250333687980346E9 8.944792747660872 33.0 12.84375 2.0 47.600562056182866 15.0 478805.4608803752 6.0741890272150986E10 502002.33709135297 1467.1532846715336 2254406.2666904093 0.0 209110.87335780947 8.602315271018958E10 9770.476171326482 196265.7926422964 8.810410433686974E10 7287.709619771371 0.014508080228806257 5.776781674684449E-4 0.005683784260928564
14460.015213172608 1.47e+03 1.59e+03 1.51e+03 2.65e+03 0.946 1.00 0.225 512819.0771902817 5.8653919016718E10 537113.1871773282 8156.242613240569 8.528912126679953E8 8.890955937714061 30.0 14.172413793103448 1.0 48.41197384762018 15.0 495513.22590723 6.528474564645058E10 522283.07184438914 1474.4525547445273 2254833.54103612 0.0 212003.2489183573 8.537130878724342E10 11436.351400061238 197827.16287310075 8.789604203946875E10 5031.6433603386995 0.013322502644596638 5.213607232262759E-4 0.00621984977449309
14520.015213172608 1.47e+03 1.61e+03 1.66e+03 2.64e+03 0.946 1.00 0.226 520616.7952498404 5.662500313238402E10 545796.2860081418 23134.406178602097 8.517670758462152E9 8.924379820931145 32.0 13.258064516129037 2.0 47.19743477629229 15.0 502390.67645733734 6.376228384281512E10 530032.3327397386 1474.4525547445273 2254833.54103612 0.0 210525.33026546673 8.572863423616478E10 10211.873776899727 201929.54542839873 8.745840423034102E10 12259.772014771805 0.01385925658558243 4.3722549731389017E-4 0.005714941911614417
14580.015213172608 1.46e+03 1.73e+03 1.59e+03 2.66e+03 0.949 1.00 0.220 509602.9837430197 5.190470286335004E10 528271.8998682349 8885.736450061377 1.0380991918392928E9 8.914126333694856 31.0 13.700000000000006 1.5 51.519095890546325 15.0 492385.0157896948 5.870560874141084E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 211404.1096867068 8.647699889620811E10 10514.993502914485 197680.7152210256 8.88619411606782E10 7576.656008434595 0.01360700197747977 4.370968530428083E-4 0.00621984977449309
14640.015213172608 1.47e+03 1.66e+03 1.54e+03 2.66e+03 0.947 1.00 0.224 510531.4554179339 5.168803236337685E10 526210.7647686512 7406.52246982706 3.679073526242614E8 8.925925070061602 32.0 13.258064516129037 1.0 47.77305219607628 17.0 492212.62429919105 5.88387511724165E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211608.17376228058 8.65959058839955E10 10514.993502914485 198035.9435373982 8.994637011042947E10 6884.823744159978 0.015168395762065436 5.501181155111763E-4 0.0067523817071491465
14700.015213172608 1.47e+03 1.71e+03 1.62e+03 2.64e+03 0.949 1.00 0.220 493431.1164176814 4.6693769042907555E10 508278.20921565266 10356.10526731087 7.483469539310826E8 8.920771117807215 32.0 13.258064516129037 1.0 51.01108882189925 17.0 475087.5894146572 5.416460332666373E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 213040.78606817886 8.765935663690099E10 10341.1957414831 197931.43055995976 9.052765964112875E10 8949.331829424777 0.01294016142872431 4.030651990297196E-4 0.0065970086514930614
14760.015213172608 1.47e+03 1.67e+03 1.63e+03 2.65e+03 0.949 1.00 0.220 522241.8295269995 4.820384599286061E10 541264.2609882418 4278.451870169154 1.3877899983448106E8 8.865256859940953 31.0 13.700000000000006 1.0 56.38363054205933 16.0 505317.28822349914 5.661072821211948E10 530011.9128003556 1481.7518248175184 2255153.9967954303 0.0 211485.11702336106 8.720444929756886E10 10943.47950713683 196355.85577725637 8.955780925324814E10 8378.53637376936 0.01345900294284201 5.239343682612219E-4 0.007782550585421643
14820.015213172608 1.47e+03 1.61e+03 1.64e+03 2.32e+03 0.951 1.00 0.216 525921.5193355337 5.520799797851536E10 530747.5880566784 37932.07090566168 1.1564235634244E10 8.910427915527205 32.0 13.258064516129037 1.0 48.52213772560274 16.0 505788.70385608077 6.326243298572067E10 518874.30572679825 1481.7518248175184 2255153.9967954303 0.0 212095.02604905464 8.807012932383595E10 9844.918375367484 201806.5500686978 9.048113545417235E10 11316.712629020127 0.009990728868263242 3.205741708638888E-4 0.004867218696274022
14880.015213172608 1.48e+03 1.62e+03 1.64e+03 2.59e+03 0.949 1.00 0.220 516860.46181107755 5.1916451954254944E10 525984.6408250337 21012.28574767052 6.993087048561103E9 8.84730910810728 30.0 14.172413793103448 2.0 49.30232460871051 14.0 500625.98128371936 5.93467807519624E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 213154.7998239855 8.798961351290994E10 9908.547319575759 199417.82657375585 9.136928727151859E10 11316.712629020127 0.012758622026822467 4.608202773889402E-4 0.007113330746758043
14940.015213172608 1.48e+03 1.66e+03 1.64e+03 2.66e+03 0.950 1.00 0.219 483431.9067827029 4.712704847865478E10 502002.33709135297 1409.7018569574532 2.1426125921941414E7 8.83942596031504 30.0 14.17241379310345 2.0 53.09093880551777 14.0 467395.90655511233 5.3704504978494835E10 491889.14297928574 1489.051094890509 2255367.633968315 0.0 213846.48628015988 8.795963687916858E10 10633.186418733423 197427.725440883 9.108839907652718E10 9725.974245639169 0.012829662185196749 4.759656716042532E-4 0.0062382692267204665
15000.015213172608 1.48e+03 1.70e+03 1.55e+03 2.64e+03 0.949 1.00 0.220 510576.7726970605 4.9301364875364044E10 537046.0812529743 1234.074313623588 1.393925112649493E7 8.836606658979811 29.0 14.678571428571427 1.5 51.67996500645856 14.0 495943.4676821682 5.709562133792842E10 526209.2725291927 1489.051094890509 2255367.633968315 0.0 215109.10036295137 8.758308141395088E10 17264.658022157706 197407.58375716544 9.138926139794885E10 5939.656534220019 0.014937550781722785 6.028696875647566E-4 0.007974277892742585
15060.015213172608 1.49e+03 1.65e+03 1.63e+03 2.65e+03 0.948 1.00 0.221 514643.5215701939 4.6879938909014E10 551989.2827495491 2317.4293416354376 2.5343139683680862E7 8.83942596031504 32.0 13.258064516129037 1.0 48.649061479084 17.0 494171.93292018876 5.54076723815403E10 534934.596624861 1496.3503649635027 2255474.452554741 0.0 211988.76854453565 8.73390239107517E10 12871.218900879661 195609.77084420156 9.038384377786856E10 10508.376012661547 0.013282519384566049 4.760038148452211E-4 0.007712352133751017
15120.015213172608 1.49e+03 1.67e+03 1.56e+03 2.65e+03 0.957 1.00 0.200 515628.5976973767 4.809228990811572E10 541447.5880942496 16331.750813072931 4.437487580040321E9 8.846728437908904 32.0 13.258064516129037 2.0 51.84076114534804 15.0 496630.1086186026 5.559422150087657E10 524213.76055573113 1496.3503649635027 2255474.452554741 0.0 212924.37413845226 8.887857896375148E10 11485.649962197906 198792.7489222856 9.221906324680313E10 10508.376012661547 0.013048932012820091 4.675128166237373E-4 0.006990831128232598
15180.015213172608 1.48e+03 1.61e+03 1.51e+03 2.36e+03 0.958 1.00 0.197 502766.4575348844 5.399055771782895E10 541207.939216943 39977.21893273694 1.016271110216786E10 8.948005564961568 34.0 12.454545454545451 2.0 43.655677543913825 15.0 486900.09338620806 6.098396742312947E10 530959.5158400584 1489.051094890509 2255367.6339683146 0.0 214134.40056569877 8.9443835113629E10 11485.649962197906 198752.10349717294 9.15427623286708E10 7508.376012661547 0.011241196523063159 4.109721863267203E-4 0.005297986217829221
15240.015213172608 1.48e+03 1.69e+03 1.58e+03 2.64e+03 0.957 1.00 0.203 519449.279124225 5.260920313843911E10 546091.4759592997 1885.1936880128949 2.2807031403885897E7 8.831542812522802 34.0 12.454545454545453 1.0 48.126195380667504 18.0 499604.36216682656 6.062429372348907E10 526537.5288087433 1489.051094890509 2255367.6339683146 0.0 215052.61454549484 8.930943942416197E10 10211.873776899727 196534.88525411644 8.987217954000282E10 9861.58639465939 0.013454059663098199 7.228878566675107E-4 0.0067105792130782525
15300.015213172608 1.48e+03 1.70e+03 1.65e+03 2.40e+03 0.959 1.00 0.198 496987.7504289507 4.961123270808372E10 516572.43802386214 55709.459655755716 2.8778001100608887E10 8.897657336534424 33.0 12.84375 1.0 45.88422272591408 18.0 478110.2932162269 5.708971097812498E10 495567.1017772977 1489.051094890509 2255367.6339683146 0.0 212765.6925508669 8.83705205963787E10 9919.590723753687 200456.3163957021 8.952155223026036E10 9807.817611817443 0.01282086629169514 6.415500132702813E-4 0.005438335555206194
15360.015213172608 1.48e+03 1.63e+03 1.67e+03 2.40e+03 0.945 1.00 0.228 509536.9566728321 4.993165377322308E10 525984.6408250337 11841.424795679492 2.1417632927511806E9 8.84730910810728 33.0 12.84375 1.5 43.36053607498041 16.0 489028.4594594578 5.83131518565299E10 506846.63524763007 1489.051094890509 2255367.6339683146 0.0 212969.41416536426 8.810775855406003E10 9919.590723753687 200847.58115302003 8.86813487353044E10 10508.376012661547 0.010905553337019567 4.050124582798966E-4 0.006152390991233263
15420.015213172608 1.47e+03 1.70e+03 1.66e+03 2.63e+03 0.950 1.00 0.218 498798.17300747253 5.079511469934355E10 516618.1813591071 36015.23990760166 1.5062782184005713E10 8.948005564961568 35.0 12.08823529411765 1.0 50.0408122206318 18.0 479551.3533637308 5.82065076632566E10 495878.0003340656 1481.7518248175184 2255153.9967954303 0.0 212707.8269026789 8.73194653993162E10 9919.590723753687 204080.5905937178 8.977605482337544E10 10508.376012661547 0.012762641882245572 4.981303383466795E-4 0.006062812565963107
15480.015213172608 1.47e+03 1.78e+03 1.57e+03 2.65e+03 0.948 1.00 0.222 516152.5444366658 5.1218804204403725E10 552380.046615828 1264.9514443634619 1.6409374051669678E7 8.800239172426021 28.0 15.222222222222216 1.0 57.74102216817468 14.0 498743.454138749 5.886403467084954E10 547077.6085656495 1481.7518248175184 2255153.9967954303 0.0 211050.04538125175 8.610128576077153E10 10179.448972382292 202213.7555321629 9.037021510223895E10 10021.364018206434 0.014977488342808022 6.457303861422653E-4 0.007712352133751017
15540.015213172608 1.47e+03 1.73e+03 1.61e+03 2.65e+03 0.948 1.00 0.222 516345.2332212793 5.171041237928162E10 543978.4769321731 973.0991034053295 1.580594079219911E7 8.768935532329243 27.0 15.807692307692301 1.0 59.00780913117802 14.0 501357.546512444 5.963485763562537E10 536545.0239671908 1481.7518248175184 2255153.9967954303 0.0 213582.3150086862 8.770362567564638E10 11805.620478103674 201849.90933293977 8.949120331161502E10 10508.376012661547 0.016517752152289407 8.101597346624512E-4 0.007935150856423876
15600.015213172608 1.47e+03 1.85e+03 1.66e+03 2.66e+03 0.948 1.00 0.222 511486.13441416324 4.980927736501125E10 541447.5880942496 1078.7606169905007 1.1065482776911449E7 8.800239172426021 29.0 14.678571428571427 1.5 56.72027109807525 14.0 494744.87233236403 5.75191797507818E10 530117.8096617095 1474.4525547445273 2254833.54103612 0.0 215178.640432072 8.687781463278406E10 13817.992203497382 200864.25848367446 8.8716596290305E10 10508.376012661547 0.013694985402709803 4.739158844487563E-4 0.007494073167868853
15660.015213172608 1.47e+03 1.74e+03 1.63e+03 2.65e+03 0.948 1.00 0.222 514047.79316376575 4.762203673768905E10 522283.07184438914 11580.052019735485 2.2144137297980385E9 8.800239172426021 29.0 14.678571428571427 1.5 56.71765912961196 14.0 499540.8847923507 5.527120574209571E10 515431.97140624095 1474.4525547445273 2254833.54103612 0.0 219368.63912359532 8.737734800069041E10 13379.649423442566 201629.8747739176 9.123644244264026E10 10508.376012661547 0.013840317522433332 5.205798060926198E-4 0.0067523817071491465
15720.015213172608 1.47e+03 1.78e+03 1.68e+03 2.71e+03 0.952 1.00 0.214 513416.59969367617 4.622877422024106E10 526569.7772720855 1437.6773333416909 1.2674045319610082E7 8.831542812522802 30.0 14.17241379310345 1.0 56.90221497416 15.0 496360.8699515958 5.4312044850818886E10 512625.4697354187 1474.4525547445273 2254833.54103612 0.0 216260.3699007043 8.713446749851334E10 13817.992203497382 204240.8884262806 9.102223580935223E10 9807.817611817443 0.013425943136055715 4.374236395237286E-4 0.007025502024759351
15780.015213172608 1.46e+03 1.72e+03 1.79e+03 2.64e+03 0.952 1.00 0.214 503730.5537644887 4.4935573534134026E10 525984.6408250337 15491.671476675556 2.6377267020251207E9 8.897263716209286 31.0 13.700000000000006 1.0 54.843444897962584 16.0 486940.67973617907 5.357907826712135E10 517695.9743471091 1467.1532846715336 2254406.2666904093 0.0 212892.6023581643 8.7126977139338E10 14628.831658104527 200621.3747644096 9.059906307662172E10 11232.431660544344 0.014703906890864843 5.286872667999958E-4 0.006055839641723418
15840.015213172608 1.47e+03 1.71e+03 1.78e+03 2.67e+03 0.949 1.00 0.220 512543.78754204366 4.747448558464796E10 551374.7410145886 25195.541745419618 6.380891718717915E9 8.831542812522802 29.0 14.678571428571427 1.0 57.490774507212464 15.0 497416.4210418436 5.492521062081597E10 541332.8285540254 1474.4525547445273 2254833.54103612 0.0 208509.97678546942 8.498668606991304E10 12531.406360621046 200005.40112280584 8.759322465396265E10 9807.817611817443 0.01605403320019626 6.957342417762928E-4 0.006365273791391539
15900.015213172608 1.47e+03 1.74e+03 1.58e+03 2.63e+03 0.948 1.00 0.221 507217.47223881324 4.550754380428276E10 545417.1424742155 2209.7224329855353 2.7782432639423616E7 8.831542812522802 29.0 14.678571428571427 1.0 57.09255226217795 15.0 492118.35351332533 5.388949483244573E10 536564.3276452159 1481.7518248175184 2255153.9967954303 0.0 211080.93090468223 8.49539423123968E10 12878.363317933981 202578.3902810561 8.962175093174916E10 9807.817611817443 0.01505766636001106 5.013630129820105E-4 0.006272461335985722
15960.015213172608 1.50e+03 1.74e+03 1.64e+03 2.70e+03 0.949 1.00 0.221 509059.272172834 4.420991458920893E10 529909.3833322849 2008.3599568718405 2.435067900534549E7 8.831542812522802 29.0 14.678571428571429 1.5 57.09514708016625 14.0 493563.3498231048 5.1698586912822495E10 521476.7062671586 1510.948905109491 2255367.63396831 3000.0 208498.89307133452 8.399626083281816E10 13379.649423442566 201095.02862357625 8.853948931766612E10 8222.52606367272 0.014430717503013812 4.607135496124983E-4 0.006372730580425441
16020.015213172608 1.50e+03 1.70e+03 1.64e+03 2.53e+03 0.949 1.00 0.215 512816.82085624576 4.450304105711337E10 538323.0400724802 16921.884972617736 3.451626094647896E9 8.83942596031504 30.0 14.17241379310345 2.0 55.59487962388344 13.0 498672.0027592341 5.164055542034262E10 532096.8276500712 1510.948905109491 2255367.63396831 3000.0 208930.72186868408 8.451191109455559E10 10311.509108286386 197769.05087849437 8.770934441270924E10 7400.631597520397 0.011347067293870519 3.3498247993207813E-4 0.005300396894568956
16080.015213172608 1.51e+03 1.71e+03 1.63e+03 2.53e+03 0.949 1.00 0.220 525047.607927678 5.080837639039449E10 539619.6222604737 16493.73076146605 3.5095295511676507E9 8.83942596031504 29.0 14.678571428571429 1.0 54.124036949043 16.0 505445.4803959351 5.9489228015719765E10 525077.2989225143 1518.2481751824816 2255153.9967954303 3000.0 210369.16521162193 8.576089174961351E10 10491.898131912589 199888.6559102442 8.981983216704129E10 5707.462285981262 0.01214341202882056 4.220402321193447E-4 0.006661458996609336
