#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.000012193035 1.45e+03 1.54e+03 1.47e+03 1.96e+03 0.954 1.00 0.208 492983.69207266654 4.296231504895735E10 506552.96812286816 209.7962319033457 1946921.7134725177 13.544589900563613 109.0 3.8055555555555616 1.0 23.716179395278548 98.0 375710.77364617283 7.8371504397389E10 402134.6092966857 1459.854014598539 2253872.173758242 0.0 212289.08573607067 8.83779347597359E10 10046.299521001432 202935.42680791314 9.062581967696008E10 14711.726417726164 0.006356799401307184 1.9349498744335118E-4 0.001864834303960063
14160.000012193035 1.45e+03 1.53e+03 1.58e+03 1.98e+03 0.961 1.00 0.194 494155.08714745287 4.249282218631125E10 492619.5175235452 181.9329293448713 2711724.563518243 13.099172620446943 110.0 3.7706422018348587 1.0 23.600703468612735 100.0 376270.9217574085 7.854346102356247E10 409651.8535091019 1459.854014598539 2253872.173758242 0.0 209615.72749977047 8.758683005037791E10 9812.211932963139 204421.48107274898 9.139707307989862E10 14711.726417726164 0.006500729861811668 2.2336257907632447E-4 0.001856247397675031
14220.000012193035 1.45e+03 1.56e+03 1.39e+03 1.92e+03 0.949 1.00 0.204 501036.909787241 4.236127277306947E10 524243.2734867026 324.43769212828187 4116165.769454845 12.811955261592 110.0 3.770642201834858 1.0 23.129119463921494 100.0 380115.9663492123 7.980570456553413E10 404660.25150279864 1459.854014598539 2253872.173758242 0.0 212295.56564760668 8.860318233735863E10 10030.878714210192 203127.4382295862 9.24330373196166E10 7287.709619771371 0.00621986890371373 2.0590830445523067E-4 0.001856247397675031
14280.000012193035 1.45e+03 1.53e+03 1.35e+03 1.92e+03 0.950 1.00 0.202 517364.1976996156 4.339534252919257E10 538721.2939678786 1760.1447400476584 2.1233989048193684E8 12.053835410867036 111.0 3.7363636363636306 1.0 22.991692665170962 100.0 391268.5446199305 8.33534049685658E10 420714.81601181906 1459.854014598539 2253872.173758242 0.0 211654.9949049337 8.73263017609862E10 10211.873776899727 198029.97975199154 8.944943506036389E10 3216.595996129596 0.006034067858119707 2.0376472624760987E-4 0.0018542197404288491
14340.000012193035 1.45e+03 1.53e+03 1.36e+03 1.92e+03 0.949 1.00 0.204 504856.17218888516 4.410734377463631E10 533494.1299414155 160.44535481263762 1479390.0751079468 13.00731728029594 111.0 3.73636363636363 1.0 22.908144168054186 100.0 382459.8299511461 8.149984080986476E10 416167.7833692415 1459.854014598539 2253872.173758242 0.0 210894.39130805773 8.671013599284212E10 9842.471290202242 198014.97723255478 8.856765455636664E10 7243.734042703869 0.006440642991013908 2.1560313214333404E-4 0.0018841347987307486
14400.000012193035 1.46e+03 1.53e+03 1.48e+03 1.92e+03 0.880 1.00 0.315 511609.1896637941 4.6092545583920784E10 541447.5880942496 318.16079035145117 4036636.7963776914 13.072284660463783 111.0 3.73636363636363 1.0 22.92976002736244 101.0 384093.8818574538 8.338396971890428E10 416821.0051374579 1467.1532846715336 2254406.2666904093 0.0 209152.52113142182 8.604326931819347E10 9770.476171326482 197257.4842132548 8.760806407086636E10 11316.712629020127 0.006271434827255614 2.0624482478925262E-4 0.0019531001028195518
14460.000012193035 1.46e+03 1.54e+03 1.42e+03 1.92e+03 0.872 1.00 0.325 513063.7754279303 4.6958146275079544E10 547691.8211979559 324.1847335423205 4116313.3263406274 12.974971553352605 109.0 3.8055555555555616 1.0 23.146610471600113 98.0 387311.5580116867 8.413734602576991E10 409621.1802190385 1467.1532846715336 2254406.2666904093 0.0 209478.55184102163 8.507566763992023E10 10670.810775890423 198433.67422955146 8.812820661568239E10 12259.772014771805 0.00681453657807847 2.094540132046695E-4 0.002042843063482628
14520.000012193035 1.47e+03 1.52e+03 1.45e+03 1.92e+03 0.872 1.00 0.325 499294.6700275455 4.740758200183641E10 530032.3327397386 324.1562298450158 4116330.00824665 13.288328355288051 109.0 3.8055555555555616 1.0 23.146610471600113 98.0 377388.5300863663 8.181420854124854E10 403948.30931021523 1474.4525547445273 2254833.54103612 0.0 210933.7376944022 8.632611839500354E10 11433.314237849909 197197.53002626225 8.717191145750052E10 12259.772014771805 0.007601818212266369 2.3288102248078825E-4 0.002042843063482628
14580.000012193035 1.46e+03 1.51e+03 1.36e+03 1.92e+03 0.885 1.00 0.295 485293.58052839304 4.5392225270400375E10 505895.0811176724 270.7925462739369 2278583.1642054836 15.773849170053955 110.0 3.770642201834858 1.0 23.041280598543054 99.0 368145.501661688 7.785741443064429E10 388943.3298921944 1467.1532846715336 2254406.2666904093 0.0 210757.7792023383 8.66854168340922E10 10031.000346276714 196131.51766208687 8.913060053308408E10 7966.527129930747 0.007804835978997694 2.2003665842952393E-4 0.0019766944517244627
14640.000012193035 1.47e+03 1.54e+03 1.41e+03 1.92e+03 0.885 1.00 0.295 482418.1185556911 4.453886634423895E10 503665.9753704628 250.56829331336934 2245971.9677519277 15.853815290397325 109.0 3.8055555555555616 1.0 23.155491600854837 99.0 366014.1853866618 7.673781962935785E10 392417.61029925616 1474.4525547445273 2254833.54103612 0.0 211791.10469656042 8.653802256310109E10 13083.897808109665 196329.9582336871 9.026727061888922E10 10866.48388161892 0.007956084923109934 2.6542338811502334E-4 0.002042843063482628
14700.000012193035 1.47e+03 1.54e+03 1.44e+03 1.92e+03 0.879 1.00 0.302 493213.50635606365 4.27432333458025E10 516618.1813591071 252.7121164624824 2268418.5980769624 15.801957427774907 108.0 3.841121495327096 1.0 23.26190080193492 97.0 376750.05537672417 7.687535388979587E10 417585.5988021364 1474.4525547445273 2254833.54103612 0.0 211849.31979652453 8.703102282460483E10 11729.98643434792 195968.6639197211 9.100266613469838E10 6272.497192102081 0.007680922569619132 2.5416750838977615E-4 0.002042843063482628
14760.000012193035 1.47e+03 1.65e+03 1.40e+03 2.09e+03 0.937 1.00 0.229 490221.4744309699 4.15827429306486E10 502160.1313812155 305.15466870068275 4148986.671481513 13.970388071543756 106.0 3.914285714285717 1.0 25.632054108131896 95.0 373787.5288179657 7.527619894338348E10 421331.56569501385 1474.4525547445273 2254833.54103612 0.0 211690.71945368563 8.722256864939789E10 12531.406360621046 194176.8101412338 9.00849254773396E10 6810.269308701722 0.10997494817708477 2.163609527295384 0.002093100682465455
14820.000012193035 1.47e+03 1.53e+03 1.44e+03 1.92e+03 0.948 1.00 0.203 505567.79726791324 4.414407560192528E10 523437.16122438747 675.878550330287 4.267216103546522E7 12.733874980046755 107.0 3.8773584905660425 1.0 23.37915344517665 96.0 386131.66436280194 7.999217508573781E10 446143.8360765496 1474.4525547445273 2254833.54103612 0.0 212002.02351242639 8.806915653157315E10 9842.471290202242 199523.99159513979 9.089946167649461E10 9705.411093487732 0.0062554806922870895 2.0608077585171028E-4 0.002042843063482628
14880.000012193035 1.47e+03 1.54e+03 1.45e+03 2.10e+03 0.961 1.00 0.193 513310.1789768392 4.4577324449313446E10 530084.728204749 284.47139461272405 7148631.111100828 10.714970707382356 109.0 3.8055555555555616 1.0 23.687789485650857 98.0 388945.7519287472 8.21962904244808E10 444731.87119657383 1481.7518248175184 2255153.9967954303 0.0 212542.8440293865 8.81814073787004E10 9842.471290202242 198783.52929356124 9.16276670606584E10 7595.509718911305 0.007034560814496451 2.3738088618180197E-4 0.0020685154542418554
14940.000012193035 1.47e+03 1.53e+03 1.51e+03 2.11e+03 0.960 1.00 0.196 507351.39971334505 4.3314593130839424E10 538222.4259125812 16.291146201427342 89.3141836434621 10.714970707382356 108.0 3.841121495327096 1.0 23.184310542566383 98.0 387377.86943826976 7.98833114980795E10 455465.6973779064 1481.7518248175184 2255153.9967954303 0.0 213915.75794715664 8.78403499594343E10 11386.475656204611 196759.38540613977 9.119231429939636E10 10508.376012661547 0.007615090927189921 2.696992414658072E-4 0.002010877542184855
15000.000012193035 1.47e+03 1.56e+03 1.43e+03 2.11e+03 0.961 1.00 0.193 520364.91974273184 4.214132533308353E10 549533.2811062722 184.6909630586045 2767860.6744400035 9.949926385247297 107.0 3.8773584905660425 1.0 24.192365119988366 97.0 397076.698327673 8.13344398195732E10 468634.73084089 1481.7518248175184 2255153.9967954303 0.0 214848.2951490005 8.760751311329999E10 14264.658022157706 197071.4617406262 9.140130467386192E10 8942.877101626667 0.007782270680962066 2.764867249002704E-4 0.002042843063482628
15060.000012193035 1.48e+03 1.55e+03 1.49e+03 2.13e+03 0.964 1.00 0.187 519166.7001452688 4.463439031750308E10 556719.6238159138 15.638542611364512 82.69920487662841 9.867353853967309 103.0 4.029411764705884 1.0 26.59913490827053 94.0 399852.7380509214 8.22725473537755E10 458600.46214312443 1489.0510948905091 2255367.633968315 0.0 213525.09248985638 8.791665029236174E10 12531.406360621046 196330.01785053522 9.125007400559927E10 10508.376012661547 0.008786828632904524 3.690441747442369E-4 0.002140823358749392
15120.000012193035 1.49e+03 1.56e+03 1.50e+03 2.14e+03 0.972 1.00 0.160 502936.5152139261 4.302676350679454E10 541956.4898112456 246.07214798124193 3140616.4832714135 9.949926385247297 102.0 4.069306930693066 1.0 26.7373362269851 93.0 388721.4473397713 7.790288601371188E10 446850.1380988379 1496.3503649635027 2255474.452554741 0.0 212877.78835462613 8.882830583451677E10 11485.649962197906 197774.62493993092 9.232970388371025E10 9501.634278774081 0.008516389136618837 3.3246595838500373E-4 0.002151973632347672
15180.000012193035 1.48e+03 1.56e+03 1.30e+03 2.14e+03 0.972 1.00 0.160 505885.8764659387 4.443947159711563E10 549110.5973960593 247.58040487204497 3156067.188896447 9.908865142934559 102.0 4.069306930693066 1.0 26.7373362269851 93.0 390855.3654373552 7.949698002542525E10 442998.97700901405 1489.051094890509 2255367.6339683146 0.0 213169.75164969213 8.856028641840433E10 11729.98643434792 196212.31960243432 9.155620610853728E10 2479.531508811267 0.008527291389898087 3.3219481647647157E-4 0.0022247429814314656
15240.000012193035 1.47e+03 1.55e+03 1.42e+03 2.14e+03 0.972 1.00 0.161 502778.5956335494 4.534063302022325E10 542075.2375111378 247.75882869253007 3159090.958573971 9.503350129415699 103.0 4.029411764705883 1.0 26.210290429581836 93.0 388402.3204322598 7.965820331839801E10 415224.0804170836 1481.7518248175184 2255153.9967954303 0.0 211342.10849484836 8.773458665663716E10 9919.1351993129 196608.92147903593 8.932467424050783E10 10508.376012661547 0.008058264698425263 2.976805216744638E-4 0.002151973632347672
15300.000012193035 1.47e+03 1.54e+03 1.53e+03 2.15e+03 0.971 1.00 0.165 497404.55855899013 4.931431411427457E10 522479.7762794689 70.48363669226146 278361.2840790575 9.460213948928903 102.0 4.069306930693066 1.0 25.184224199185696 92.0 385675.6400390946 8.166113206041809E10 394280.608959473 1481.7518248175184 2255153.9967954303 0.0 211038.73398656055 8.728528951455843E10 9919.1351993129 197541.637324524 8.95557016645814E10 9807.817611817443 0.006753784352185979 2.2228195880333407E-4 0.0025826801467135727
15360.000012193035 1.47e+03 1.54e+03 1.50e+03 2.15e+03 0.962 1.00 0.191 499935.7906872938 5.078694081348255E10 525399.5043779819 15.372111902440217 90.18756283841883 9.347446606996016 102.0 4.069306930693066 1.0 25.278155559985986 92.0 387960.70387313486 8.336960080309163E10 387613.9288035828 1481.7518248175184 2255153.9967954303 0.0 212938.27197231667 8.812410414276074E10 9919.1351993129 197786.99854228483 8.899352358504237E10 10508.376012661547 0.007433804121657041 2.452858542538694E-4 0.00250162190626052
15420.000012193035 1.47e+03 1.53e+03 1.44e+03 2.14e+03 0.962 1.00 0.192 502800.4459776316 4.867029834505475E10 533818.5378357947 1849.1118049928386 3.1273202033532506E8 9.407255086563103 103.0 4.029411764705883 1.0 24.869742195653668 93.0 389970.5016006232 8.213166609463414E10 418471.151491093 1474.4525547445273 2254833.54103612 0.0 212734.59212158082 8.735049844972711E10 9919.1351993129 199123.9147750251 8.965510329898036E10 10508.376012661547 0.008052732879842244 2.911322670644494E-4 0.0022247429814314656
15480.000012193035 1.47e+03 1.51e+03 1.41e+03 2.14e+03 0.947 1.00 0.224 532207.6700638751 4.703608783592292E10 571579.4882924652 3737.820134674246 6.237155466653377E8 9.503350129415699 102.0 4.069306930693066 1.0 24.340196147830248 90.0 417930.8883345244 8.508955644929552E10 496676.65651242586 1474.4525547445273 2254833.54103612 0.0 211111.0075107187 8.615170208511317E10 10179.460990456922 197204.78564663645 9.029078923870996E10 9969.326604315924 0.008770511139667796 3.5945235361983037E-4 0.0028903364724172168
15540.000012193035 1.47e+03 1.53e+03 1.41e+03 2.15e+03 0.962 1.00 0.191 521232.363163417 4.5721747804034134E10 554454.9535424834 1776.7080941709153 2.8553311070766467E8 9.251017622980442 102.0 4.069306930693066 1.0 25.184224199185696 92.0 405274.538768644 8.315464434275058E10 475690.494528487 1474.4525547445273 2254833.54103612 0.0 213608.44746499948 8.775545477689908E10 11805.620478103674 197181.83547001446 8.997572466624121E10 10508.376012661547 0.009019193769133335 3.4668543943119397E-4 0.0026601767606642054
15600.000012193035 1.47e+03 1.54e+03 1.44e+03 2.13e+03 0.962 1.00 0.191 517037.33201629005 4.501144389191852E10 548154.2510493018 6877.183318187127 4.063393409746502E9 9.094780159397782 102.0 4.069306930693066 1.0 24.891467383721082 91.0 404660.59895400517 8.1658199726642E10 477273.6324409919 1474.4525547445273 2254833.54103612 0.0 216331.52419432727 8.692881590887277E10 13817.992203497382 196808.59382906242 8.929244149763092E10 10508.376012661547 0.008806478863001628 3.416628943096785E-4 0.0026761296586290373
15660.000012193035 1.47e+03 1.50e+03 1.45e+03 2.15e+03 0.962 1.00 0.192 503026.1461326521 4.359943523101812E10 526569.7772720855 197.33823967740167 2983310.386937775 9.036183217047824 103.0 4.029411764705882 1.0 24.85221901057456 91.0 393817.68645314354 7.805967429773305E10 453158.6455992803 1474.4525547445273 2254833.54103612 0.0 219575.52666000993 8.849030059092921E10 12531.406360621046 201518.99940729322 9.22331744013797E10 10508.376012661547 0.008791222885556867 3.583355727176197E-4 0.00276031577245629
15720.000012193035 1.47e+03 1.56e+03 1.49e+03 2.09e+03 0.965 1.00 0.184 496012.08449136 4.701440241877149E10 504105.5664180998 1624.2552693618647 2.329937835663182E8 9.036183217047824 100.0 4.151515151515151 1.0 26.130505917751165 90.0 388827.27918691374 7.973761514479707E10 420185.60652981355 1474.4525547445273 2254833.54103612 0.0 216201.4240623228 8.7171402188949E10 21371.43360829794 201861.92198781678 9.21323313087317E10 9807.817611817443 0.00753493440292827 3.0058944757660027E-4 0.0026749812931397346
15780.000012193035 1.46e+03 1.50e+03 1.56e+03 2.23e+03 0.942 1.00 0.221 517560.5930310011 4.4364448783058426E10 541218.0690138013 89.26430381508891 479531.28431850125 9.036183217047824 97.0 4.28125 1.0 26.451824382410653 86.0 407129.08034544537 8.079159438665474E10 472913.616441929 1467.1532846715336 2254406.2666904093 0.0 212079.9204615092 8.726817725500998E10 13379.649423442566 197764.41683016895 9.106636432647011E10 9807.817611817443 0.008199270770369606 2.833105863958793E-4 0.002890566403279475
15840.000012193035 1.47e+03 1.50e+03 1.53e+03 2.21e+03 0.923 1.00 0.267 517076.40737249854 4.458432726374036E10 553004.6020878527 147.83049560772463 1526896.5412194955 8.977586274697867 95.0 4.372340425531917 1.0 26.820383855613162 83.0 410283.8886994989 8.034043980888556E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 208414.92179626846 8.50136102651141E10 11729.98643434792 196623.65548932165 8.771773097051848E10 10310.116506624729 0.010480433671884608 0.0010050314027644205 0.002890566403279475
15900.000012193035 1.47e+03 1.51e+03 1.41e+03 2.16e+03 0.964 1.00 0.186 527796.3189917197 4.305811350210071E10 556053.9057776751 197.6444576974172 2983205.848318078 9.036183217047824 99.0 4.193877551020401 1.0 27.443534593691762 90.0 412196.95107825886 8.166367331084213E10 492455.9274203611 1481.7518248175184 2255153.9967954303 0.0 210938.26445604351 8.495975136770164E10 12531.406360621046 196993.3212576804 8.901100444597296E10 9807.817611817443 0.009414496312964786 3.449121656050789E-4 0.00276031577245629
15960.000012193035 1.50e+03 1.56e+03 1.40e+03 2.00e+03 0.954 1.00 0.200 514518.1431102126 4.2568171274385544E10 537948.5301780854 2072.662012038493 1.9022207677190155E8 9.407255086563103 100.0 4.151515151515151 1.0 25.151525955396206 88.0 405077.73851567076 7.838438693637253E10 468727.11708358384 1510.948905109491 2255367.63396831 3000.0 209016.00809786277 8.377173111924446E10 12878.363317933981 197915.78055086976 8.817776424792886E10 9807.817611817443 0.007155809772603418 2.1726021180951073E-4 0.002541810246754229
16020.000012193035 1.50e+03 1.56e+03 1.43e+03 2.18e+03 0.945 1.00 0.227 535509.7340343405 4.156442211599702E10 551495.1352678698 15.670079764121658 92.29434787657965 9.094780159397782 95.0 4.372340425531916 1.0 26.025621801648377 83.0 425410.01321601303 7.992066320672044E10 486674.6265288311 1510.948905109491 2255367.63396831 3000.0 210920.1890456597 8.475852482081229E10 10907.895285746077 196356.1128417138 8.80585883413704E10 7206.737893857943 0.01228463182779495 0.006579134646507245 0.00330153372119071
16080.000012193035 1.51e+03 1.58e+03 1.40e+03 2.23e+03 0.956 1.00 0.205 527820.6966319972 4.102985560070821E10 541443.5016726698 15.620409427347237 97.25915477525378 8.978836518255612 98.0 4.237113402061855 1.0 26.228472599716643 88.0 415329.51753846725 7.948350748749818E10 483378.7915649383 1518.2481751824816 2255153.9967954303 3000.0 211025.38136805128 8.54680259070336E10 10211.873776899727 196203.40678974462 9.013171251178564E10 3821.6203080641317 0.009434810475407654 3.295636504290718E-4 0.003259390029133404
16140.000012193035 1.51e+03 1.59e+03 1.35e+03 2.21e+03 0.959 1.00 0.198 522938.65562877984 4.159320081226356E10 542703.3034177618 277.91762045551104 3535268.5079580224 9.036183217047824 98.0 4.237113402061855 1.0 28.18864029322367 88.0 408951.71286082076 7.995825687066475E10 483240.52395123406 1518.2481751824816 2255153.9967954303 3000.0 211612.81098040953 8.6019951462315E10 11235.154561513596 195674.79462741612 9.097347266324686E10 6194.829011078853 0.010006500212836597 3.4006501736076963E-4 0.003181455936246494
16200.000012193035 1.51e+03 1.60e+03 1.34e+03 2.09e+03 0.959 1.00 0.198 532122.3784790266 4.4558892278318054E10 556982.1287247213 1819.0264755634355 2.293454821924041E8 9.251017622980442 99.0 4.193877551020401 1.0 26.460496977069553 88.0 421276.36140535754 8.305547064386732E10 484577.3615933796 1518.2481751824816 2255153.9967954303 3000.0 209960.6381725671 8.557578710587593E10 12878.363317933981 194174.84420060526 9.043635230122585E10 3468.465768215281 0.008404281537217062 2.6814632533502463E-4 0.002890566403279475
