#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.021800586006 1.44e+03 1.59e+03 1.50e+03 2.19e+03 0.898 1.00 0.290 496796.6747920509 4.583505530739907E10 508438.5327185313 5660.155410673616 9.463069398332728E8 10.688916626477935 92.0 4.516483516483523 1.0 27.287507372569817 79.0 398478.07956536865 7.574869656958145E10 429075.3515813263 1445.2554744525546 2252483.5321345753 0.0 207714.77438453934 8.726106593122755E10 9908.547319575759 196657.1018182159 8.99156809611709E10 4444.939011933693 0.11071490938505305 2.1763657311196964 0.0032863509846311526
14160.021800586006 1.44e+03 1.59e+03 1.55e+03 2.12e+03 0.910 1.00 0.269 482998.5044253104 4.159546474053642E10 483190.6519486245 9598.59019838573 2.2994036462632318E9 11.030439545163068 94.0 4.41935483870968 1.0 26.792001799955305 82.0 385812.1392076355 7.066871042778699E10 417585.5988021364 1445.2554744525546 2252483.5321345753 0.0 207879.1395168647 8.726940659756036E10 9908.547319575759 196885.19914211973 9.017710178222437E10 5963.596479961411 0.007972120629954504 1.753733650201219E-4 0.0032488678548191785
14220.021800586006 1.44e+03 1.57e+03 1.33e+03 2.21e+03 0.913 1.00 0.258 506429.1055636305 4.661764203483998E10 525984.6408250337 969.8342419433296 3.876857009135839E7 11.787035329733357 92.0 4.516483516483523 1.0 27.2801770266993 80.0 405224.12236101954 7.834273030167267E10 443824.22864377947 1445.2554744525546 2252483.5321345753 0.0 206368.29824550258 8.739572814850284E10 9842.471290202242 193854.366006098 9.157785496816466E10 2064.2806097920716 0.0072701236972517284 1.4553137319136078E-4 0.003256696351889337
14280.021800586006 1.44e+03 1.60e+03 1.31e+03 2.33e+03 0.960 1.00 0.195 506469.8063877641 4.733539961089069E10 521780.9904429993 2755.8241004037627 5.159348571543208E8 12.029855596072993 94.0 4.419354838709681 1.0 27.10018553628343 83.0 403192.37592482415 7.94464427412648E10 428434.7793480781 1445.2554744525546 2252483.5321345753 0.0 207355.85037143496 8.659148492145406E10 9908.547319575759 191358.00752677248 8.938251177784474E10 864.9707852868805 0.00710932184593136 1.3395353347647515E-4 0.0032956000869571104
14340.021800586006 1.44e+03 1.55e+03 1.27e+03 2.29e+03 0.950 1.00 0.203 519070.3204265475 4.90929702488907E10 545513.7622496095 1764.1988957438818 2.0982189889074022E8 12.68306701249346 93.0 4.467391304347832 1.0 27.049994855662106 82.0 411290.950799651 8.334591434912329E10 444784.28450319596 1445.2554744525546 2252483.5321345753 0.0 206826.3653646848 8.61290721792467E10 8863.743170530825 188534.59994378363 8.836402230036534E10 864.9707852868805 0.007503353657666253 1.4972583347118792E-4 0.0033085523961295434
14400.021800586006 1.44e+03 1.55e+03 1.46e+03 2.26e+03 0.948 1.00 0.206 503541.53966747376 4.711034158456216E10 528389.3777694645 190.1217163150382 1780847.5576180932 11.501704478876958 93.0 4.467391304347832 1.0 26.341982155660865 82.0 399975.3256889166 7.901244762816655E10 419356.70418004965 1452.5547445255454 2253231.26223965 0.0 206645.16239846588 8.580790266156216E10 8863.663175073043 192337.3742301865 8.81249106287661E10 2772.237543006709 0.007525150932325304 1.5796253408634353E-4 0.003303476738342177
14460.021800586006 1.45e+03 1.55e+03 1.38e+03 2.31e+03 0.958 1.00 0.200 487449.3121337 4.550900436148017E10 508287.05337895604 4449.278567306308 1.6087510560154905E9 12.555655632679212 94.0 4.41935483870968 1.0 25.81679710232697 83.0 387657.5743083003 7.496598995101547E10 403948.30931021523 1459.8540145985387 2253872.173758242 0.0 208697.86135243054 8.502378260883864E10 10514.993502914485 191238.55178353837 8.783510363315599E10 864.9707852868805 0.007719744052481204 1.7435072705245056E-4 0.0032864190453325845
14520.021800586006 1.45e+03 1.54e+03 1.41e+03 2.28e+03 0.952 1.00 0.214 498792.0844747132 4.818104654842073E10 516497.46504787053 277.38906507952026 2380641.582420497 13.086154104261961 94.0 4.41935483870968 1.0 25.91429124795019 81.0 396660.6983142808 7.881807560228949E10 410756.16047602904 1459.8540145985387 2253872.173758242 0.0 207571.82738193622 8.507501266722502E10 11729.98643434792 192598.12906937793 8.702820061585251E10 5083.798967534025 0.006955526425944576 1.053038070245246E-4 0.0032048753669177994
14580.021800586006 1.44e+03 1.53e+03 1.36e+03 2.30e+03 0.957 1.00 0.202 485274.98621630296 4.8519354455709145E10 499494.3423105038 48.12824158193072 76730.38932733276 13.295260177537475 94.0 4.419354838709681 1.0 25.432486320625536 83.0 385942.7427788651 7.69948675232492E10 417585.5988021364 1452.5547445255454 2253231.26223965 0.0 207146.89168695474 8.61193957628514E10 9919.1351993129 189988.4066623336 8.916952091327025E10 1507.4085665932375 0.007436164014716122 1.7334971103638835E-4 0.0028903364724172168
14640.021800586006 1.45e+03 1.64e+03 1.36e+03 2.27e+03 0.959 1.00 0.197 513296.2078016215 4.8514040403056725E10 528370.4753035017 15330.252364788148 7.467484451643796E9 15.754425518782142 98.0 4.237113402061856 1.0 26.195090664360883 87.0 404828.2934018555 8.186143993462244E10 448261.7790056319 1459.8540145985387 2253872.173758242 0.0 208498.96873033696 8.609062458075377E10 12125.884761285151 191563.95495380272 9.024814675883601E10 2231.5076770182773 0.007645540141286495 1.6820962635751184E-4 0.0022308393149607256
14700.021800586006 1.45e+03 1.64e+03 1.42e+03 2.27e+03 0.953 1.00 0.213 491281.8548939222 4.530778685704618E10 515448.21095868835 7338.939697801514 4.347882213473569E9 13.096194220149512 97.0 4.28125 1.0 26.045992973968183 84.0 389764.7631621247 7.545083417157874E10 419356.70418004965 1459.8540145985387 2253872.173758242 0.0 208623.31573803246 8.65223636660581E10 11729.98643434792 191780.21537485096 9.073995234145264E10 1040.499713211767 0.11092815426674817 2.2226815726587508 0.0025460614057743807
14760.021800586006 1.45e+03 1.61e+03 1.45e+03 2.21e+03 0.948 1.00 0.222 495017.9100135989 4.510899685736434E10 516663.924694352 3920.189060067587 1.2301992664124832E9 14.624046458689964 100.0 4.1515151515151505 1.0 25.910506747761364 85.0 389832.8585919375 7.642251987655507E10 431022.99052817497 1459.8540145985387 2253872.173758242 0.0 207334.80756362004 8.666516892160028E10 10514.993502914485 190527.7627051514 8.966832207314558E10 2772.237543006709 0.007074441396513 1.4919495665264649E-4 0.00228134949746151
14820.021800586006 1.45e+03 1.55e+03 1.40e+03 2.19e+03 0.936 1.00 0.230 504321.9705115224 4.620812570918915E10 521780.9904429993 179.68835510083184 1660948.2644200744 13.286196703694118 98.0 4.237113402061857 1.0 25.991093504905738 85.0 395043.39466135186 7.914213684563252E10 444304.2565734877 1459.8540145985387 2253872.173758242 0.0 208857.3052097658 8.77604582857264E10 9322.197898946002 194683.64494563628 9.146600416631126E10 756.0647844563752 0.006656866288191438 1.381499742356721E-4 0.002439132412906524
14880.021800586006 1.46e+03 1.56e+03 1.44e+03 2.19e+03 0.954 1.00 0.210 506392.2836157988 4.5992316766883026E10 522435.13950696425 114.06818191918578 495292.6396408904 12.85705529579845 100.0 4.151515151515151 1.0 26.21394068919063 88.0 394193.85015482496 7.973064151981631E10 439935.33562346 1467.153284671534 2254406.2666904093 0.0 207258.5917167712 8.670680115400372E10 8840.925237571088 192774.19466478756 9.02548794842929E10 1743.3501412725673 0.007388964171241256 1.8637289679876976E-4 0.0021341319933669903
14940.021800586006 1.46e+03 1.53e+03 1.44e+03 2.09e+03 0.944 1.00 0.216 508388.8753511973 4.539650055975069E10 531633.6394941512 8481.644427067564 2.7779793247326727E9 13.286196703694118 104.0 3.990291262135925 1.0 24.53149042482649 90.0 394167.80284978065 8.071052479862149E10 453691.08337664016 1467.153284671534 2254406.2666904093 0.0 211134.61046005125 8.79243372736151E10 10090.54831215715 193812.54530014808 9.128785349860165E10 2502.7920042205155 0.006362068747512535 1.8901587501695002E-4 0.0019766944517244627
15000.021800586006 1.46e+03 1.58e+03 1.46e+03 2.19e+03 0.941 1.00 0.220 510601.4776875085 4.519086056526644E10 543309.4831923731 213.84465379225392 1946679.4739050078 12.720941321201288 102.0 4.069306930693066 1.0 24.893476023144107 89.0 395267.1395817774 8.04502937148355E10 444304.2565734877 1467.153284671534 2254406.2666904093 0.0 212201.93382115514 8.786991139106871E10 11485.649962197906 194436.56336106666 9.158459243548822E10 2502.7920042205155 0.006628191620899261 2.0580747815609468E-4 0.0020940815582671827
15060.021800586006 1.47e+03 1.58e+03 1.47e+03 2.17e+03 0.941 1.00 0.220 519587.6686705802 4.409920893450846E10 551577.002913606 998.6100652280101 5.524771458723963E7 13.604446737567164 103.0 4.029411764705882 1.0 24.484570159350923 89.0 403276.5695356664 8.190733943442137E10 459475.95060288196 1481.7518248175184 2255153.9967954303 0.0 213639.0776731033 8.80114502629189E10 12871.218900879661 195419.5714339958 9.174755721989842E10 2502.7920042205155 0.11506574432549996 2.3663215988410955 0.002096027510557972
15120.021800586006 1.47e+03 1.54e+03 1.47e+03 2.21e+03 0.960 1.00 0.196 515462.961790074 4.721060412200815E10 552067.665513251 14664.904521893068 9.507980448687714E9 15.786384701083652 107.0 3.877358490566043 1.0 24.855660591345448 93.0 401341.67060786416 8.386827523350752E10 456930.041188259 1481.7518248175184 2255153.9967954303 0.0 212240.159630814 8.915165620440385E10 9908.547319575759 195035.42075470585 9.21265107540461E10 5151.647004432191 0.008252832508228678 3.1961643622163146E-4 0.002093100682465455
15180.021800586006 1.47e+03 1.56e+03 1.50e+03 2.20e+03 0.954 1.00 0.208 511557.60109149414 4.804444143676607E10 554432.8360464333 292.14496427013313 2221331.4557407363 15.786384701083652 105.0 3.9519230769230793 1.0 25.47848123367252 90.0 394608.2253956187 8.288941627489827E10 444211.6513115241 1474.4525547445273 2254833.54103612 0.0 211424.71645881893 8.906771846306693E10 9919.1351993129 197127.62893281752 9.143670847881458E10 4508.376012661547 0.007221570323093406 2.6201847865257654E-4 0.002191020322990556
15240.021800586006 1.47e+03 1.53e+03 1.53e+03 2.03e+03 0.941 1.00 0.235 507961.50795143854 4.9004110032995865E10 539612.5500011258 7186.846554075874 1.5228453790793293E9 16.122173308701317 108.0 3.841121495327096 1.0 23.936689109457767 92.0 393356.0627527301 8.342866773352753E10 425070.27265264303 1474.4525547445273 2254833.54103612 0.0 210506.85271464425 8.809603070584438E10 8863.902300528634 195896.6181638563 9.014227609929758E10 6436.531041254449 0.006884574607101324 2.6587404658703684E-4 0.002042843063482628
15300.021800586006 1.47e+03 1.56e+03 1.47e+03 2.20e+03 0.954 1.00 0.209 510249.9439885074 5.100028522951883E10 529196.870854347 1368.751235199969 1.361748858549907E8 17.146320309402178 104.0 3.990291262135925 1.0 25.518734043232563 90.0 395443.54869386955 8.48961020551068E10 404602.2105530008 1474.4525547445273 2254833.54103612 0.0 211772.05830936081 8.877068884214513E10 9379.906293093049 197346.41192032694 9.010534356080394E10 3354.4693288971166 0.007067391697214428 2.52641237239973E-4 0.002151973632347672
15360.021800586006 1.47e+03 1.56e+03 1.51e+03 2.07e+03 0.948 1.00 0.221 491538.973865201 4.874665282375195E10 508465.4476285507 3205.220051202992 8.397876676166686E8 9.821200817423287 105.0 3.9519230769230798 1.0 24.249664118459545 91.0 381602.5608872067 8.141836964261952E10 383528.9234661757 1474.4525547445273 2254833.54103612 0.0 212021.70220791752 8.846840152664815E10 8863.902300528634 197445.24379893555 8.950221146511673E10 5671.109676393955 0.006458680287833125 2.17353548688387E-4 0.0020940815582671827
15420.021800586006 1.46e+03 1.53e+03 1.43e+03 2.13e+03 0.949 1.00 0.221 502319.98645515274 4.5199228399280525E10 521903.0806100948 2519.9461005123203 4.724919052204573E8 9.980771317675359 105.0 3.9519230769230798 1.0 25.642947821280103 90.0 389831.95365465654 8.041550654260222E10 412604.91331155226 1467.1532846715336 2254406.2666904093 0.0 211433.5499804462 8.769268229845618E10 9842.471290202242 198922.82311108083 9.092477589803012E10 1741.4393034027682 0.006486426197953058 1.2220890308544053E-4 0.0020630260698763685
15480.021800586006 1.46e+03 1.53e+03 1.43e+03 2.14e+03 0.920 1.00 0.271 524005.0887015242 4.488783275288711E10 561374.6043878649 1805.5595212324158 2.4625606920128295E8 9.802991070055306 104.0 3.990291262135925 1.0 25.57092985864814 87.0 411457.6970389083 8.256097872479965E10 475503.3977700495 1467.1532846715336 2254406.2666904093 0.0 211837.9821874181 8.766327842140332E10 9844.918375367484 197039.14047356896 9.118640378656667E10 1251.0226383402342 0.006476858222580424 1.332461384961943E-4 0.0020637501789024996
15540.021800586006 1.46e+03 1.53e+03 1.41e+03 2.13e+03 0.930 1.00 0.255 525736.7437371747 4.385782026884969E10 554549.8352158709 4925.244203947385 1.934576483575572E9 8.980951254359747 104.0 3.9902912621359246 1.0 26.161824884493114 90.0 409161.1156142741 8.317544151634576E10 470553.4401844949 1467.1532846715336 2254406.2666904093 0.0 211069.07966444368 8.767578284463374E10 10119.103266946007 197504.86897592942 9.195323924242584E10 1226.2430111736176 0.006684588789897509 1.395271754828922E-4 0.0020940815582671827
15600.021800586006 1.44e+03 1.53e+03 1.38e+03 2.10e+03 0.919 1.00 0.261 517592.5659830562 4.5249199862441055E10 546953.6354663752 294.96558906726085 2620875.295426676 8.977518623378202 104.0 3.990291262135925 1.0 25.765341953732452 90.0 401237.899047555 8.296216322085463E10 461394.67106136365 1452.5547445255452 2253231.2622396504 0.0 207803.52823282557 8.553245818387758E10 10182.198408022854 189477.3535222669 8.886662973727522E10 834.2640014068386 0.006972438158804603 1.4536770220310472E-4 0.0020940815582671827
15660.021800586006 1.44e+03 1.47e+03 1.37e+03 2.07e+03 0.919 1.00 0.261 503929.4858481712 4.558751403237232E10 525399.5043779819 1820.5781627135448 2.2646740920873296E8 8.979743103339402 105.0 3.9519230769230806 1.0 25.347058889033228 90.0 390872.7602652221 8.052247963904045E10 445083.6678766292 1452.5547445255452 2253231.2622396504 0.0 210873.70493412061 8.619950048353224E10 9971.198680132722 191453.1795495943 9.047635223113199E10 750.8376012661547 0.006198918089684013 1.199904872023182E-4 0.002043140898723476
15720.021800586006 1.44e+03 1.53e+03 1.46e+03 2.10e+03 0.917 1.00 0.265 494599.9702992871 3.973908864643189E10 518548.9885364019 4183.379062432728 7.586208355106226E8 9.183749850700336 106.0 3.914285714285717 1.0 25.51888979293064 92.0 380727.913406968 7.477825488966266E10 421379.27040438843 1452.5547445255452 2253231.2622396504 0.0 209468.88281922136 8.529759871651732E10 10211.873776899727 192761.3815420133 8.941447847496967E10 3403.9088059087217 0.005843540741698179 1.1314867257424655E-4 0.002067059681219981
15780.021800586006 1.44e+03 1.47e+03 1.57e+03 2.13e+03 0.913 1.00 0.272 513807.51752881776 4.0876030769175735E10 537905.9174322857 3798.8066442448626 7.00662585149991E8 9.802991070055306 106.0 3.914285714285717 1.0 25.81223408718106 93.0 393907.9994924496 7.861561573335896E10 460133.0149493593 1445.2554744525546 2252483.5321345753 0.0 204811.17391105168 8.558032645465347E10 8284.003036220289 191387.1515708007 8.892615341704381E10 3603.837932445202 0.006790979909152905 1.6906788564446265E-4 0.0021069587900255176
15840.021800586006 1.44e+03 1.48e+03 1.60e+03 2.13e+03 0.918 1.00 0.275 521043.85252504534 3.982629098163459E10 551802.40613535 1423.8171559396833 1.864203975276762E8 8.975648748818847 103.0 4.029411764705883 1.0 26.183078158015945 87.0 405189.0687384545 7.773726599889624E10 477648.21179661265 1452.5547445255452 2253231.2622396504 0.0 203817.11417521274 8.458280642859032E10 7903.334706025791 189691.20299291023 8.610316901222986E10 9807.817611817443 0.007332537909336874 1.834437086558287E-4 0.0022273056319850166
15900.021800586006 1.45e+03 1.49e+03 1.38e+03 2.10e+03 0.926 1.00 0.258 524059.31642142 4.215059186826779E10 556978.1441500181 276.62967743944745 3061124.3246396184 9.784781322687323 107.0 3.877358490566042 1.0 25.20230633066249 92.0 403286.6377140555 8.219842951241382E10 475965.4812746679 1459.8540145985385 2253872.173758242 0.0 202785.06642741692 8.38850939668602E10 7903.334706025791 189978.8876016689 8.832405552586412E10 680.7817611817443 0.007494723166938591 1.6880871419347072E-4 0.0022247429814314656
15960.021800586006 1.48e+03 1.53e+03 1.41e+03 2.10e+03 0.916 1.00 0.268 510765.1298758208 4.154775679935585E10 540408.855016414 180.1787240412718 986134.9593025371 9.784781322687323 106.0 3.914285714285717 1.0 25.324856399362957 92.0 392155.4126277232 7.863374782573273E10 462339.4041705488 1489.051094890509 2255367.633968315 0.0 202519.775614806 8.372620775037929E10 8485.649962197906 189353.36935763873 8.719216468312697E10 1903.9088059087217 0.007630972938641836 1.7184349251836724E-4 0.0022247429814314656
16020.021800586006 1.48e+03 1.54e+03 1.41e+03 2.10e+03 0.907 1.00 0.281 505578.40050229686 4.284419385354919E10 535478.4208393279 92.46515561598993 556949.985196971 9.08174647701987 103.0 4.029411764705882 1.0 25.692953104976354 88.0 392201.12090906344 7.781827383944388E10 458883.47512812505 1489.051094890509 2255367.633968315 0.0 203067.0142602665 8.368191304397992E10 9844.918375367484 187859.22072392303 8.704935575911992E10 715.9379402594102 0.00782162776064302 1.7086180674373498E-4 0.0027020155395086217
16080.021800586006 1.49e+03 1.56e+03 1.39e+03 2.10e+03 0.916 1.00 0.268 508865.5402624396 4.124365260234008E10 524835.1312222439 90.66844483135199 545383.5323515396 8.957667963073522 105.0 3.9519230769230793 1.0 25.447215426543114 91.0 393527.94763473055 7.833265083858322E10 461935.5134408569 1496.350364963502 2255474.452554734 0.0 203353.02196944878 8.403305220190144E10 9842.644648486981 186063.22548500387 8.765636367012508E10 619.4829011078853 0.008002293598046202 2.2644562282893492E-4 0.0022247429814314656
16140.021800586006 1.49e+03 1.56e+03 1.35e+03 2.08e+03 0.916 1.00 0.267 524369.0948141674 4.396457065687959E10 545508.3953999573 316.35223604892076 3573434.422272847 8.971554394298291 107.0 3.877358490566043 1.0 25.20457359486243 93.0 402172.0205053618 8.31987622684323E10 474559.65959062 1496.350364963502 2255474.452554734 0.0 203832.23538363352 8.42949337669848E10 9844.918375367484 188378.4562691511 8.90011197610418E10 563.1662737344412 0.007633213509103602 1.3679749385810204E-4 0.0020940815582671827
16200.021800586006 1.50e+03 1.58e+03 1.29e+03 2.09e+03 0.919 1.00 0.263 536406.9298510482 4.294842400918392E10 558473.9835751154 9535.00141651417 8.51406721364705E9 9.08174647701987 106.0 3.914285714285717 1.0 25.233187199871114 92.0 416851.92856420827 8.3872459464729E10 471646.9547128616 1503.649635036498 2255474.452554741 3000.0 203332.96005454418 8.303174160933151E10 9844.918375367484 188030.96184999245 8.814635805726488E10 618.8925101652221 0.00784414346273193 1.6226228763518305E-4 0.002191020322990556
