#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.000311017742 1.47e+03 1.61e+03 1.50e+03 2.41e+03 0.974 1.00 0.161 535245.292096717 4.938543921976305E10 551989.2827495491 1582.2851579712947 9.826160215212362E7 8.959244664015035 50.0 8.387755102040812 1.0 44.44979205356804 41.0 484231.00971526233 7.026678518828087E10 525821.3758069646 1474.4525547445273 2254833.54103612 0.0 211439.5241039554 8.796759590393013E10 9908.547319575759 197487.0199645119 9.097111492355598E10 4177.753688039924 0.009555441258249382 1.9548390773442E-4 0.004315291456883795
13980.000311017742 1.47e+03 1.61e+03 1.35e+03 2.40e+03 0.973 1.00 0.161 528590.3200374047 4.9693970191850655E10 552067.665513251 5000.5331552221 6.131872797885573E8 8.977586274697867 51.0 8.219999999999994 1.0 44.27801315528502 42.0 477390.2099945766 7.005122576468939E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 210173.9476398635 8.726990118917221E10 9919.590723753687 196416.7729364253 9.102215755027612E10 588.8768440199619 0.009479193855090008 1.964084696639765E-4 0.004355721309076097
14040.000311017742 1.47e+03 1.60e+03 1.20e+03 2.41e+03 0.974 1.00 0.161 535467.8342625409 4.695185875116343E10 556380.5535539116 1525.7513662977622 5.621366524889094E7 8.977586274697867 51.0 8.219999999999995 1.0 44.68999340125352 42.0 483215.4038564991 6.848571334131264E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 207277.57217889567 8.626501629219835E10 9770.476171326482 189860.93043660905 9.015269613506256E10 0.0 0.009503438260645574 1.9132368510059537E-4 0.004693667883513868
14100.000311017742 1.46e+03 1.61e+03 1.16e+03 2.41e+03 0.974 1.00 0.161 525159.5612551117 4.7779924175208694E10 539152.350368894 1420.4154993555353 7.903035853220955E7 8.959244664015035 50.0 8.387755102040813 1.0 45.147358877407655 41.0 475652.91793667 6.812125759438079E10 505221.7003291836 1467.1532846715334 2254406.2666904093 0.0 209769.2821456972 8.752622847606984E10 9852.798723193755 199550.39640170644 9.350095253129828E10 0.0 0.00985272622966222 2.0389441445199118E-4 0.004841004645436454
14160.000311017742 1.46e+03 1.61e+03 1.26e+03 2.40e+03 0.973 1.00 0.161 516952.5425637979 4.5132315280460434E10 531409.1531573257 21864.086156685582 1.4038464824807251E10 8.978729165465555 52.0 8.058823529411761 1.0 43.842176845912185 43.0 467317.21825542895 6.481628943902896E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 209783.28344814057 8.725426423561145E10 9919.1351993129 200199.05349509817 9.181698280303717E10 0.0 0.009652994719353486 2.0503056023731268E-4 0.004781602813041307
14220.000311017742 1.45e+03 1.62e+03 1.31e+03 2.41e+03 0.974 1.00 0.161 522506.5780342827 4.422316183378268E10 533443.076937362 1742.3342381345117 7.830576648587888E7 8.977586274697867 51.0 8.219999999999994 1.0 43.59146611858046 42.0 473187.9700014077 6.465356997751473E10 502500.358107789 1459.854014598539 2253872.173758242 0.0 210573.94339272953 8.840364062156122E10 9919.1351993129 194378.75707543056 9.125887112519019E10 0.0 0.00920808026605051 1.889332905948112E-4 0.004744306073362797
14280.000311017742 1.45e+03 1.61e+03 1.50e+03 2.41e+03 0.943 1.00 0.202 526548.1051203321 4.524002259788719E10 541332.8285540254 1844.3026785044467 7.947205408824377E7 8.959964893371811 51.0 8.219999999999994 1.0 43.296457884059336 41.0 476158.8602210299 6.559623040371732E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 209078.5147294882 8.708932372017563E10 9834.843260543728 196147.8580524608 9.039090330275143E10 3149.660063803408 0.009241840414745553 1.91629451071768E-4 0.004734429070045891
14340.000311017742 1.45e+03 1.60e+03 1.43e+03 2.41e+03 0.939 1.00 0.205 524088.2934059857 4.5284040838364975E10 551682.0118820688 1932.5276853969826 7.96641617810145E7 8.977586274697867 50.0 8.387755102040812 1.0 43.76490999578056 41.0 473706.09034689766 6.53386720394271E10 519117.02257178637 1459.854014598539 2253872.173758242 0.0 210471.23869153525 8.743302535272578E10 9842.471290202242 194306.59208707596 8.957327947934128E10 2190.3008205136475 0.009402216730651433 1.953259454006979E-4 0.004734429070045891
14400.000311017742 1.46e+03 1.59e+03 1.39e+03 2.58e+03 0.974 1.00 0.161 535286.8302690989 4.589961819170514E10 565102.009833715 3537.4037895787887 4.962029317682123E8 8.968775584034839 50.0 8.387755102040812 1.0 44.04581720896367 42.0 483825.56906596414 6.693949521522028E10 533443.076937362 1467.1532846715336 2254406.2666904093 0.0 208480.9936342628 8.540255825957474E10 9770.476171326482 193712.12092752627 8.914947153917128E10 2017.4957653094834 0.009814444014503055 2.078025502729993E-4 0.004841004645436454
14460.000311017742 1.46e+03 1.60e+03 1.32e+03 2.57e+03 0.974 1.00 0.160 541325.1154343812 4.700257718687318E10 568314.8726894513 4220.503149960279 4.491756984273383E8 8.959964893371811 51.0 8.219999999999994 1.0 43.72702428774711 42.0 487641.8330390686 6.876560291077109E10 538690.8669226523 1467.1532846715336 2254406.2666904093 0.0 210695.60996192083 8.598570946894144E10 9844.918375367484 195480.16977752087 8.897034843478487E10 0.0 0.009642927280480627 1.9841557151751478E-4 0.00504871973593524
14520.000311017742 1.47e+03 1.59e+03 1.31e+03 2.58e+03 0.974 1.00 0.158 526140.3398227266 4.934669519965927E10 552146.0482769528 7492.088187419749 2.2360737342764115E9 8.968775584034839 50.0 8.387755102040812 1.0 45.711421041195386 42.0 477268.6045323105 6.923098420567725E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 207490.65474335628 8.468460075177919E10 9770.476171326482 194441.09643430682 8.81569678837049E10 0.0 0.010047151465751586 2.1195690405392603E-4 0.005276493466888139
14580.000311017742 1.46e+03 1.61e+03 1.35e+03 2.59e+03 0.975 1.00 0.156 524040.1323233346 4.97054794406337E10 541332.8285540254 15.320477935901987 113.63719236503619 8.959964893371811 49.0 8.5625 1.0 47.63464957807008 42.0 474568.2229918811 6.907508702293713E10 515412.478613139 1467.1532846715336 2254406.2666904093 0.0 210377.18103976664 8.593968342614069E10 10514.993502914485 193665.08298685023 8.845833241377269E10 0.0 0.010293251839557364 2.1680757597398418E-4 0.005291384477438073
14640.000311017742 1.46e+03 1.64e+03 1.36e+03 2.58e+03 0.975 1.00 0.156 524259.7678375507 4.847117177555805E10 546846.45377753 424.36448696924106 6712834.496045209 8.959244664015035 49.0 8.5625 1.0 47.63464957807008 42.0 473581.02649408736 6.8396682733377174E10 515766.0428626767 1467.1532846715336 2254406.2666904093 0.0 208620.43221276288 8.56957577828549E10 10164.530860283374 191752.60170188273 8.886322262844621E10 519.2315069297533 0.010377261940145236 2.1541882648947816E-4 0.005136182125720629
14700.000311017742 1.47e+03 1.63e+03 1.39e+03 2.58e+03 0.975 1.00 0.156 520215.37752424274 4.4573302425040054E10 535076.9505171522 19055.056954580694 1.423682152607049E10 8.977586274697867 50.0 8.387755102040812 1.0 46.46361314984849 43.0 470599.72196556453 6.4660118307341736E10 516079.85244253266 1474.4525547445273 2254833.54103612 0.0 208747.3648341872 8.737051755789195E10 9852.798723193755 194670.22420053103 8.943739744763805E10 841.7974558883459 0.009723154240705465 2.1065827388893577E-4 0.00462627165160279
14760.000311017742 1.47e+03 1.70e+03 1.47e+03 2.58e+03 0.975 1.00 0.156 519411.78090802 4.638483318699498E10 537777.5119080018 424.96182959715435 6712339.406564446 8.973912439198912 49.0 8.5625 1.0 47.496878396867395 42.0 469286.7984684165 6.610697196532406E10 496250.6661804492 1481.7518248175184 2255153.9967954303 0.0 209273.44078210165 8.599742884756E10 10211.873776899727 192611.91103427944 8.935130990601775E10 841.7974558883459 0.009449045741771191 2.0785894842759576E-4 0.004352120536157341
14820.000311017742 1.48e+03 1.67e+03 1.52e+03 2.56e+03 0.975 1.00 0.156 516199.06467376865 4.71802489138946E10 525984.6408250337 33633.096632124674 2.2610343365876797E10 8.977253678194653 52.0 8.058823529411761 1.0 44.746133582559274 45.0 464778.9472090708 6.714856188207194E10 488888.7826714604 1489.051094890509 2255367.633968315 0.0 209467.30385488516 8.64978835606305E10 10211.483681379204 196750.98430290207 9.009119750875974E10 5745.27930398153 0.00909293042533563 1.9740790596153466E-4 0.004153410834725205
14880.000311017742 1.48e+03 1.61e+03 1.48e+03 2.48e+03 0.975 1.00 0.156 515248.61663036176 4.488193604909386E10 526976.1850072081 3795.742381516129 3.848149739054193E8 8.979872056233244 52.0 8.058823529411761 1.0 42.31000437944008 43.0 465178.365328698 6.4705654642814125E10 492790.7617935622 1489.051094890509 2255367.633968315 0.0 212477.53983388018 8.818310973385101E10 9919.590723753687 197408.6761568367 9.010599058486926E10 1238.5426755789563 0.008817225447110688 1.8826361586266174E-4 0.0041472904406562984
14940.000311017742 1.47e+03 1.64e+03 1.38e+03 2.58e+03 0.975 1.00 0.156 525470.112538117 4.786751564112937E10 536040.0905155326 177.42459821868573 1079740.9786083791 8.977586274697867 50.0 8.387755102040812 1.0 45.882919991417 41.0 475209.6291674961 6.801754465496991E10 516567.5778352751 1481.7518248175184 2255153.9967954303 0.0 212713.76535689243 8.810767026983807E10 9852.798723193755 193897.13084504398 9.155625568896713E10 756.0647844563752 0.009097765423723989 1.9960953797171314E-4 0.004199441006504925
15000.000311017742 1.48e+03 1.64e+03 1.44e+03 2.56e+03 0.975 1.00 0.156 536935.9336697233 4.72524513461594E10 556041.4832919094 955.8744593446708 1.3779107143160824E7 8.977586274697867 51.0 8.219999999999994 1.0 46.25011417525898 43.0 482926.2667611356 6.942728074163466E10 530000.7013874291 1489.051094890509 2255367.633968315 0.0 209251.7926614063 8.665013740665027E10 9842.471290202242 194074.98633270516 9.00934113231564E10 1124.7768206856388 0.00893733979369888 1.834713903708598E-4 0.004244067954398676
15060.000311017742 1.48e+03 1.62e+03 1.39e+03 2.56e+03 0.975 1.00 0.156 546658.2124068135 4.5645880218107056E10 562786.1514397799 842.5290391697514 1.0488573269148123E7 8.979872056233244 51.0 8.219999999999994 1.0 46.25011417525898 43.0 491544.9445340211 6.905184563957819E10 543919.3813113106 1489.051094890509 2255367.633968315 0.0 211821.101100842 8.666948594066118E10 9919.590723753687 193817.2073827571 9.15799428797019E10 625.6980010551289 0.009128786405920108 1.8527934370161784E-4 0.004487279751570962
15120.000311017742 1.49e+03 1.58e+03 1.47e+03 2.55e+03 0.975 1.00 0.156 544653.3361688612 4.460603592697706E10 567220.3849031124 6632.694104536017 1.521997140643084E9 8.980036929081255 52.0 8.058823529411761 1.0 45.79057185260126 44.0 489079.651662394 6.80643796635467E10 545959.9530997551 1496.3503649635027 2255474.452554741 0.0 210830.46688345747 8.798062660516396E10 9852.798723193755 193732.6275802906 9.088623593267142E10 2502.7920042205155 0.00928478853067553 1.8911206435935347E-4 0.0045363529740458045
15180.000311017742 1.48e+03 1.60e+03 1.51e+03 2.52e+03 0.982 1.00 0.129 526526.8775454918 4.826417194085431E10 557459.1663918148 32205.66073116141 1.502035959361891E10 8.980201801929267 55.0 7.611111111111115 1.0 43.562757448054015 46.0 475551.2352694386 6.982117209886407E10 533896.6544821813 1489.051094890509 2255367.6339683146 0.0 210572.07395106126 8.778342313942473E10 9919.590723753687 192692.17172159924 9.09039710681534E10 4886.460590039499 0.009061561015318752 1.885723933921293E-4 0.004655830293888584
15240.000311017742 1.48e+03 1.61e+03 1.41e+03 2.52e+03 0.982 1.00 0.128 532002.3491605201 4.670997670696102E10 566024.952352923 17054.964992845536 7.829693967210923E9 8.980201801929267 53.0 7.903846153846157 1.0 44.383913185104895 43.0 479362.21237314533 6.88997639856777E10 539497.7904609016 1489.051094890509 2255367.6339683146 0.0 210076.04961834577 8.772646105606554E10 9919.1351993129 192190.15313532692 9.119230209045203E10 625.6980010551289 0.008920445757459894 1.8533554612252406E-4 0.004744306073362797
15300.000311017742 1.48e+03 1.65e+03 1.30e+03 2.52e+03 0.982 1.00 0.129 512455.7770741667 4.726145683816024E10 537424.8770752107 44281.95856558131 3.0291491351056297E10 8.98454363933813 55.0 7.611111111111115 1.0 42.78529842137703 45.0 462343.5920739724 6.776270208398322E10 503152.6266287954 1489.051094890509 2255367.6339683146 0.0 213166.27022913986 8.868255639242938E10 9908.547319575759 191857.91540139652 9.13556629847067E10 0.0 0.008589649330366109 1.805878576944814E-4 0.00472716784156679
15360.000311017742 1.48e+03 1.64e+03 1.33e+03 2.49e+03 0.975 1.00 0.156 501674.1621328916 4.424760495262735E10 519696.0839420834 8854.176214297686 3.2465551836306734E9 8.975246250585984 51.0 8.219999999999994 1.0 42.99467931011457 42.0 453781.86018538184 6.400829244947537E10 473950.51606730715 1489.051094890509 2255367.6339683146 0.0 205667.06938000835 8.621673415793729E10 8863.902300528634 191523.7258180312 9.002847186209798E10 0.0 0.008632627603007837 1.8640075368979165E-4 0.004471320214928657
15420.000311017742 1.47e+03 1.69e+03 1.47e+03 2.46e+03 0.931 1.00 0.253 504773.7140666719 4.736236625726271E10 520738.53719254135 176.34199306654364 1096072.0613984242 8.968775584034839 50.0 8.387755102040812 1.0 41.989490910688275 41.0 458102.57820723427 6.673741850331018E10 486479.77565959474 1481.7518248175184 2255153.9967954303 0.0 213178.52216791734 8.811432585504037E10 9919.1351993129 196450.11800945058 8.91294074937296E10 1618.4869163347803 0.008755199614571036 1.8557263537970033E-4 0.00475312925430077
15480.000311017742 1.47e+03 1.66e+03 1.41e+03 2.46e+03 0.929 1.00 0.258 523365.48417339096 4.865310637385904E10 543842.130397338 192.6506944909129 1294996.1557369963 8.959964893371811 49.0 8.5625 1.0 42.417833588986824 40.0 476063.27712762356 6.899131002639046E10 515094.99058184394 1481.7518248175184 2255153.9967954303 0.0 210966.7688471552 8.71904264471986E10 10119.103266946007 193005.6437408584 8.913373181907117E10 536.3125723329676 0.009366695755578944 2.6762923620381234E-4 0.004781602813041307
15540.000311017742 1.47e+03 1.64e+03 1.24e+03 2.44e+03 0.928 1.00 0.259 534895.7574386479 5.035212635457005E10 566807.3922725772 22084.711022088202 7.89181102839181E9 8.968775584034839 52.0 8.058823529411761 1.0 40.74968061946301 43.0 486463.13696711045 7.114824354781947E10 539650.0744308832 1481.7518248175184 2255153.9967954303 0.0 213162.13906572715 8.785502627052213E10 10179.50885371728 194456.94649549224 9.061342692425584E10 0.0 0.00915050932371005 2.3711384815002854E-4 0.004447706634685265
15600.000311017742 1.47e+03 1.66e+03 1.51e+03 2.52e+03 0.971 1.00 0.168 536219.1522630533 5.0550217005215004E10 557626.8598178752 8658.127377474642 2.917495014421083E9 8.977586274697867 51.0 8.219999999999994 1.0 40.84979454398413 40.0 487286.13265094993 7.144689740382156E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 210055.16179445238 8.582812701093651E10 10182.186616595436 197272.0649315109 8.999708582957042E10 4219.477448966514 0.008368527037943968 2.023702356340747E-4 0.004218274391289424
15660.000311017742 1.47e+03 1.60e+03 1.51e+03 2.44e+03 0.973 1.00 0.163 533762.5636253094 4.999572493589752E10 549948.7596248069 2748.4012086387497 2.5985358285142145E8 8.97135519883223 49.0 8.5625 1.0 42.003498461184435 40.0 484045.02439528995 7.10191336287101E10 532095.3324970203 1474.4525547445273 2254833.54103612 0.0 209274.0000864503 8.450134519492984E10 10211.873776899727 196682.7533997546 8.876003675350758E10 4496.89979932898 0.008213952997997508 1.849499068580867E-4 0.00427439359066673
15720.000311017742 1.47e+03 1.58e+03 1.44e+03 2.41e+03 0.971 1.00 0.167 536348.9598562944 4.982287898681374E10 551682.0118820688 9332.55062016899 1.6916291794061742E9 8.96153133667513 51.0 8.219999999999994 1.0 40.726208780497295 40.0 485404.90077004075 7.110708414378621E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 221083.7919608983 9.160356857005922E10 11729.98643434792 197277.81809918516 9.050758356873358E10 750.8376012661547 0.007975059025942264 1.7087145446032206E-4 0.004413450779281902
15780.000311017742 1.47e+03 1.61e+03 1.46e+03 2.41e+03 0.971 1.00 0.167 539196.803570786 5.108608035613507E10 546321.3698928358 19335.036298714378 3.85415745434687E9 8.977586274697867 53.0 7.903846153846157 1.0 39.51532818271454 42.0 486792.4133640217 7.244834184912651E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 213456.55481070964 8.610032471568636E10 10935.299908308018 198284.4769383756 8.869613132073299E10 2502.7920042205155 0.008153821425874664 2.0069044873020748E-4 0.004578482553794384
15840.000311017742 1.47e+03 1.56e+03 1.36e+03 2.35e+03 0.971 1.00 0.167 544202.1360801378 4.7037577990845406E10 556041.4832919094 11700.951905329028 3.4645149906270165E9 8.968775584034839 52.0 8.058823529411761 1.0 38.66285647217803 41.0 491549.7623182319 6.935224871245071E10 530353.308218621 1474.4525547445273 2254833.54103612 0.0 210608.0439373946 8.673039209288264E10 9844.918375367484 199030.32001906403 9.090209095199821E10 0.0 0.008252019445740909 1.9623981326923832E-4 0.004689335198474696
15900.000311017742 1.47e+03 1.60e+03 1.46e+03 2.52e+03 0.970 1.00 0.170 547444.4581118409 4.9017877668181E10 572140.5943587767 7491.259663568246 2.236086434602793E9 8.953150112061461 50.0 8.387755102040812 1.0 40.43143183554234 41.0 498126.7941347851 7.0916782833696E10 554549.8352158709 1481.7518248175184 2255153.9967954303 0.0 207310.041801632 8.48929305889678E10 9379.906293093049 197026.33549244166 8.891757243101244E10 711.4397102658418 0.008482197752557508 1.9139896260919292E-4 0.004749415884349351
15960.000311017742 1.50e+03 1.69e+03 1.39e+03 2.64e+03 0.971 1.00 0.169 559659.1734172142 4.838971498244308E10 572434.7572802531 348.7724573345768 4453287.424391106 8.959244664015035 50.0 8.387755102040812 1.0 41.143456510184464 41.0 506765.65221662255 7.144820586389459E10 551650.9551639736 1503.6496350364978 2255474.4525547433 3000.0 208629.92206515544 8.356363399271945E10 10820.87213346315 192840.48900456258 8.857274406901573E10 403.90880590872166 0.008777984872148889 1.932220212577068E-4 0.005065223942443134
16020.000311017742 1.50e+03 1.70e+03 1.32e+03 2.62e+03 0.970 1.00 0.170 556117.6076317687 4.782438947509775E10 566209.2990220145 3398.9994069845166 3.442140350372745E8 8.968775584034839 51.0 8.219999999999994 1.0 40.20421848106827 43.0 501902.9268564664 7.084464221775854E10 540604.2518180311 1510.948905109491 2255367.63396831 3000.0 208794.23699642692 8.423910172339145E10 12531.406360621046 193609.19026351094 8.860474655904399E10 8.712855217678555 0.008846276008431804 1.8877222549673077E-4 0.0043939807063497465
16080.000311017742 1.50e+03 1.60e+03 1.26e+03 2.52e+03 0.971 1.00 0.167 559697.2281619752 4.970695054144207E10 563383.9239617207 9079.07365324949 3.255333812556896E9 8.958524434658257 49.0 8.5625 1.0 40.47321480956605 41.0 505690.3400216072 7.280328134564395E10 544205.9209139985 1510.948905109491 2255367.63396831 3000.0 205399.21362381766 8.416541988725642E10 9844.918375367484 190089.78548966066 8.760435883742813E10 0.0 0.00937157385206061 2.0181863155377397E-4 0.004388845513158109
