#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13860.013123834175 1.39e+03 1.50e+03 1.26e+03 2.15e+03 0.891 1.00 0.312 524972.2653563081 4.445415278115399E10 546846.45377753 3970.460115554097 4.902224799316233E8 10.787231896606414 63.0 6.62903225806452 1.0 36.62536694650519 50.0 465316.43334245245 6.86808724456567E10 515472.7303015297 1401.4598540146 2245753.961189246 0.0 208079.4827633209 8.825162592322633E10 4242.824981098953 188141.76310776977 9.099537291921298E10 0.0 0.008766635684290657 2.6413969475443816E-4 0.003919694323588987
13920.013123834175 1.39e+03 1.47e+03 1.27e+03 2.14e+03 0.890 1.00 0.313 513203.9544514008 4.610719215267128E10 528105.8391720236 4016.6434632952173 4.9080864352937233E8 10.199355955165188 63.0 6.62903225806452 1.0 36.49398507410647 49.0 456480.0804635025 6.851305862947064E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 208191.03357109235 8.810105311541298E10 4161.098949473001 191906.45889976074 9.157974576296735E10 0.0 0.008893565235395426 2.6816535805710535E-4 0.003906318727396109
13980.013123834175 1.39e+03 1.49e+03 1.16e+03 2.23e+03 0.889 1.00 0.315 519595.941430584 4.649459939363268E10 546846.45377753 1140.369845112428 6.335376972273859E7 8.987500569164489 62.0 6.737704918032791 1.0 36.92239683414576 49.0 462877.1990705091 6.936393168400073E10 512220.06614129525 1401.4598540146 2245753.961189246 0.0 207665.15395215925 8.7733772570117E10 4242.824981098953 192334.7095113933 9.143963369065462E10 0.0 0.009107704718409004 2.718151894608426E-4 0.0040412273193607875
14040.013123834175 1.39e+03 1.49e+03 1.15e+03 2.24e+03 0.889 1.00 0.315 519737.9173292043 4.884290181139181E10 545796.2860081418 1140.3625769771454 6.33537903564944E7 8.987403666506246 62.0 6.737704918032791 1.0 36.92239683414576 49.0 463000.93755470926 7.14031945245786E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 202106.52526890393 8.567879542450006E10 2828.5499873993017 186898.02608360117 8.964139961584476E10 0.0 0.009302772016356625 2.7705937960162576E-4 0.0042919891826359025
14100.013123834175 1.39e+03 1.51e+03 1.06e+03 2.28e+03 0.890 1.00 0.314 509736.5112737722 4.949114333458459E10 523122.71227020194 3106.4662760171077 4.899436067175991E8 8.98730661433375 63.0 6.62903225806452 1.0 36.754495150963784 50.0 452898.34455631534 7.098545577672607E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 204017.8096672652 8.54133965735419E10 4161.098949473001 191528.00868085682 9.138164824333556E10 0.0 0.008573023733904223 1.789791270266422E-4 0.004535178776390184
14160.013123834175 1.39e+03 1.56e+03 1.20e+03 2.24e+03 0.892 1.00 0.311 504534.43299939 4.9129273312011055E10 517786.96618952136 1120.757916248409 6.21557192607544E7 8.994075501848819 63.0 6.62903225806452 1.0 36.74735804977395 50.0 448454.85874389444 7.075184069684764E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 205153.28226940733 8.609560329783214E10 9379.906293093049 192612.8295942867 9.109913973944263E10 0.0 0.008851985571589255 1.9147857232774764E-4 0.004140075639112971
14220.013123834175 1.39e+03 1.56e+03 1.27e+03 2.23e+03 0.892 1.00 0.311 510512.7393226735 4.827896907248029E10 524243.2734867026 5816.6214768198215 7.645882844281136E8 9.094780159397782 65.0 6.421875 1.0 36.034289088025105 51.0 453175.0501335352 7.021960133270457E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 205169.15484224996 8.619462098793765E10 9770.476171326482 189454.4005968596 8.999891703814363E10 0.0 0.008399699498818818 1.725764498818622E-4 0.0035969316139825265
14280.013123834175 1.39e+03 1.53e+03 1.36e+03 2.18e+03 0.861 1.00 0.327 518973.2599035395 4.565867940735726E10 546321.3698928358 2376.133158435993 1.0940894589689504E8 9.044226216742143 64.0 6.523809523809528 1.0 36.33085294313958 51.0 460181.2529016063 6.872992936785431E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 206037.57876554292 8.774374027616963E10 8284.003036220289 191330.7974475987 8.929353427663013E10 8.9640465212015 0.008019548794852886 1.6259298902506798E-4 0.0035828742463412206
14340.013123834175 1.39e+03 1.50e+03 1.38e+03 2.31e+03 0.892 1.00 0.311 504373.8785470879 4.4323015597731926E10 524561.0665112971 8800.199655122322 1.567936479499394E9 8.993449956324675 64.0 6.523809523809528 1.0 36.32596918000064 51.0 449309.417275093 6.524865343712409E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 203781.66191144785 8.568055327185355E10 4161.098949473001 190383.34186019798 8.891032810663214E10 216.41769844353962 0.007836408382211073 1.6108566235483715E-4 0.0035828742463412206
14400.013123834175 1.39e+03 1.51e+03 1.31e+03 2.28e+03 0.871 1.00 0.325 519965.00056884997 4.0613200735494446E10 541332.8285540254 6577.371375293456 1.1330145873665223E9 9.044003772646843 65.0 6.421875 1.0 36.14248903837267 50.0 463032.26190449623 6.3377033827107704E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 206136.4569028362 8.62772512988293E10 3120.8242121047506 188839.3607964198 8.847567245813586E10 9.358164754216851 0.0074354913569042785 1.4487456392993698E-4 0.003838023095015704
14460.013123834175 1.39e+03 1.50e+03 1.33e+03 2.28e+03 0.864 1.00 0.336 517843.5407960756 4.249363744285146E10 542105.2437826836 1229.8727114219894 6.137232072141794E7 9.037561741601017 64.0 6.523809523809528 1.0 37.8135737460373 51.0 462236.65932493645 6.510951663911295E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 205214.3973700371 8.480158631285948E10 8284.003036220289 191962.31853777147 8.857481964608463E10 8.899492268160639 0.007663426732194673 1.515493608287489E-4 0.004142999839745159
14520.013123834175 1.39e+03 1.50e+03 1.41e+03 2.24e+03 0.854 1.00 0.353 504905.49461338326 4.290856041900716E10 526569.7772720855 33119.82015934084 2.5160323984799706E10 8.951993853519063 63.0 6.62903225806452 1.0 38.11124091779253 49.0 452840.17482214846 6.42055902718986E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 206688.89957434172 8.564161549548434E10 8284.003036220289 194491.26264863554 8.87062467625694E10 8.74849815143132 0.007916441026892014 1.6071011004029353E-4 0.0041035164575756716
14580.013123834175 1.39e+03 1.49e+03 1.33e+03 2.26e+03 0.864 1.00 0.343 500828.8498978372 4.172687637871764E10 522685.05721990624 11619.258122459587 2.803108770604309E9 8.966168588661656 64.0 6.523809523809528 1.0 37.81144098185655 52.0 444356.10526929796 6.382770399254032E10 488134.573259416 1401.4598540146 2245753.9611892463 0.0 204865.50837057107 8.551004529433157E10 8284.003036220289 192504.70993206798 8.896195333100925E10 8.895721342896314 0.00780318058316407 1.6195219179841557E-4 0.003919694323588987
14640.013123834175 1.40e+03 1.47e+03 1.28e+03 2.28e+03 0.872 1.00 0.335 496141.099227275 4.122758748601853E10 516663.924694352 1017.1488438895486 5.2990955487563945E7 8.95598321453019 64.0 6.523809523809528 1.0 37.80717509255697 51.0 440324.4977566976 6.295914664900622E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 203572.8717643165 8.556252012514218E10 25.96396605998806 188706.99844790087 8.810261888706374E10 0.0 0.007771515840029809 1.6475623237954725E-4 0.003919694323588987
14700.013123834175 1.40e+03 1.53e+03 1.36e+03 2.28e+03 0.887 1.00 0.317 503120.18940848013 4.089499406536451E10 523692.98083550367 6510.675604115125 1.65669008682969E9 8.9861254690683 65.0 6.421875 1.0 37.8802644463289 52.0 444932.99477100867 6.3910858357957855E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 205017.74960331517 8.67995696466322E10 8863.902300528634 190504.33495825966 8.990577613335194E10 756.0647844563752 0.05981539701561042 1.1139320742022452 0.003780845196217527
14760.013123834175 1.40e+03 1.56e+03 1.39e+03 2.33e+03 0.886 1.00 0.318 508276.06565811514 4.13112480617335E10 524137.02097776753 5198.165667497404 1.1063734219233391E9 9.226472456807317 68.0 6.1343283582089505 1.0 36.898261239475914 55.0 445836.8677353741 6.478116784101805E10 484167.5049104451 1408.7591240875909 2247142.602812899 0.0 202969.95872194282 8.517272025515094E10 8632.018874373602 190015.45606505472 8.90126326922271E10 274.5409898144388 0.007893303163349344 1.7570136717382181E-4 0.003380297187718567
14820.013123834175 1.40e+03 1.52e+03 1.39e+03 2.30e+03 0.881 1.00 0.324 512257.22844537295 3.9748608779527435E10 530747.5880566784 638.7384241604732 2.1366554422126055E7 9.743401129128294 69.0 6.044117647058823 1.0 36.62453048897955 55.0 447223.2117404965 6.465653476458469E10 483659.26413780876 1408.7591240875909 2247142.602812899 0.0 205886.2441979863 8.600763418864862E10 8863.902300528634 191448.9116758401 8.917320659427765E10 841.7974558883459 0.008032728824723114 1.84550560617331E-4 0.003458514914619419
14880.013123834175 1.41e+03 1.50e+03 1.36e+03 2.28e+03 0.885 1.00 0.319 514822.735600029 4.164248356539135E10 527265.35816051 12186.98514831307 4.975565028043817E9 10.625816836932323 73.0 5.708333333333334 1.0 35.24579187747702 60.0 446502.799443602 6.734043281399335E10 483476.6225972341 1416.0583941605817 2248424.425850116 0.0 207624.03601714637 8.78845250780753E10 8284.003036220289 191297.9480272391 8.997106613499834E10 756.0647844563752 0.008092797089057807 1.9632356896563772E-4 0.0033565979763011252
14940.013123834175 1.41e+03 1.53e+03 1.32e+03 2.24e+03 0.885 1.00 0.319 516297.23551983107 4.0512360007963005E10 530747.5880566784 3820.391689531545 7.83537513244163E8 12.263167398161238 73.0 5.708333333333334 1.0 34.77105705109793 59.0 446917.50486972084 6.679816861683838E10 498717.74472886365 1416.0583941605817 2248424.425850116 0.0 206987.10630847354 8.694000176841661E10 8632.018874373602 191226.8580154523 9.043629501788696E10 8.885527816586942 0.008016745335959403 2.1358347658542934E-4 0.0032397569008266016
15000.013123834175 1.40e+03 1.53e+03 1.36e+03 2.23e+03 0.885 1.00 0.319 523961.0054607712 4.2739427101603386E10 549680.3931546476 6806.050372234753 1.1285069869864316E9 17.444770343917085 74.0 5.63013698630137 1.0 34.41636676597143 60.0 453819.06494666095 6.930070951916982E10 503702.0871085812 1408.7591240875909 2247142.602812899 0.0 210243.1315800331 8.839456284014772E10 8863.902300528634 193528.44759245342 9.218842364605606E10 175.38077970478307 0.007773555827280435 2.2466841160427413E-4 0.0033305971820674633
15060.013123834175 1.41e+03 1.51e+03 1.39e+03 2.20e+03 0.889 1.00 0.315 527625.2728657916 4.232387472713302E10 551989.2827495491 26082.04554786605 2.0796757310284054E10 15.595776110463031 76.0 5.48 1.0 33.37759403827336 61.0 457448.87731037545 6.951615913877019E10 517441.4165909785 1423.3576642335747 2249599.430300866 0.0 210416.02724160804 8.848179123942471E10 8632.018874373602 193505.4141560021 9.182383601830086E10 625.6980010551289 0.006991580416317686 1.4000066675412236E-4 0.0032397569008266016
15120.013123834175 1.41e+03 1.47e+03 1.35e+03 2.25e+03 0.890 1.00 0.313 529497.5237453628 4.249142760097742E10 561561.9527667279 9418.192716990385 3.3286085587209024E9 19.565425581724178 78.0 5.337662337662335 1.0 32.713111160998565 63.0 457580.2162194782 7.045541174728113E10 520860.6273596368 1423.3576642335747 2249599.430300866 0.0 208082.8928161294 8.815995158962045E10 8632.018874373602 189678.96034940862 9.126815068963435E10 129.77936875192535 0.006722128621700912 1.346814729635625E-4 0.0033791033106119767
15180.013123834175 1.41e+03 1.47e+03 1.29e+03 2.23e+03 0.889 1.00 0.314 539923.5487479984 4.216818320251057E10 567937.7376527252 9771.680312937684 2.0402881503802915E9 19.91684574156008 80.0 5.202531645569625 1.0 31.852375730272406 65.0 464405.8268907384 7.153098449557487E10 523668.7131727495 1423.3576642335747 2249599.430300866 0.0 205279.50379435447 8.80390236349754E10 1371.4124905494764 188842.81332795825 9.119571790515651E10 8.878552970393422 0.0068912439328016216 1.8629886115244715E-4 0.0032397569008266016
15240.013123834175 1.41e+03 1.48e+03 1.24e+03 2.24e+03 0.885 1.00 0.319 534465.0626670946 4.192118832241392E10 567420.5367532914 5476.287944157222 9.580149104596913E8 18.184923437991966 77.0 5.407894736842107 1.0 32.58186719903329 60.0 463073.8858276955 7.107072657608E10 522154.1213107897 1416.0583941605817 2248424.4258501157 0.0 207042.77364119017 8.87607689401087E10 1828.549987399302 188256.0257289087 9.227046346060324E10 0.0 0.006104424903537236 1.1946720765056452E-4 0.00330153372119071
15300.013123834175 1.41e+03 1.44e+03 1.17e+03 2.19e+03 0.886 1.00 0.318 531746.5819136482 4.009762605519708E10 556380.5535539116 11408.92331227521 5.669842435654488E9 18.357320820873895 80.0 5.202531645569624 1.0 32.0677886738652 62.0 459685.4209969078 6.959021555274393E10 512530.7249157487 1416.0583941605817 2248424.4258501157 0.0 204993.67801408324 8.799102481304884E10 27.386749124782106 188701.2015722284 9.194165114936456E10 0.0 0.006295073227073903 1.2309430313272148E-4 0.0032397569008266016
15360.013123834175 1.41e+03 1.50e+03 1.19e+03 2.23e+03 0.894 1.00 0.308 521628.6036140742 4.118437881629413E10 541447.5880942496 16221.875624462546 1.3886789974729538E10 17.977673347211194 80.0 5.202531645569623 1.0 32.49748698246169 64.0 449876.2359518814 6.99557265270316E10 484783.5419165613 1416.0583941605817 2248424.4258501157 0.0 207241.90015020614 8.831106290220963E10 1242.8249810989528 190389.0833774763 9.125176796751155E10 0.0 0.006519123718786557 1.287244271486945E-4 0.0031744207591727727
15420.013123834175 1.40e+03 1.48e+03 1.32e+03 2.23e+03 0.924 1.00 0.265 520662.6181424621 4.4170221317985756E10 539509.173126248 6960.945375090942 1.7567987546808097E9 18.357320820873895 78.0 5.3376623376623344 1.0 33.01977493213258 60.0 450356.500809474 7.21657651375386E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 204876.87771575517 8.716545889456786E10 19.44858094568582 194416.0893776499 8.949623162113548E10 0.0 0.007225211533309805 1.926248787494886E-4 0.0034078843025410472
15480.013123834175 1.40e+03 1.51e+03 1.36e+03 2.23e+03 0.923 1.00 0.266 523190.1605085422 4.140448582446719E10 545518.7985285341 2425.817182767803 3.125672365051852E8 19.946057453787766 77.0 5.407894736842107 1.0 33.368718937183885 58.0 452207.0954898767 7.049990977481244E10 498144.13831078814 1408.7591240875909 2247142.602812899 0.0 206680.55757765987 8.777957980802611E10 4757.496751457243 194290.21135679336 8.889176140042242E10 22.79415944858028 0.007162789032450288 1.4525768212976978E-4 0.0034382937621057976
15540.013123834175 1.40e+03 1.52e+03 1.22e+03 2.24e+03 0.924 1.00 0.265 540114.6511136019 4.208066612835095E10 571018.3822261536 2132.633988832146 2.3111406286397457E8 18.31841291663538 76.0 5.4799999999999995 1.0 33.723582253372754 59.0 466242.5942529925 7.30714072970346E10 528086.760882016 1408.7591240875909 2247142.602812899 0.0 208313.3421426256 8.817883713373647E10 8284.003036220289 191063.83394437606 9.087708505347743E10 0.0 0.0074270454666455895 1.540943929102244E-4 0.0034026867601854756
15600.013123834175 1.40e+03 1.50e+03 1.36e+03 2.21e+03 0.918 1.00 0.274 526104.2286159408 4.200262774674845E10 554030.3662371297 18032.113409243404 7.060556796727525E9 8.97715845358673 79.0 5.269230769230766 1.0 32.73255382520708 62.0 458111.148751361 7.181041573633649E10 521555.85588052555 1408.7591240875909 2247142.602812899 0.0 202980.33147049253 8.549530219487567E10 5583.372286862204 190206.40723599377 8.986700776181812E10 8.895678887000052 0.007426639558370504 1.6315708469983236E-4 0.00328597786299252
15660.013123834175 1.39e+03 1.44e+03 1.31e+03 2.22e+03 0.926 1.00 0.261 536922.7533358372 3.997849605179252E10 554734.119104898 5506.326378335715 8.806782178966517E8 8.945240068848117 78.0 5.3376623376623344 1.0 32.259070690766166 60.0 465143.1718460393 7.071270701945866E10 521264.0328106717 1401.4598540146 2245753.961189246 0.0 205885.3638532629 8.527697280632256E10 9852.798723193755 193806.8074034926 8.98227527142074E10 15.81834388338516 0.007285789731635451 1.671055412975597E-4 0.0030046891878016207
15720.013123834175 1.39e+03 1.43e+03 1.30e+03 2.22e+03 0.924 1.00 0.265 523609.5345331781 4.202853912162851E10 538082.0798479652 3515.5003811389383 3.8157703679726213E8 8.935088285133924 77.0 5.407894736842106 1.0 32.46708184467422 58.0 454562.7138090166 6.99659006937632E10 492294.8388276028 1401.4598540146 2245753.961189246 0.0 207612.14446120788 8.524390577633922E10 9991.340873871792 192001.1434550018 9.022503789979573E10 0.0 0.00780024970805816 2.3586617571791854E-4 0.00337750388743332
15780.013123834175 1.39e+03 1.52e+03 1.33e+03 2.30e+03 0.924 1.00 0.265 512402.65021228266 4.394766568303168E10 525399.5043779819 2942.235319149769 5.333191480538951E8 8.919667136495114 75.0 5.554054054054049 1.0 33.48569185013165 58.0 445598.0012176167 6.932420471312857E10 482704.8751778516 1401.4598540146 2245753.961189246 0.0 209313.45780788927 8.523226725467091E10 9842.670569547889 191569.9986672432 8.911274404123088E10 8.889826114776376 0.00802230131321067 3.369662525158206E-4 0.003456129782255568
15840.013123834175 1.39e+03 1.49e+03 1.15e+03 2.31e+03 0.926 1.00 0.262 523009.0329715836 4.27312739456272E10 541332.8285540254 33.008070344591815 20867.908677772455 8.927377710814518 72.0 5.788732394366192 1.0 35.26103292100124 57.0 454354.49174378667 6.956420170489124E10 504798.5841131268 1394.1605839416072 2244258.500979164 0.0 204578.65528994225 8.476626332155602E10 8485.649962197906 189393.08959044734 8.938994950195961E10 0.0 0.007877306386012847 2.3065990119812332E-4 0.003872514845693794
15900.013123834175 1.39e+03 1.47e+03 1.32e+03 2.31e+03 0.920 1.00 0.271 536287.064430389 4.308312437356279E10 557055.6836162044 33.94599192637116 21551.287755704998 8.94016417699102 70.0 5.956521739130433 1.0 36.00385387158065 56.0 467082.2894157406 7.117191306569975E10 526757.7879025342 1401.4598540146 2245753.961189246 0.0 199299.13880211287 8.329626480002226E10 3605.997401165794 185168.06580805194 8.609130425910934E10 0.0 0.008096041566708925 2.2447233588101414E-4 0.004084409484914699
15960.013123834175 1.41e+03 1.56e+03 1.22e+03 2.31e+03 0.923 1.00 0.267 539302.9564214221 4.121809131582288E10 563201.6532200123 34.093864957247234 21548.665360600546 8.94016417699102 68.0 6.1343283582089505 1.0 37.87815214301429 55.0 469571.7032614875 6.989841375806229E10 528592.383631489 1416.0583941605817 2248424.425850116 0.0 199779.60759897818 8.268512089756894E10 3995.227670976858 182707.2763680175 8.717380790082144E10 0.0 0.0083602770133274 2.4563399559034686E-4 0.003992688096483878
16020.013123834175 1.43e+03 1.57e+03 1.13e+03 2.30e+03 0.923 1.00 0.267 540676.2785406413 4.103027248861127E10 552184.6646826885 3207.4540991519752 4.0629182989556205E8 8.946507929156393 70.0 5.956521739130433 1.0 37.08671665744573 57.0 468932.49522197 7.01044005836417E10 518180.00431821775 1437.9562043795638 2251628.983443117 0.0 201999.8730568836 8.37635942968378E10 5942.161484206344 185643.17736259504 8.813408192905286E10 0.0 0.008184727407399504 2.0947466866321325E-4 0.003922261946280925
16080.013123834175 1.43e+03 1.55e+03 1.21e+03 2.29e+03 0.917 1.00 0.275 532565.7186958814 4.164106812502293E10 545623.8670842656 2702.0762711864168 3.3659362540953356E8 8.94016417699102 69.0 6.044117647058824 1.0 37.11033722644649 54.0 464665.2294015648 6.895693914770612E10 514189.36977896956 1437.9562043795638 2251628.983443117 0.0 200877.9692423166 8.333456068013141E10 7533.098755485391 182561.62870778976 8.611670240435394E10 0.0 0.00792266967150375 1.9006071649707072E-4 0.00368175143916882
