#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.000012193035 1.44e+03 1.78e+03 1.52e+03 2.57e+03 0.959 1.00 0.199 527466.2725200356 5.23287486920206E10 550115.9765977876 17351.28749209099 3.2444841096686807E9 8.808122320218262 27.0 15.807692307692303 2.0 54.46688478756184 10.0 510295.95934576297 5.835917682894449E10 540971.9925945001 1445.2554744525546 2252483.5321345753 0.0 203483.17926861215 8.18849538457437E10 11514.993502914485 182048.11363155022 8.44752414086646E10 3257.496751457243 0.013071479681708374 4.907241055445446E-4 0.008514026123274229
19440.000012193035 1.44e+03 1.72e+03 1.51e+03 2.76e+03 0.958 1.00 0.201 517660.7027373088 4.554623039864886E10 533975.8358786006 5553.480480138209 3.9966904273602957E8 8.768935532329243 27.0 15.807692307692303 2.0 54.472759600203254 10.0 502505.27124340256 5.1011318574835396E10 530166.9067255359 1445.2554744525546 2252483.5321345753 0.0 203797.6548749388 8.200723544862346E10 11514.993502914485 183573.24779407217 8.452414509838011E10 3591.840666505959 0.014170367519345667 5.437143533533709E-4 0.008600976099600447
19500.000012193035 1.44e+03 1.68e+03 1.63e+03 2.50e+03 0.918 1.00 0.227 494379.30822714703 4.6284167729365524E10 501584.4797857838 5325.951934932728 2.72628826098257E8 8.808122320218262 27.0 15.807692307692303 2.0 50.80080253757354 11.0 478934.83459098055 5.149941001529577E10 495787.70352565445 1452.5547445255452 2253231.262239651 0.0 203967.31256067456 8.231835003201979E10 11514.993502914485 185349.0720452463 8.416397275088995E10 6545.6206066743325 0.015081015300215177 4.939899595091189E-4 0.008777604927701636
19560.000012193035 1.44e+03 1.71e+03 1.47e+03 2.73e+03 0.956 1.00 0.205 495682.7741719111 5.140395324883556E10 515688.6856291272 49714.890791789374 2.798887401319526E10 8.84730910810728 29.0 14.67857142857143 2.0 52.622381924092714 11.0 480098.3849400647 5.663302833778372E10 501440.3554496707 1452.5547445255452 2253231.262239651 0.0 204084.90914494233 8.285035415786598E10 9854.96467935933 185300.9836812008 8.49316168470438E10 2757.4967514572427 0.014660839835110056 4.995809041290354E-4 0.008359040653855468
19620.000012193035 1.44e+03 1.67e+03 1.46e+03 2.76e+03 0.955 1.00 0.207 526127.2760415821 5.144636514719132E10 547691.8211979559 1011.9096995381507 1.308166207346002E7 8.768935532329243 27.0 15.807692307692303 2.0 53.76171070996101 11.0 509897.05694250873 5.7339958288179955E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 205318.00175326035 8.297966826183289E10 9891.378490890083 186332.37289971218 8.550940600287227E10 1711.615305151714 0.014714546240138222 4.988121370609552E-4 0.008790174164184376
19680.000012193035 1.44e+03 1.67e+03 1.41e+03 2.67e+03 0.957 1.00 0.204 516177.0092104952 4.9344085030234344E10 542122.3294827306 89291.91323195356 3.3860747701358215E10 8.948005564961568 34.0 12.454545454545453 2.0 46.27708052392872 15.0 498734.5395799974 5.527985079073928E10 522803.1576017225 1452.5547445255452 2253231.262239651 0.0 205912.81455668624 8.33025724967614E10 9896.799223730368 189025.77343300526 8.626338446533855E10 2824.2108134608184 0.014499744713674042 5.310042390752654E-4 0.006040517209572483
19740.000012193035 1.44e+03 1.65e+03 1.64e+03 2.74e+03 0.948 1.00 0.223 508917.22573510173 5.321074670898962E10 551548.342592725 20798.732135547405 1.90049911856947E9 8.89567949351637 30.0 14.172413793103448 2.0 48.70176658978109 13.0 490481.0101808349 5.893192728559077E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 207289.9990790391 8.33096008980853E10 10501.446439179492 191226.8613235876 8.577380185138498E10 8160.121491054436 0.012776468949981176 4.6225989576330475E-4 0.008142078788072164
19800.000012193035 1.45e+03 1.71e+03 1.56e+03 2.70e+03 0.946 1.00 0.226 520075.6025991022 5.331570997505594E10 551164.2347466385 8635.16389404311 1.0418003912102586E9 8.808122320218262 28.0 15.222222222222216 2.0 49.973326218427104 10.0 504719.08591474354 5.822478737897734E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207174.96647089726 8.360680124367853E10 9866.504840297344 192199.16840153115 8.664883728322464E10 4257.496751457243 0.014008224959606998 4.5989151841224025E-4 0.008562623086062739
19860.000012193035 1.44e+03 1.70e+03 1.54e+03 2.75e+03 0.952 1.00 0.213 534650.0436160734 4.636433596920928E10 568649.8596545376 3296.221735149509 1.513007950168734E8 8.808122320218262 26.0 16.440000000000005 2.0 61.73132646126006 11.0 518062.57245763356 5.242676862167593E10 558239.0925139429 1452.5547445255454 2253231.262239651 0.0 207441.97780269923 8.374963115877802E10 11235.154561513596 190290.80497120664 8.676459568086572E10 4362.62880126133 0.01489161504901707 5.095005556005712E-4 0.008513780449798846
19920.000012193035 1.44e+03 1.61e+03 1.50e+03 2.75e+03 0.955 1.00 0.208 497678.8623041045 4.601247463660265E10 532073.8107069274 17150.192481582326 4.11358674200114E9 8.808122320218262 26.0 16.440000000000005 2.0 59.69022812264444 11.0 483414.37413182796 5.0605428219696556E10 520943.3226044651 1452.5547445255454 2253231.262239651 0.0 207004.16481850552 8.398521331055544E10 9844.918375367484 189959.87089200557 8.685162735045647E10 3335.2458458370747 0.013660167362892052 4.8177048971524857E-4 0.006243429886981041
19980.000012193035 1.44e+03 1.63e+03 1.47e+03 2.59e+03 0.958 1.00 0.200 502018.4010550005 5.057577359655073E10 515688.6856291272 75865.02105065748 2.6473464995819946E10 8.84730910810728 29.0 14.67857142857143 2.0 53.88056309435785 13.0 487469.29823149863 5.497292556354437E10 504051.57421836146 1452.5547445255454 2253231.262239651 0.0 207959.21111871995 8.39180089479475E10 9855.093301594952 189106.6165423458 8.673615221789032E10 2229.7664689257404 0.014848345629571654 7.03073635672466E-4 0.006664802718285455
20040.000012193035 1.45e+03 1.62e+03 1.49e+03 2.76e+03 0.956 1.00 0.205 522609.60017232905 4.900076627233053E10 533293.5167602078 8.777087353714839 0.02999227428697285 8.740895375003898 25.0 17.125 2.0 53.33512791364822 10.0 508448.57844977226 5.410382575846813E10 525399.5043779819 1459.854014598539 2253872.1737582423 0.0 206137.60237253152 8.291175968695386E10 9843.811533051768 192963.41332989655 8.738350828931049E10 3343.3290019429905 0.013777509139524378 5.899245955099858E-4 0.008429021099570978
20100.000012193035 1.44e+03 1.63e+03 1.51e+03 2.75e+03 0.955 1.00 0.207 511391.87380627677 5.269960447025086E10 526569.7772720855 30830.994687291786 1.2350117481382376E10 8.768935532329243 26.0 16.440000000000005 2.0 51.41423278950425 11.0 497582.1118317063 5.7207115192535E10 515634.35428249015 1452.5547445255454 2253231.2622396504 0.0 209869.27987000166 8.393600880307489E10 10240.593703055596 192087.20582741775 8.680501646721143E10 3343.3290019429905 0.014731013734453732 6.055270897997298E-4 0.008499373013986388
20160.000012193035 1.44e+03 1.63e+03 1.66e+03 2.70e+03 0.957 1.00 0.202 514479.197633187 4.910086484415694E10 536776.0083163442 34055.1647815003 6.192406293094577E9 8.871494300811825 29.0 14.678571428571429 2.0 54.0918653235391 13.0 497310.6901049527 5.4798126629426186E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209568.32329032806 8.410403943455685E10 10240.593703055596 197268.72057107041 8.821177610418675E10 11312.202661841411 0.01486893647060995 5.594817171327611E-4 0.008114816448321328
20220.000012193035 1.44e+03 1.67e+03 1.61e+03 2.73e+03 0.960 1.00 0.196 501098.9219447529 4.933587317839813E10 522032.0311436942 27137.173323703806 5.355264305587483E9 8.871494300811825 28.0 15.222222222222216 1.0 59.92645064726832 14.0 484888.34515131125 5.4615310843491425E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208766.14161958164 8.414487667891896E10 9908.547319575759 195255.78834418123 8.74055278891999E10 11312.655035931415 0.015502561846039178 4.6491674458269146E-4 0.00844940380628295
20280.000012193035 1.44e+03 1.64e+03 1.53e+03 2.73e+03 0.959 1.00 0.197 507710.4132327453 5.018427722088108E10 541178.1695151642 21226.2496580953 2.9635389660590553E9 8.84730910810728 27.0 15.807692307692301 2.0 61.296668249273836 11.0 492200.3739196907 5.54082566443185E10 530095.2155848254 1452.5547445255454 2253231.2622396504 0.0 209205.55446633114 8.394764517659839E10 9869.99443106956 194837.36142278233 8.774955323259131E10 5628.962340386776 0.01446119508581428 5.661452681142858E-4 0.007271712388439298
20340.000012193035 1.45e+03 1.69e+03 1.51e+03 2.61e+03 0.960 1.00 0.196 511381.7661579706 4.7013407409183716E10 541650.2494989474 25566.01827922934 4.76706325749169E9 8.871494300811825 28.0 15.222222222222216 2.0 56.96850231847643 12.0 495300.38339375966 5.263810415815157E10 531299.039149345 1459.8540145985392 2253872.173758242 0.0 208897.58579605044 8.325473873734724E10 9908.547319575759 194200.06422070536 8.890327329208441E10 4129.660531535898 0.01301678682122347 4.4214235358784116E-4 0.0067523817071491465
20400.000012193035 1.45e+03 1.63e+03 1.50e+03 2.75e+03 0.946 1.00 0.226 510893.8808739274 4.6872705387137726E10 550196.6714802884 1179.6666236489684 1.919306818940168E7 8.808122320218262 28.0 15.222222222222216 2.0 52.277612014596805 11.0 496822.4409741055 5.2051898100877945E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 207998.87908798121 8.298457419823634E10 9855.093301594952 195210.3143639271 8.829592954646495E10 4156.3652009359785 0.011610414036949507 3.6975911087954014E-4 0.006663757038252419
20460.000012193035 1.45e+03 1.61e+03 1.56e+03 2.73e+03 0.946 1.00 0.226 535024.1147643026 4.917436530929723E10 545796.2860081418 40333.18410484119 1.1359329864257082E10 8.89567949351637 31.0 13.700000000000005 2.0 48.54088216523581 13.0 517489.6963278318 5.5326112495637344E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 208722.76561506736 8.244382102642467E10 12531.406360621046 196777.00328510467 8.821555240539705E10 6014.993502914485 0.013927638900765543 4.4720546186043856E-4 0.006512492452996323
20520.000012193035 1.45e+03 1.66e+03 1.54e+03 2.73e+03 0.949 1.00 0.219 522955.3663416213 4.8216387610639015E10 541178.1695151642 24823.516002438566 6.361553725266255E9 8.89567949351637 29.0 14.678571428571429 2.0 51.488260849352876 12.0 506504.0111796585 5.395416250176447E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 208628.18111398708 8.216119645207178E10 13379.649423442566 196584.76856202455 8.772705251754263E10 8225.201783320123 0.012048020603275355 2.65665122137933E-4 0.007083091410110158
20580.000012193035 1.45e+03 1.78e+03 1.54e+03 2.74e+03 0.951 1.00 0.215 511158.4324966826 4.5718944565205025E10 547192.8502418965 19277.763169481066 5.300752957847501E9 8.84730910810728 28.0 15.222222222222216 2.0 55.0868777710636 11.0 497641.88679199223 5.047362051971842E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208914.537394716 8.201135135564493E10 13379.649423442566 193337.4897638715 8.533927922892728E10 6802.2172728706355 0.010090130734382146 2.366395664474177E-4 0.0052561302280904375
20640.000012193035 1.46e+03 1.81e+03 1.62e+03 2.53e+03 0.941 1.00 0.235 510357.5125602988 4.652748268942781E10 543058.7576519488 52147.32474104182 8.886815371685406E9 8.921842529238969 33.0 12.84375 2.0 52.024255741758296 14.0 496394.53739905305 5.227892078002704E10 530088.2285610116 1467.1532846715334 2254406.2666904097 0.0 208657.97238214067 8.19426753551E10 11729.98643434792 192784.26004548353 8.580755390784993E10 8233.242247364147 0.01095941355940437 3.7376929878445923E-4 0.00500053184005184
20700.000012193035 1.46e+03 1.76e+03 1.59e+03 2.71e+03 0.940 1.00 0.238 521911.0809519452 4.9290400241386116E10 543700.9916701852 8.79266666732172 0.025859056016858468 8.768935532329243 26.0 16.440000000000005 2.0 59.31489413854388 10.0 509957.4759696537 5.43378024466155E10 537568.0479375437 1467.1532846715334 2254406.2666904097 0.0 207744.0925926084 8.19899067450808E10 10263.059004439923 194761.25957568982 8.538109647253593E10 6028.628406268938 0.012753169378622486 5.010597207568317E-4 0.008118088033695904
20760.000012193035 1.46e+03 1.83e+03 1.58e+03 2.48e+03 0.941 1.00 0.235 505169.7466122027 4.661223980133724E10 516550.29478875047 55529.46769300794 1.7833431637140423E10 8.87820975325917 31.0 13.700000000000005 2.0 50.92194838756864 11.0 494516.82298015506 5.223763826629015E10 509328.14883940556 1467.1532846715334 2254406.2666904097 0.0 208516.27195370203 8.133562367626614E10 10240.593703055596 197453.4121372339 8.55514297779211E10 6255.457935361286 0.011963275911895076 5.080708164345662E-4 0.004841004645436454
20820.000012193035 1.46e+03 1.81e+03 1.62e+03 2.69e+03 0.938 1.00 0.241 505435.2932151866 4.875549124333115E10 519524.782447791 17019.778836694946 1.838833679109966E9 8.860740013001973 31.0 13.700000000000006 2.0 52.606640461919376 14.0 490521.10726872826 5.452037106099436E10 508544.76214394526 1467.1532846715334 2254406.2666904097 0.0 206777.88445899446 8.017282146259618E10 11474.720443239668 198133.1907345291 8.445536485063269E10 6386.2451271858645 0.011510833075346895 3.648420291144822E-4 0.006059281011730102
20880.000012193035 1.46e+03 1.74e+03 1.52e+03 2.71e+03 0.935 1.00 0.246 515435.46084866807 5.213157704355384E10 536094.9598417073 940.2766249713632 1.2147218530655283E7 8.808122320218262 29.0 14.67857142857143 2.0 49.69466293083718 11.0 502476.47379518725 5.734991633850224E10 525482.7701500411 1467.1532846715334 2254406.2666904097 0.0 207047.57274745664 8.025218592188919E10 12878.363317933981 194657.45987835474 8.419357615251186E10 4256.97435037534 0.010977511994636443 3.542229812926603E-4 0.005461866843979065
20940.000012193035 1.46e+03 1.78e+03 1.56e+03 2.70e+03 0.933 1.00 0.249 507958.1890854027 4.6798986743245285E10 521567.43674337404 5683.589482100817 3.4876472581247133E8 8.84730910810728 28.0 15.222222222222216 2.0 47.35003316815777 12.0 494960.4460580647 5.221898279341778E10 505895.0811176724 1467.1532846715334 2254406.2666904097 0.0 208943.15662282522 8.048518518101881E10 15375.640487090288 196536.09348953597 8.364248833192487E10 7136.2451271858645 0.011322266328763203 3.7806591051019954E-4 0.006528414916280964
21000.000012193035 1.46e+03 1.76e+03 1.54e+03 2.70e+03 0.937 1.00 0.244 528356.1899639578 4.74190626646568E10 536801.3356208149 1970.989911744897 2.721506937216413E7 8.84730910810728 27.0 15.807692307692303 2.0 51.859825862236924 12.0 514119.86077629996 5.385327266084733E10 530554.0965684194 1467.1532846715334 2254406.2666904097 0.0 207010.17945073763 8.08109327839342E10 18452.03571335768 201064.59329691555 8.52294768739605E10 7136.2451271858645 0.01372711234818682 3.982204783013483E-4 0.007573595903038364
21060.000012193035 1.46e+03 1.77e+03 1.46e+03 2.70e+03 0.928 1.00 0.259 533613.2385883526 5.391956124885943E10 565354.4143495748 20117.436941714044 3.924274163322172E9 8.860740013001973 29.0 14.678571428571429 2.0 51.26406117597363 12.0 518562.09349626466 6.0129569984274925E10 556982.1287247213 1467.1532846715334 2254406.2666904097 0.0 210224.26708899735 8.159071250493587E10 16389.979574167806 197695.6032836617 8.626136741082812E10 2157.857368059278 0.013946031150467195 4.415302371081861E-4 0.006588289962334576
21120.000012193035 1.45e+03 1.76e+03 1.50e+03 2.70e+03 0.927 1.00 0.260 507146.21629889717 5.1354880356027336E10 525399.5043779819 1101.6219827728198 1.7913499233465184E7 8.84730910810728 30.0 14.172413793103448 2.0 48.80944651361577 12.0 495483.8557945369 5.683503503916455E10 507427.3180329228 1459.8540145985392 2253872.173758242 0.0 213334.81562991804 8.427276644423506E10 11514.993502914485 198952.38902937892 8.599360241754665E10 4495.961749673808 0.012822301456468737 3.882750089360506E-4 0.0055856289553079955
21180.000012193035 1.45e+03 1.79e+03 1.55e+03 2.69e+03 0.930 1.00 0.255 535694.4089715269 5.375144718932761E10 556247.7469658977 21880.861975774056 6.925146983752949E9 8.85690477934447 28.0 15.222222222222216 2.0 51.521715610868185 11.0 522288.1561496737 5.984792540263061E10 545285.9826256618 1459.8540145985392 2253872.173758242 0.0 210326.17572657336 8.375059669912234E10 10379.649423442566 195824.88999737683 8.633799631145279E10 6294.384973125663 0.014456601318729688 4.651945021403281E-4 0.0067523817071491465
21240.000012193035 1.45e+03 1.79e+03 1.47e+03 2.68e+03 0.936 1.00 0.245 529264.4134278907 5.027448213871704E10 550808.043224574 19061.615304087118 2.7790100527041287E9 8.879118908690529 29.0 14.678571428571429 2.0 56.486021588713726 12.0 514795.4856656282 5.680883082332246E10 542389.7821103899 1459.8540145985392 2253872.173758242 0.0 209604.12848536074 8.174137413216714E10 12531.406360621046 192752.3512496191 8.634450577668933E10 2708.996101748691 0.014369216259166895 4.994146399841007E-4 0.005388888164157721
21300.000012193035 1.45e+03 1.78e+03 1.45e+03 2.69e+03 0.937 1.00 0.242 531828.324333544 5.27735800366331E10 540585.4708108853 11878.747702933515 1.9725375457194777E9 8.854024560554627 28.0 15.222222222222216 2.0 53.226174397805806 11.0 519626.19305989065 5.860303776905519E10 530313.9687019815 1459.8540145985392 2253872.173758242 0.0 209198.49769963676 8.102523008671616E10 14105.604348301244 190239.48355947953 8.636633782658969E10 1300.622705366805 0.014230471670338474 6.368982318928051E-4 0.006423904627490372
21360.000012193035 1.44e+03 1.79e+03 1.59e+03 2.71e+03 0.934 1.00 0.248 529051.6803854903 5.548485620877667E10 542403.3415037544 8.805011514671945 0.02637537726935421 8.84730910810728 26.0 16.440000000000005 2.0 53.66802275719375 10.0 517795.76485038456 6.089685896016674E10 536535.7855534313 1452.5547445255454 2253231.2622396504 0.0 212962.73894686534 8.176923006524628E10 14099.92941627485 193057.41613295703 8.661560024310495E10 7136.2451271858645 0.014772002142590928 6.150156017808419E-4 0.005557589455907574
21420.000012193035 1.44e+03 1.79e+03 1.67e+03 2.64e+03 0.936 1.00 0.246 499029.98051378777 4.9536593065569664E10 514373.7447077911 45482.520479848514 1.3325010694314877E10 8.894314912540716 30.0 14.172413793103448 2.0 52.54322639878608 12.0 486634.45626463357 5.5168684181421776E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 211600.0309136386 8.12212667384185E10 21002.940377933453 199516.65601734564 8.53433020568304E10 12743.641526743522 0.013574038751217096 5.781257453887537E-4 0.0050493608546133386
21480.000012193035 1.44e+03 1.75e+03 1.60e+03 2.53e+03 0.933 1.00 0.249 535390.7306450113 4.801310652268854E10 539329.5022789771 70177.56721183495 3.4505356408496346E10 8.921842529238969 33.0 12.84375 1.5 46.19531422613784 16.0 519655.7648344096 5.5563231939213745E10 533443.076937362 1452.5547445255454 2253231.2622396504 0.0 211635.8689825229 8.116433468698566E10 18125.437686698984 196678.47539192927 8.439696431609995E10 13089.433582369913 0.01184446543546854 4.283701816431687E-4 0.005200361220165194
