#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.015323036358 1.46e+03 1.62e+03 1.66e+03 2.35e+03 0.973 1.00 0.162 511093.89894127083 4.74271077941434E10 524267.052306641 787.5907614003644 4.1483264549419306E7 8.84730910810728 79.0 5.269230769230766 1.0 31.360357586800976 70.0 430744.5402179996 7.436632170159741E10 464689.7085393472 1467.1532846715334 2254406.2666904093 0.0 212331.40943142687 8.833540526566945E10 10211.873776899727 205163.29706345216 9.130250537779672E10 14176.54162600706 0.009440059565141866 2.560923938858055E-4 0.0045698151248575606
14160.015323036358 1.46e+03 1.61e+03 1.74e+03 2.38e+03 0.973 1.00 0.163 516186.2221946875 4.899657644438655E10 532095.3324970203 1893.2456540560922 2.4413688000596458E8 8.860740013001973 79.0 5.269230769230766 1.0 31.743972974090966 70.0 436188.12638767523 7.647533835855775E10 464173.5872596465 1467.1532846715334 2254406.2666904093 0.0 210095.2450714714 8.738830333989104E10 10156.726406366095 207565.09434337512 9.11913648073743E10 14575.419239542742 0.009055452428557513 2.563415020441625E-4 0.004554715575569868
14220.015323036358 1.45e+03 1.62e+03 1.54e+03 2.29e+03 0.973 1.00 0.162 517154.8567039998 4.465896003965762E10 538721.2939678786 6222.5850204768 9.763337630812787E8 8.862738581093968 81.0 5.137500000000006 1.0 29.996938134889017 71.0 434470.7944285418 7.285263030859796E10 480553.174828738 1459.854014598539 2253872.173758242 0.0 212316.6636179451 8.859951354680002E10 10030.86509670669 203334.0065220588 9.184535975527989E10 5847.486621356902 0.009655930790787318 2.8363201446876345E-4 0.004012686737607728
14280.015323036358 1.45e+03 1.60e+03 1.46e+03 2.30e+03 0.972 1.00 0.166 492360.2217402835 4.564641630991142E10 504798.5841131268 7552.9956444219 1.4523071100966508E9 8.866244466805803 83.0 5.012195121951224 1.0 28.86173677107701 71.0 414471.03868439374 7.02173121337859E10 443824.22864377947 1459.854014598539 2253872.173758242 0.0 211557.11177896353 8.739090225030003E10 10030.946493241172 197808.46665285254 9.030693182672748E10 3181.4889016565853 0.008464874625371198 2.6121140418035717E-4 0.004012686737607728
14340.015323036358 1.45e+03 1.57e+03 1.37e+03 2.34e+03 0.973 1.00 0.161 523543.08448500634 4.4563357366017105E10 553265.0182462296 1026.4580796011207 4.066944728692208E7 8.86463178624594 79.0 5.269230769230766 1.0 30.68849485204046 69.0 440206.37829488027 7.336387584294833E10 483270.10153618513 1459.854014598539 2253872.173758242 0.0 210882.91858331987 8.669741844535889E10 9842.471290202242 194000.0948373709 8.925541871495291E10 2314.9434452160253 0.009178594723171802 2.6380219346108113E-4 0.004364676613662484
14400.015323036358 1.46e+03 1.57e+03 1.61e+03 2.38e+03 0.967 1.00 0.179 531978.9845649548 4.885214085721558E10 557013.8593728717 4448.754959725573 1.0143080550184835E9 8.884017365680245 79.0 5.269230769230766 1.0 30.68849485204046 69.0 446851.43971282034 7.808846493172093E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 208356.5973321653 8.528588056060571E10 9770.476171326482 198051.0633736075 8.811345708704463E10 8753.746476529685 0.009524256696838887 2.8501085168863773E-4 0.004286231005724345
14460.015323036358 1.46e+03 1.57e+03 1.50e+03 2.35e+03 0.968 1.00 0.177 527584.3879143986 5.071898959738322E10 551989.2827495491 1471.7879708095136 4.140122781246282E7 8.95743354823836 79.0 5.269230769230766 1.0 31.169279363244414 67.0 442820.1109238439 7.917408110806705E10 483270.10153618513 1467.1532846715336 2254406.2666904093 0.0 210116.8761992868 8.538405209108977E10 11729.98643434792 195799.98167008924 8.805390064735182E10 4679.136581933838 0.010247378251894266 3.1344585047701334E-4 0.004145976853266226
14520.015323036358 1.47e+03 1.59e+03 1.66e+03 2.41e+03 0.967 1.00 0.178 502723.5239627463 5.17495153474105E10 522685.05721990624 15.759457986009604 110.5368398863785 8.896069799196203 77.0 5.407894736842108 1.0 33.06042049806348 67.0 426612.00642878737 7.60853279907208E10 471355.17446466966 1474.4525547445273 2254833.54103612 0.0 211315.17931528573 8.536841086112035E10 14785.15548109986 199516.9421770489 8.679988621102129E10 12259.772014771805 0.010412713044716984 3.467698139332626E-4 0.004554715575569868
14580.015323036358 1.46e+03 1.58e+03 1.56e+03 2.32e+03 0.968 1.00 0.177 508179.1500702454 5.0320186456869675E10 524243.2734867026 12261.831821025657 4.1513231600057096E9 9.407255086563103 78.0 5.337662337662336 1.0 31.0354679908455 68.0 429514.27960736613 7.521634846810052E10 467412.3107844352 1467.1532846715336 2254406.2666904093 0.0 210727.98157253576 8.6510976294967E10 10163.919791731982 198647.7937329071 8.849651419125055E10 10212.149780273749 0.008525649694180525 2.216628758531756E-4 0.00419557038162462
14640.015323036358 1.47e+03 1.59e+03 1.58e+03 2.39e+03 0.973 1.00 0.163 539884.1660445258 5.155775247689736E10 551615.529521151 1332.5855918970994 9.36168399698604E7 8.854024560554627 79.0 5.269230769230766 1.0 31.264549060749708 69.0 454962.2570667777 8.107151237008917E10 488971.4903151996 1474.4525547445273 2254833.54103612 0.0 212150.09940102827 8.648844760151257E10 12878.363317933981 198594.07180673533 8.983345799114812E10 12259.772014771805 0.009034751166246429 2.292236525984197E-4 0.004238150727195365
14700.015323036358 1.47e+03 1.59e+03 1.62e+03 2.41e+03 0.967 1.00 0.179 488715.1269163638 4.098527537113246E10 504914.49774426187 13.710649822353567 81.69275315401055 8.834487643315168 76.0 5.4799999999999995 1.0 31.89567453517877 65.0 415057.94008710934 6.543196204964393E10 457678.7759909757 1474.4525547445273 2254833.54103612 0.0 211713.45114433207 8.7050959006307E10 11729.98643434792 198239.88669394658 9.04770264963544E10 12259.772014771805 0.009603566996430871 2.605158237216284E-4 0.004152923568200897
14760.015323036358 1.47e+03 1.59e+03 1.61e+03 2.41e+03 0.967 1.00 0.179 495236.85053462913 4.214947730107655E10 503355.3079964896 13.542250485435282 78.09699145942419 8.835525050941671 76.0 5.4799999999999995 1.0 31.800203976908236 65.0 420450.0966095013 6.719477973323887E10 457451.71888170345 1481.7518248175184 2255153.9967954303 0.0 211901.31435042122 8.71542815817003E10 11729.98643434792 196267.71791702998 8.955788874810265E10 6801.586476015628 0.008254735094112889 2.302155355828905E-4 0.004054605458260948
14820.015323036358 1.48e+03 1.61e+03 1.63e+03 2.40e+03 0.966 1.00 0.181 510104.9750683121 4.568089570664941E10 522283.07184438914 2123.7103178918123 2.9831865950972986E8 8.84730910810728 77.0 5.407894736842107 1.0 29.928438039910723 66.0 431185.75554530305 7.218186433963016E10 471962.7122016455 1489.051094890509 2255367.633968315 0.0 212123.06873237522 8.803072463821437E10 9844.918375367484 201058.097411588 9.040471343930795E10 11316.712629020127 0.008498567318049334 2.398793660874677E-4 0.0040416961673792945
14880.015323036358 1.48e+03 1.60e+03 1.60e+03 2.40e+03 0.965 1.00 0.183 494982.02297248645 4.508781752622381E10 506356.47728045366 2410.178190255 3.8480724811314243E8 8.837572124295832 77.0 5.407894736842107 1.0 30.12824926059885 66.0 418612.7175924527 6.972422630680457E10 470172.2902906354 1489.051094890509 2255367.633968315 0.0 212649.436838726 8.815351459421904E10 9844.918375367484 201234.67849818265 9.100513500035626E10 11316.712629020127 0.00878882432757069 2.6009365461397347E-4 0.004017674839688275
14940.015323036358 1.48e+03 1.64e+03 1.64e+03 2.41e+03 0.966 1.00 0.180 503175.3475783831 4.317847870188707E10 523776.00675771944 14.510602641986189 89.08110113691997 8.861879559344025 76.0 5.4799999999999995 1.0 32.17912702694424 65.0 425761.50871896103 6.926109564474423E10 472769.6788861082 1489.051094890509 2255367.633968315 0.0 213953.55780734745 8.793899572333725E10 11401.62507715299 197877.67789579896 9.095981781747957E10 10508.376012661547 0.008822707663253309 2.743689377539926E-4 0.004092157734962206
15000.015323036358 1.48e+03 1.70e+03 1.59e+03 2.40e+03 0.967 1.00 0.178 508715.2338488358 4.309580277634511E10 537076.5705936735 170.74371529727765 1620000.4534513198 8.896069799196203 77.0 5.407894736842108 1.0 32.2834023946585 66.0 429028.0023283497 7.020758232358044E10 483460.6901378581 1489.051094890509 2255367.633968315 0.0 215119.401670592 8.760785396249564E10 15391.045477673675 197769.305640712 9.127711704893282E10 9368.843457627578 0.009006625405723605 2.967981730173503E-4 0.0040856131105682925
15060.015323036358 1.49e+03 1.65e+03 1.62e+03 2.34e+03 0.967 1.00 0.178 496339.74216014403 4.351464300227922E10 526727.5373414892 9603.295210243152 6.158841713315579E9 8.934729649309329 77.0 5.407894736842108 1.0 31.71253280395794 65.0 419573.6011892508 6.853273139642558E10 465913.7862478683 1496.3503649635027 2255474.452554741 0.0 212233.83240090962 8.727764472815317E10 12531.406360621046 195485.927159041 9.049034061571344E10 10508.376012661547 0.00907496063112366 3.389765531354444E-4 0.0041926814040564
15120.015323036358 1.49e+03 1.62e+03 1.62e+03 2.25e+03 0.979 1.00 0.143 512472.87229343824 4.31538469267496E10 551495.1352678698 2275.4854886947296 3.4784098868591326E8 8.833039096579025 77.0 5.407894736842107 1.0 30.133559423154367 68.0 433292.84434735536 6.982777581159782E10 486419.06739677006 1496.3503649635027 2255474.452554741 0.0 213038.3541749935 8.894613565340671E10 10974.381495837244 196707.96223585613 9.1696107783683E10 10508.376012661547 0.008535709135055565 3.271437665770641E-4 0.004355169994766109
15180.015323036358 1.48e+03 1.65e+03 1.59e+03 2.41e+03 0.967 1.00 0.179 513569.67539046344 4.650372413903688E10 551495.1352678698 13235.603078230755 6.58637606027945E9 8.92922523600065 76.0 5.4799999999999995 1.0 31.942245178243567 65.0 436278.4813136202 7.253832459185199E10 482704.8751778516 1489.051094890509 2255367.6339683146 0.0 212722.73485800537 8.863310801509674E10 11485.649962197906 197425.02785852348 9.118003020987679E10 10508.376012661547 0.008807294875869079 3.3253287362726945E-4 0.004471320214928657
15240.015323036358 1.48e+03 1.67e+03 1.58e+03 2.38e+03 0.968 1.00 0.177 502671.75864024577 4.5994030149486275E10 525984.6408250337 3181.19490651991 5.119256420618535E8 9.0824492907187 75.0 5.554054054054049 1.0 32.82837975877097 64.0 425485.9364284452 7.113281389208119E10 464474.36516772374 1489.051094890509 2255367.6339683146 0.0 211576.82937151278 8.783574682222723E10 9919.1351993129 197649.41104893203 8.957625375262192E10 9521.751816491687 0.009494957605138419 3.412825202058837E-4 0.004554715575569868
15300.015323036358 1.48e+03 1.64e+03 1.65e+03 2.41e+03 0.966 1.00 0.182 497125.3854116877 4.494231617064952E10 518447.06488103303 3244.2801632593273 6.779655385694035E8 8.860740013001973 77.0 5.407894736842107 1.0 30.701217188282758 65.0 422967.4683400316 6.936300978698125E10 442089.2642679762 1489.051094890509 2255367.6339683146 0.0 212650.95991933747 8.826668311489484E10 9919.1351993129 199524.52036925426 8.94831354630195E10 9807.817611817443 0.008899539442593937 3.339769253506104E-4 0.004471320214928657
15360.015323036358 1.48e+03 1.59e+03 1.67e+03 2.39e+03 0.973 1.00 0.162 492090.880158581 4.611080199275247E10 502056.1296242498 417.737495040522 1.0723830072172953E7 8.861879559344025 76.0 5.4799999999999995 1.0 31.92320176315039 65.0 417762.12497880124 7.005161178338356E10 434518.06742016715 1489.051094890509 2255367.6339683146 0.0 213160.56818479195 8.830322263529991E10 9919.1351993129 201583.7575536088 8.885026572904787E10 10508.376012661547 0.009221478767331728 3.345309007459408E-4 0.004554715575569868
15420.015323036358 1.47e+03 1.67e+03 1.65e+03 2.33e+03 0.966 1.00 0.180 495041.32150606194 4.5565999285930084E10 518447.06488103303 18249.64787599137 1.2249299897274263E10 8.956740810544478 77.0 5.407894736842108 1.0 30.686013157606105 63.0 421419.16761852463 6.953725838540445E10 456450.9242436302 1481.7518248175184 2255153.9967954303 0.0 212820.21249239746 8.731668997203499E10 10179.376424960856 203383.4255981954 9.002723355043973E10 10508.376012661547 0.008639050198274984 3.145217255607491E-4 0.0042610103094429495
15480.015323036358 1.47e+03 1.73e+03 1.61e+03 2.43e+03 0.967 1.00 0.179 527432.7595136173 4.5551297309108734E10 564071.9231858387 12.543212180837124 67.03838349419573 8.820865003696525 73.0 5.708333333333334 1.0 32.928192253302115 62.0 450184.71009497147 7.36183817538079E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 211067.47962434663 8.613089224299878E10 10179.448972382292 202171.2823428701 9.00682480238222E10 10508.376012661547 0.009089201937336597 3.0638708340372114E-4 0.00453899625148291
15540.015323036358 1.47e+03 1.71e+03 1.61e+03 2.43e+03 0.967 1.00 0.178 507532.0809883201 4.241934595892225E10 540174.7569185343 12.382434099968068 66.91834345866533 8.820865003696525 73.0 5.708333333333334 1.0 33.51158618225504 62.0 433767.5463447347 6.856045924562623E10 490585.50072096457 1481.7518248175184 2255153.9967954303 0.0 213601.60366070012 8.774713311347137E10 12531.406360621046 201339.44705748415 8.967616165865443E10 10508.376012661547 0.009727878306905486 3.250476463536992E-4 0.004231472138522554
15600.015323036358 1.47e+03 1.62e+03 1.54e+03 2.32e+03 0.978 1.00 0.146 513082.7798105471 4.2173820380049225E10 543978.4769321731 5708.539072632879 2.1409420977397828E9 8.833081783135373 77.0 5.407894736842107 1.0 30.03294974149962 66.0 437287.543008073 6.890918092144603E10 490459.85759089445 1474.4525547445273 2254833.54103612 0.0 212847.7795700003 8.644898039055865E10 12531.406360621046 197538.3312011678 8.858243918521451E10 10508.376012661547 0.008854091358056366 2.936442012485449E-4 0.004050617405155091
15660.015323036358 1.47e+03 1.70e+03 1.61e+03 2.26e+03 0.979 1.00 0.143 502149.27559523645 4.063334453261496E10 518897.967286412 1818.7779704104278 2.1514085684632146E8 8.848416548776985 76.0 5.4799999999999995 1.0 30.504036064367174 66.0 428760.8856892125 6.620951496142763E10 481493.9891397997 1474.4525547445273 2254833.54103612 0.0 216106.32136878066 8.760267264269025E10 13151.5859761131 200525.34934125692 8.99257752158878E10 10508.376012661547 0.008736974464690338 2.861566759069173E-4 0.004053223097540765
15720.015323036358 1.47e+03 1.66e+03 1.67e+03 2.47e+03 0.967 1.00 0.177 499212.65170978406 4.212762242613815E10 504321.30715136527 15.913547439152017 107.20316211829552 8.922183773528433 72.0 5.788732394366192 1.0 33.63030754413459 62.0 427081.54373134987 6.760426657869431E10 456408.36349481466 1474.4525547445273 2254833.54103612 0.0 215746.1237072559 8.739731047168756E10 12531.406360621046 204058.50057256254 9.110800790820667E10 9807.817611817443 0.008925682644503477 2.8000370776547293E-4 0.004186053505149016
15780.015323036358 1.46e+03 1.73e+03 1.79e+03 2.42e+03 0.968 1.00 0.176 507955.9278748268 4.1028289826915474E10 529741.2897813177 5195.078254399176 9.367544192405508E8 8.951399729424583 74.0 5.630136986301371 1.0 33.168135164020775 64.0 431488.1981221115 6.8192810425184944E10 479409.69723317283 1467.1532846715336 2254406.2666904093 0.0 217406.95735663726 8.764104158230945E10 14565.128921775644 206094.32572711227 9.124730746482124E10 14143.458113135279 0.008872347820885682 2.937845470496624E-4 0.004262754813554762
15840.015323036358 1.47e+03 1.63e+03 1.82e+03 2.39e+03 0.973 1.00 0.161 516158.5834481002 3.919255430137306E10 548963.0333609704 737.2895538048193 1.3679359672040084E7 8.937920197474451 76.0 5.4799999999999995 1.0 32.612947188567944 66.0 440997.859462615 6.7918476493434456E10 505964.33059747005 1474.4525547445273 2254833.54103612 0.0 211848.8106046129 8.596576252592538E10 9919.1351993129 201901.90231019023 8.716951376483073E10 12744.158923934245 0.008964205923581601 2.8022085002713963E-4 0.004238998356333843
15900.015323036358 1.47e+03 1.71e+03 1.62e+03 2.36e+03 0.968 1.00 0.176 514816.53052570496 3.981301292851552E10 551374.7410145886 596.6743746578026 1.2707741227551728E7 8.866244466805803 75.0 5.554054054054049 1.0 32.71384520766422 64.0 437740.9415931881 6.895567552983919E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 210999.08168916128 8.487549826065677E10 12878.363317933981 200939.7858686233 8.920226161956673E10 9807.817611817443 0.008846666974601685 2.2313821157926637E-4 0.004149678259123241
15960.015323036358 1.50e+03 1.71e+03 1.63e+03 2.26e+03 0.962 1.00 0.191 492299.79753327754 4.0094559178188095E10 522025.1707771903 6957.054983627105 1.97972934397073E9 8.863019105686078 75.0 5.554054054054049 1.0 31.117163431968493 63.0 418888.5798244851 6.5451104995398315E10 477236.2708495315 1503.6496350364978 2255474.4525547433 3000.0 208333.15077441797 8.374359405519966E10 12878.363317933981 198650.33602371052 8.77619325298374E10 8276.931945735887 0.008353403794232123 2.273067741371455E-4 0.004056860553842366
16020.015323036358 1.50e+03 1.72e+03 1.61e+03 2.40e+03 0.962 1.00 0.192 516761.58669216925 3.757355468242875E10 538944.7968615569 14.571597564020978 116.72716173393333 8.84730910810728 75.0 5.554054054054049 1.0 32.71300771482908 63.0 439699.4839943207 6.6710746885407936E10 489120.2430433301 1510.948905109491 2255367.63396831 3000.0 211511.31515217133 8.388801059883022E10 12531.406360621046 199378.82566603948 8.840196992093123E10 5879.362768203199 0.009110033665331283 2.50640775701259E-4 0.004069389955980888
16080.015323036358 1.51e+03 1.67e+03 1.64e+03 2.36e+03 0.967 1.00 0.178 502165.31470641994 4.087560330850003E10 516663.924694352 9679.663084243435 6.157775449665578E9 8.823847268262144 77.0 5.407894736842107 1.0 32.0554426503328 65.0 426628.6228114795 6.7717527771894165E10 480653.0567451336 1518.2481751824816 2255153.9967954303 3000.0 211987.12048380403 8.528798228754128E10 10512.31540723118 197754.34147352388 8.874531395966373E10 6009.005230660309 0.009976338834683534 2.8048030921610086E-4 0.00416105249588023
16140.015323036358 1.51e+03 1.73e+03 1.51e+03 2.40e+03 0.967 1.00 0.178 528268.2580960754 4.522091700055159E10 542160.6678562043 124.8626259008589 850957.4556395843 8.823847268262144 77.0 5.407894736842107 1.0 32.283402394658495 66.0 447505.88696903834 7.533309630822052E10 492594.22891612526 1518.2481751824816 2255153.9967954303 3000.0 212130.82695763503 8.587374945688148E10 12878.363317933981 197285.23941037935 9.082409697368036E10 3719.9432642759916 0.009065268525759061 2.455311906608289E-4 0.004289167738669034
16200.015323036358 1.51e+03 1.64e+03 1.53e+03 2.38e+03 0.966 1.00 0.181 542763.0054176168 4.3054952149607895E10 559374.9065816647 3298.9859884072034 6.562060166090353E8 8.823847268262144 79.0 5.269230769230766 1.0 30.42029102250838 66.0 460593.211261578 7.5255221425868E10 512772.96488509397 1518.2481751824816 2255153.9967954303 3000.0 209748.58640833703 8.516769102147992E10 11485.649962197906 197577.10997640569 8.995939633799796E10 7203.314316724745 0.009306152109279708 2.629746606021408E-4 0.004316238675284756
