#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021800586006 1.39e+03 1.45e+03 1.13e+03 1.96e+03 0.922 1.00 0.269 509380.33357225196 4.480646968650503E10 549986.3514752891 1806.8172171670901 2.3806943402869797E8 9.358164754216851 136.0 3.044444444444439 1.0 21.945273406262743 123.0 356819.77420040505 8.492815384089546E10 370691.29809418815 1401.4598540146 2245753.961189246 0.0 205323.32624359702 8.623960140433917E10 2828.5499873993017 192088.14457246682 9.024196026117885E10 682.579637514686 0.005150627206256838 1.1833274262551751E-4 0.0016900046325634657
14040.021800586006 1.39e+03 1.46e+03 1.34e+03 1.97e+03 0.919 1.00 0.267 498116.5419194493 4.3764016884712746E10 530747.5880566784 1517.8964433090061 2.0670607829279193E8 8.98034332380425 134.0 3.0902255639097786 1.0 22.27767555152556 119.0 353383.46504636866 8.141798759334813E10 372283.4927729152 1401.4598540146 2245753.961189246 0.0 207669.19511244743 8.754318344445187E10 8284.003036220289 199253.69221118436 9.187246226975755E10 771.6476678976504 0.0051613113863304225 1.0840162381189493E-4 0.0017335171407261618
14100.021800586006 1.39e+03 1.50e+03 1.50e+03 1.96e+03 0.918 1.00 0.259 497927.8442486473 4.19594215246418E10 515035.2834368507 2271.9010510024436 3.41009674073663E8 9.277634040715334 135.0 3.067164179104475 1.0 22.026367575916396 121.0 350111.20337203133 8.059846819445525E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 207548.23580888376 8.73286947017333E10 9799.66148264037 196928.8535760497 8.978380478862338E10 5363.144879046739 0.00502083949951468 1.044190704052244E-4 0.0017327749730616322
14160.021800586006 1.39e+03 1.49e+03 1.54e+03 1.96e+03 0.926 1.00 0.249 498444.08088112413 4.0192518079354614E10 506446.87222263345 2383.4767144657003 3.8469531050267494E8 9.230691945707836 136.0 3.044444444444439 1.0 21.945273406262743 123.0 348765.8757526294 7.982248895262257E10 380399.38489164214 1401.4598540146 2245753.961189246 0.0 207708.026461546 8.733895898455754E10 9814.723951084019 197550.3387877485 8.990510078954514E10 10283.30191620929 0.004981633643517239 1.0356022365283306E-4 0.0017327749730616322
14220.021800586006 1.39e+03 1.49e+03 1.32e+03 1.97e+03 0.926 1.00 0.249 503546.2063373933 4.0121950803973206E10 523087.04259542335 733.5707925523997 2.6134310918774605E7 9.358164754216851 135.0 3.067164179104475 1.0 22.113241622510852 122.0 352794.3175320926 8.091416928830908E10 378738.0242710307 1401.4598540146 2245753.961189246 0.0 206197.18519018384 8.7464762225072E10 9483.296848419002 194298.85917585835 9.136809519189862E10 2064.2806097920716 0.005003096586222449 1.0369055478061086E-4 0.0017327749730616322
14280.021800586006 1.39e+03 1.50e+03 1.30e+03 2.01e+03 0.924 1.00 0.252 502862.6516225336 4.1348205460222984E10 524243.2734867026 1828.7512298544443 3.401356183418403E8 9.550782941672573 135.0 3.067164179104475 1.0 22.028756926964256 123.0 352715.637113347 8.166377554736024E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 207184.73731611625 8.666085778845428E10 9842.471290202242 191795.11915893058 8.919283267741537E10 2871.8670213519345 0.004800415591160117 9.827014495046924E-5 0.0017331259870077287
14340.021800586006 1.39e+03 1.45e+03 1.27e+03 2.00e+03 0.918 1.00 0.262 515175.2786489889 4.1452018451293945E10 545796.2860081418 1218.1666618650677 1.4340545608591738E8 9.745731267251168 133.0 3.113636363636359 1.0 22.107871461745294 119.0 364406.9389871262 8.387534767184262E10 401369.1736918081 1401.4598540146 2245753.961189246 0.0 206655.25230936607 8.619826340069226E10 8284.003036220289 188896.8042696232 8.821005088598766E10 2093.8319523246023 0.004991513417804617 1.0385162301620057E-4 0.001752540619597379
14400.021800586006 1.39e+03 1.44e+03 1.45e+03 1.96e+03 0.915 1.00 0.266 512651.84941262036 4.421269826233216E10 543003.6835109412 141.7391034128561 1212203.5785118842 9.358164754216851 133.0 3.113636363636359 1.0 21.505066943238614 119.0 362544.6444764282 8.515729975201901E10 379782.4652927313 1401.4598540146 2245753.961189246 0.0 206460.28073515635 8.588265275616248E10 4161.098949473001 192651.28005784788 8.79842704738914E10 7287.709619771371 0.0048152020101487406 9.800182688942455E-5 0.001744006178619006
14460.021800586006 1.40e+03 1.45e+03 1.37e+03 1.96e+03 0.911 1.00 0.272 508138.68249489745 4.517132052544055E10 541447.5880942496 142.9535859555752 1222042.830436198 9.571473038452087 132.0 3.1374045801526758 1.0 21.332807294356073 118.0 360912.5921095268 8.464713764965527E10 378845.3200775589 1408.7591240875909 2247142.602812899 0.0 208517.26389518633 8.509745020390479E10 10211.873776899727 191607.57758864737 8.766979285978369E10 2772.237543006709 0.00532808542248142 1.1027250985910247E-4 0.001746803252316403
14520.021800586006 1.40e+03 1.44e+03 1.40e+03 1.96e+03 0.904 1.00 0.282 501839.5767791703 4.561473452472108E10 528276.8208076777 143.84044685704035 1232132.6616533338 9.358164754216851 131.0 3.1615384615384583 1.0 21.413899653962584 116.0 357684.4788662463 8.356438267709491E10 378007.5703367455 1408.7591240875909 2247142.602812899 0.0 207369.41224315346 8.515707011695747E10 10514.993502914485 192935.07053116735 8.687493281564766E10 11316.712629020127 0.005329144135684248 2.052694975026958E-4 0.001746803252316403
14580.021800586006 1.39e+03 1.43e+03 1.35e+03 1.97e+03 0.920 1.00 0.257 502431.40310988284 4.600128633480971E10 528271.8998682349 140.77668990121555 1202463.0745897123 9.765256294969245 134.0 3.0902255639097786 1.0 20.924633390444246 121.0 354343.70618146035 8.441112626930386E10 362277.3923108593 1401.4598540146 2245753.9611892463 0.0 206928.16221883276 8.620751842822128E10 9842.471290202242 190238.29489813143 8.905589832612155E10 1763.8923401435623 0.004728492113668518 9.933799969553599E-5 0.001744006178619006
14640.021800586006 1.40e+03 1.45e+03 1.36e+03 1.94e+03 0.923 1.00 0.253 510315.1354976781 4.199995075903902E10 526210.7647686512 10608.201632588627 5.146842697528513E9 9.821200817423287 137.0 3.0220588235294086 1.0 21.52430733148494 124.0 357885.1945489736 8.32560917889478E10 387105.00416724815 1408.7591240875909 2247142.602812899 0.0 208248.87505611792 8.619123208483595E10 11729.98643434792 191282.5015765363 9.030918548962033E10 1531.0975860202216 0.005085286231161583 1.0905085556229765E-4 0.0017291480721105435
14700.021800586006 1.40e+03 1.45e+03 1.35e+03 1.95e+03 0.916 1.00 0.264 505600.89211271313 4.167800156912485E10 523087.04259542335 5043.750200244063 2.9808703331710205E9 9.550782941672573 136.0 3.044444444444439 1.0 21.516694894987495 121.0 359582.19183304213 8.116143513899545E10 392763.50434126763 1408.7591240875909 2247142.602812899 0.0 208342.51896348142 8.663365708497803E10 10514.993502914485 191606.57965523237 9.07718416949261E10 841.7974558883459 0.004724645600239707 1.0121026700544804E-4 0.0017335171407261618
14760.021800586006 1.40e+03 1.44e+03 1.37e+03 1.93e+03 0.917 1.00 0.262 511148.8565198007 4.05713184865754E10 525399.5043779819 2794.727200868061 8.732726474595908E8 10.318137576962023 134.0 3.0902255639097786 1.0 21.85089230776872 119.0 361988.706878515 8.229980600063428E10 409795.6026909044 1408.7591240875909 2247142.602812899 0.0 206999.9733876191 8.67924034430425E10 10203.643176507372 190326.48016855618 8.972624945472043E10 2772.237543006709 0.005230170687342635 1.213147490201998E-4 0.001744006178619006
14820.021800586006 1.40e+03 1.44e+03 1.32e+03 1.95e+03 0.928 1.00 0.259 518027.18756223255 4.268030219419374E10 529900.8626670585 1963.3848917926855 4.525163103121923E8 9.784781322687323 134.0 3.0902255639097786 1.0 21.76125924060038 119.0 367875.94119085965 8.476257363259332E10 426166.651063084 1408.7591240875909 2247142.602812899 0.0 208441.2985551995 8.79114546640114E10 8300.3776882329 194314.2298972041 9.15802546400028E10 756.0647844563752 0.00530696088794519 1.3481881549199775E-4 0.0017562476410202322
14880.021800586006 1.41e+03 1.47e+03 1.30e+03 1.95e+03 0.941 1.00 0.235 517347.639427073 4.3337463879715126E10 534186.6001077371 85.31877708647399 357645.56791862677 8.985882735482495 135.0 3.067164179104475 1.0 22.028756926964256 123.0 364317.5331496412 8.566716098651863E10 424790.41965387715 1416.0583941605817 2248424.425850116 0.0 206802.36867848912 8.685987846960588E10 6991.648424209501 192059.01344814015 9.048296441292093E10 756.0647844563752 0.0056925216425796595 1.6416275491862743E-4 0.0017512571068227835
14940.021800586006 1.41e+03 1.43e+03 1.35e+03 1.87e+03 0.941 1.00 0.235 530151.8692627086 4.001398916258172E10 544698.1612678582 6204.667929492583 2.0700308306964712E9 9.230691945707836 138.0 3.0 1.0 20.6842508999992 124.0 373719.09404047765 8.655924065778833E10 453691.08337664016 1416.0583941605817 2248424.425850116 0.0 210633.07977341866 8.808843082529727E10 9908.547319575759 193099.05720861716 9.150573477948872E10 1578.5748485805093 0.005215516390427071 1.7913751543755495E-4 0.0017291480721105435
15000.021800586006 1.41e+03 1.48e+03 1.37e+03 1.95e+03 0.939 1.00 0.239 530496.0514467434 3.990123814835093E10 552067.665513251 64.87862922106135 308723.60589272087 8.945240068848117 135.0 3.067164179104475 1.0 21.179575123782996 123.0 373275.72535708366 8.611404477649522E10 443632.9211479999 1416.0583941605817 2248424.425850116 0.0 211649.695732806 8.804153695559534E10 10106.13886529505 193620.65642550276 9.182769514194943E10 2502.7920042205155 0.005696731056543162 2.0377749088879433E-4 0.0017335171407261618
15060.021800586006 1.41e+03 1.47e+03 1.36e+03 1.85e+03 0.935 1.00 0.246 531283.2981669583 4.178962382486092E10 560822.378252804 2345.3009377929025 4.017883862837834E8 9.885563601335292 135.0 3.067164179104475 1.0 20.92313097848323 121.0 375054.1282685605 8.839727368723587E10 443632.9211479999 1423.3576642335747 2249599.430300866 0.0 211006.84147973734 8.819959204068384E10 10514.993502914485 192516.58605332696 9.193471363766199E10 1831.9084885603472 0.005491421704508219 2.259649146457302E-4 0.0016983033832539108
15120.021800586006 1.41e+03 1.44e+03 1.35e+03 1.94e+03 0.935 1.00 0.246 538449.0323628832 4.212284455454841E10 568735.5066964999 709.2987719567649 4.178634019039514E7 9.802991070055306 135.0 3.067164179104475 1.0 21.855023944093492 121.0 380358.32930268755 9.050572291862088E10 449378.0467980114 1423.3576642335747 2249599.430300866 0.0 209760.73752399033 8.94134933488782E10 8632.018874373602 191987.389002551 9.250336198168204E10 1447.776333980997 0.005206956805154881 1.1757494358779835E-4 0.0016901384141092624
15180.021800586006 1.41e+03 1.45e+03 1.37e+03 1.95e+03 0.934 1.00 0.249 535361.6428363946 4.483055063161004E10 573392.464005977 85.50552102703115 360547.6474149839 9.48426558669383 134.0 3.0902255639097786 1.0 21.85123900745351 121.0 376318.9921660242 9.051180261925739E10 441773.1901248141 1416.0583941605817 2248424.4258501157 0.0 209089.99265934597 8.939030661087376E10 8863.902300528634 194100.58702906242 9.193576724550026E10 1447.776333980997 0.00549864494831869 2.1854647433605017E-4 0.0017335171407261618
15240.021800586006 1.41e+03 1.45e+03 1.41e+03 1.96e+03 0.933 1.00 0.251 524722.7124838171 4.4562889952902145E10 556537.0201061933 86.0804807805464 363461.6864616925 9.784781322687323 134.0 3.0902255639097786 1.0 21.42303300493548 120.0 370333.307460854 8.78697977078573E10 409289.7861526083 1416.0583941605817 2248424.4258501157 0.0 208287.53232524477 8.845211292901323E10 6023.318919886559 193015.65945638547 9.066261909603598E10 625.6980010551289 0.005521305886250318 2.2874689077990868E-4 0.001733377180917435
15300.021800586006 1.41e+03 1.44e+03 1.36e+03 1.94e+03 0.935 1.00 0.247 515006.6333342295 4.482814013879868E10 537960.2665355101 996.5946466622445 1.031779118036489E8 9.16243249154953 134.0 3.0902255639097786 1.0 22.023561297425626 120.0 364257.8369568257 8.625028372636661E10 387140.0179631666 1416.0583941605817 2248424.4258501157 0.0 209423.69797130322 8.910286947112479E10 4757.496751457243 195220.6797769073 9.039837878522815E10 2269.2725372724813 0.005723704843336295 2.307515683698926E-4 0.0017072844037389042
15360.021800586006 1.41e+03 1.44e+03 1.38e+03 1.95e+03 0.934 1.00 0.249 500886.69397454517 4.6903982551049E10 525399.5043779819 5229.799543255933 3.281167930225241E9 9.116487721830358 136.0 3.044444444444439 1.0 21.601847166273206 122.0 355291.79597294744 8.563177942421103E10 374073.961721228 1416.0583941605817 2248424.4258501157 0.0 209336.69692372245 8.869075420298404E10 4757.496751457243 194823.04824196515 8.984533525490465E10 1310.3865287091937 0.005443843139630088 2.1709412698373392E-4 0.001733377180917435
15420.021800586006 1.40e+03 1.43e+03 1.35e+03 1.91e+03 0.932 1.00 0.252 518315.7777777119 4.504882735781005E10 545796.2860081418 9713.643414162207 4.807412469829139E9 9.802991070055306 136.0 3.044444444444439 1.0 20.670429764924275 122.0 364689.01398921903 8.683079248540337E10 379260.244781881 1408.7591240875909 2247142.602812899 0.0 208380.76448877947 8.772631530251427E10 7083.372286862204 196385.9839079162 9.081071692518097E10 1012.3600551149148 0.005291542519453387 1.9914716540723857E-4 0.001733377180917435
15480.021800586006 1.40e+03 1.46e+03 1.28e+03 1.96e+03 0.921 1.00 0.269 538835.0098334287 4.3370769705040276E10 576885.1939828864 96.77021677549291 378686.9728858483 9.183749850700336 131.0 3.1615384615384583 1.0 22.45056717784727 116.0 384686.17232949234 8.964471815194443E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 208345.73974555303 8.779027581425523E10 7870.413652069116 193504.1055867041 9.110497908958362E10 577.5673855893498 0.005801542591034403 2.1388854473602313E-4 0.0017512571068227835
15540.021800586006 1.40e+03 1.45e+03 1.29e+03 1.95e+03 0.935 1.00 0.247 538464.3044061457 4.217096384483088E10 568000.0469382192 74.52710545944635 323301.0797734252 8.925448433031258 133.0 3.113636363636359 1.0 22.281217135910723 120.0 380041.0073582531 8.947828973130295E10 451780.8093483865 1408.7591240875909 2247142.602812899 0.0 208254.3002302242 8.75479606846466E10 9908.547319575759 193689.9192383498 9.170620205688171E10 750.8376012661547 0.005922295973685613 2.141988370134035E-4 0.001746803252316403
15600.021800586006 1.39e+03 1.45e+03 1.28e+03 1.95e+03 0.935 1.00 0.247 530739.698682763 4.293654970639621E10 554549.8352158709 75.0474165878163 323249.8874133606 8.932526623502397 133.0 3.113636363636359 1.0 22.281217135910723 120.0 374708.706033762 8.829640864548856E10 450716.27167592605 1401.4598540146 2245753.961189246 0.0 207201.24714215947 8.570467302560106E10 9908.547319575759 188732.3159000967 8.894800054138557E10 750.8376012661547 0.005904951001828239 2.0376184478230875E-4 0.0017512571068227835
15660.021800586006 1.39e+03 1.43e+03 1.27e+03 1.95e+03 0.934 1.00 0.248 521696.70990236977 4.37323895092857E10 537485.7837314382 75.24035611103662 323228.45807839243 8.932526623502397 134.0 3.0902255639097786 1.0 22.023561297425626 120.0 368251.4610322245 8.665471668331638E10 433632.66105606966 1401.4598540146 2245753.961189246 0.0 210714.52213356103 8.626512812146346E10 9908.547319575759 190645.99954837392 9.065527741645747E10 136.97850884011564 0.005442126916312458 1.7484441068265738E-4 0.001746803252316403
15720.021800586006 1.39e+03 1.43e+03 1.30e+03 1.94e+03 0.935 1.00 0.246 511318.1172132037 4.1081773799838524E10 525984.6408250337 664.4317112768815 5.06912439556377E7 9.075654993691355 134.0 3.0902255639097786 1.0 21.85123900745351 120.0 360026.2588852562 8.279294318624463E10 411686.2532548915 1401.4598540146 2245753.961189246 0.0 208948.12015856686 8.54605022880608E10 9919.1351993129 192259.53196717156 8.956162607830931E10 750.8376012661547 0.00549015027087898 1.753912643817513E-4 0.0017953122380470758
15780.021800586006 1.39e+03 1.42e+03 1.47e+03 1.99e+03 0.925 1.00 0.252 519107.31704422995 3.869889672049907E10 540728.3274320007 145.30880176704974 682985.5374789009 9.802991070055306 134.0 3.0902255639097786 1.0 22.630583572403026 123.0 363438.6947189272 8.327419579333662E10 439992.86298914877 1394.1605839416072 2244258.500979164 0.0 204323.3116384829 8.573424901303098E10 3995.227670976858 190813.5949290682 8.907593761810472E10 5977.439373372334 0.00555818888645859 1.6087803966402213E-4 0.001767580139926615
15840.021800586006 1.39e+03 1.43e+03 1.49e+03 1.98e+03 0.898 1.00 0.303 522238.60827319993 3.863414653822692E10 552184.6646826885 1158.129722415658 1.5783330328805965E8 9.821200817423287 131.0 3.1615384615384587 1.0 22.800042107316628 116.0 371350.1254201059 8.287480413360245E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 203359.28634803763 8.473127646330556E10 3495.8242121047506 189411.1592835237 8.613561648361237E10 9807.817611817443 0.005657247079545972 1.5557759478640872E-4 0.001798426970016232
15900.021800586006 1.40e+03 1.44e+03 1.28e+03 1.93e+03 0.934 1.00 0.248 536390.0918494103 4.057526750344305E10 569807.279724922 46.038283856861256 61409.93976120491 10.074641170206242 134.0 3.0902255639097786 1.0 22.02528115137742 121.0 377882.5941762027 8.865730659507524E10 458206.41618074 1408.7591240875909 2247142.602812899 0.0 202354.64857951406 8.402793430277228E10 3568.1225635929322 189841.0330220244 8.821438644223398E10 680.7817611817443 0.005624361040554669 1.5137628083844456E-4 0.0017667065662795882
15960.021800586006 1.43e+03 1.48e+03 1.30e+03 1.94e+03 0.928 1.00 0.259 522592.0786208576 3.965306548483139E10 545902.0674880168 46.16479193589334 61910.143379241825 9.949926385247297 133.0 3.113636363636359 1.0 22.107871461745294 119.0 369736.98861166544 8.488096620662938E10 447137.2045680932 1437.9562043795638 2251628.983443117 0.0 202143.9521349718 8.38576722833556E10 5996.701567145337 189195.08273563278 8.713118436566592E10 680.7817611817443 0.006149752674495512 2.609835771414125E-4 0.0017879890580762825
16020.021800586006 1.43e+03 1.49e+03 1.33e+03 1.94e+03 0.914 1.00 0.280 520411.8241275416 3.99544780237966E10 543286.803370137 76.7688063177821 328495.50861502305 9.745731267251168 131.0 3.1615384615384587 1.0 22.274469637115608 116.0 370675.40326804674 8.31195250030672E10 451604.818241438 1437.9562043795638 2251628.983443117 0.0 202738.50804591013 8.380208523273297E10 8632.018874373602 187810.71438999032 8.698368056427397E10 619.4829011078853 0.005797518786138777 1.5714177173226738E-4 0.0017954165364243214
16080.021800586006 1.43e+03 1.50e+03 1.31e+03 1.93e+03 0.903 1.00 0.286 521692.29823616595 3.857494997082409E10 537455.3315610286 256.61276485369285 2587016.4697264 9.550782941672573 132.0 3.1374045801526758 1.0 22.189312520559415 116.0 371863.67719217646 8.307146251970393E10 454290.5467773804 1437.9562043795638 2251628.983443117 0.0 203047.19322508483 8.414870366278505E10 8485.649962197906 186095.34414649033 8.761200634786992E10 619.4829011078853 0.005439126403779855 1.524335962211733E-4 0.0017667065662795882
