#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.39e+03 1.41e+03 1.24e+03 1.48e+03 0.866 1.00 0.341 463292.7061029921 6.726799164193886E10 537480.9828970156 101.5010384194311 834431.7351306357 8.932526623502397 189.0 2.1861702127659624 1.0 14.080457128759289 172.0 266483.4908315022 9.042080696034782E10 88308.48782185467 1401.4598540146 2245753.961189246 0.0 204898.2407033986 8.634454706791208E10 2496.6593696838004 195378.24969935833 8.885445397376898E10 2938.2792034083104 0.007937788890513825 5.615288840098924E-4 0.0012569350072596465
14040.031365367908 1.39e+03 1.41e+03 1.28e+03 1.48e+03 0.860 1.00 0.335 451416.48580080166 6.608592991424085E10 489513.8632407746 101.89555478711969 829679.9825409902 8.947899872282068 189.0 2.186170212765962 1.0 14.085773162135938 174.0 262137.17090936494 8.67190621632235E10 98559.41055924691 1401.4598540146 2245753.961189246 0.0 207102.7495744252 8.76613796466105E10 6241.648424209501 199927.20254497638 9.155351584526323E10 858.5388592531149 0.007772607845422624 5.162021099085754E-4 0.0012582251782044577
14100.031365367908 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.864 1.00 0.330 452745.57688176906 6.432654553266309E10 484426.5624615449 101.43579049379808 825107.5601521275 8.950559675716022 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 262217.04273288546 8.68414892446867E10 96872.70676622141 1401.4598540146 2245753.961189246 0.0 207268.01786742156 8.73690055204492E10 9618.259910945142 199044.75944236343 8.988343031575285E10 8213.006095366187 0.007809296951534015 5.489104642780974E-4 0.0012343613602044377
14160.031365367908 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 456465.69560945017 6.408776384962669E10 486342.9549374272 1287.176224170258 2.5836621745885077E8 8.950559675716022 192.0 2.151832460732986 1.0 13.90278216356609 178.0 258494.55556741543 8.679370473573586E10 85260.01778113662 1401.4598540146 2245753.961189246 0.0 206830.75150932427 8.75324619462438E10 8864.099598718301 200016.42096586848 9.003965430961203E10 8329.129890485663 0.007941518519549797 6.015181937754632E-4 0.0012333912215761781
14220.031365367908 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.867 1.00 0.327 462838.7852106667 6.474691278373032E10 521031.714536167 1600.625858507565 3.0517536659866613E8 8.98034332380425 192.0 2.151832460732986 1.0 13.901267806369804 177.0 261339.32480226317 8.873066411587207E10 74827.1943925982 1401.4598540146 2245753.961189246 0.0 205895.2208919315 8.751312753653606E10 8863.98143505186 198533.39019185567 9.084198670112291E10 3578.3632031830475 0.007171907262317937 4.5755820358110363E-4 0.0012333912215761781
14280.031365367908 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 461787.28092333546 6.50277954573635E10 522324.56248573744 1460.7383945842203 3.3929699672229195E8 8.968762463651256 192.0 2.151832460732986 1.0 13.90278216356609 178.0 260671.5140192557 8.87020842838862E10 72709.55946567086 1401.4598540146 2245753.961189246 0.0 206716.4532724155 8.676348196509412E10 9770.476171326482 194372.85762137533 8.842131506733257E10 3578.3632031830475 0.008462617290001868 8.196235072285395E-4 0.0012333912215761781
14340.031365367908 1.39e+03 1.41e+03 1.33e+03 1.47e+03 0.867 1.00 0.327 462071.88707961986 6.343901923444902E10 525399.5043779819 236.64565969255688 3419246.8815120906 9.765256294969245 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 261504.90248656625 8.810382541623276E10 79299.44286197565 1401.4598540146 2245753.961189246 0.0 206335.891902608 8.62733853345481E10 5329.129890485663 193248.50193354933 8.801994715857014E10 4917.048989109483 0.007832424157464822 6.278406696082524E-4 0.0012343613602044377
14400.031365367908 1.39e+03 1.41e+03 1.34e+03 1.47e+03 0.870 1.00 0.321 464655.543000318 6.4113190286197685E10 530153.4357597883 113.16514379781025 844269.0383429639 9.178184483363943 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 264671.7350390316 8.948574674392885E10 74827.1943925982 1401.4598540146 2245753.961189246 0.0 204097.1038385451 8.504588037619948E10 4161.098949473001 193416.0460628657 8.769774112131363E10 3503.257338257268 0.007616245856939825 4.932054140645596E-4 0.0012343613602044377
14460.031365367908 1.39e+03 1.40e+03 1.34e+03 1.47e+03 0.865 1.00 0.326 457620.9678569672 6.490088682780457E10 512909.038360703 111.67937373477324 841664.965649424 9.358164754216851 190.0 2.1746031746031775 1.0 14.046131839603492 174.0 260328.18179075496 8.79691355237979E10 72709.55946567086 1401.4598540146 2245753.961189246 0.0 205598.66410691646 8.515361618044637E10 9919.1351993129 194247.2560875078 8.694331419891637E10 3578.3632031830475 0.007497124947241648 4.8040917242874793E-4 0.001259455007691894
14520.031365367908 1.40e+03 1.41e+03 1.33e+03 1.47e+03 0.869 1.00 0.321 454482.94048462115 6.444908052043318E10 515196.061147772 111.10243951087055 837078.7938724215 8.98986068862758 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 260353.9887625732 8.700786588154262E10 82401.39058684195 1408.7591240875909 2247142.602812899 0.0 206557.55048842213 8.535305056118726E10 10211.873776899727 192779.7226946103 8.702506868637154E10 2909.9954781159736 0.00758447579433727 5.225933722964503E-4 0.0012472002868765255
14580.031365367908 1.39e+03 1.40e+03 1.28e+03 1.47e+03 0.872 1.00 0.318 449176.43245224765 6.511148360781065E10 488113.6696721731 111.11175710633361 832432.3727447947 9.784781322687323 192.0 2.151832460732986 1.0 13.900510565904929 177.0 253547.86702783577 8.538992698867853E10 86139.73839694512 1401.4598540146 2245753.9611892463 0.0 206467.48232060476 8.641898218022603E10 9379.906293093049 193199.32353109182 8.842532643587247E10 2909.9954781159736 0.011353571586451271 0.004077258718262677 0.0012438142491863163
14640.031365367908 1.40e+03 1.41e+03 1.34e+03 1.47e+03 0.873 1.00 0.317 449837.74562802707 6.3955870441154526E10 486713.47610357165 126.37136738661484 869124.466072747 12.707335525165625 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 259325.3808198576 8.45418280737262E10 120059.17242635562 1408.7591240875909 2247142.602812899 0.0 207448.32439449604 8.628232774514905E10 10514.993502914485 194387.9065376794 8.936808608468488E10 8129.191688959216 0.011788473501817725 0.004158039435310467 0.0012472002868765255
14700.031365367908 1.40e+03 1.40e+03 1.32e+03 1.47e+03 0.858 1.00 0.334 449118.2241964973 6.2357784338899216E10 486542.72311441624 114.10495151671512 855623.073703218 10.457163331273772 188.0 2.1978609625668475 1.0 14.12038851250225 170.0 259689.98542888253 8.472697277238336E10 89155.12889784787 1408.7591240875909 2247142.602812899 0.0 206997.97838676628 8.688426930716396E10 9919.590723753687 195119.9234284743 8.984550478154782E10 5004.886007385902 0.1147315936026486 2.181088165300929 0.0012917644159387218
14760.031365367908 1.40e+03 1.41e+03 1.30e+03 1.45e+03 0.849 1.00 0.346 450722.1261184963 6.36419616942598E10 483929.4670385915 104.69464167727737 838658.2914446 12.463943983690376 187.0 2.2096774193548367 1.0 14.16100900753881 171.0 258587.87461492335 8.574875847583258E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 207397.9225385159 8.69234148924992E10 10203.643176507372 193767.87266131124 8.870668305713527E10 5524.87252694501 0.11448855981408661 2.1665398885606186 0.0012917801746950642
14820.031365367908 1.41e+03 1.41e+03 1.33e+03 1.46e+03 0.866 1.00 0.341 454189.9475884235 6.511242507152655E10 488274.7163296942 3480.9875120521465 1.1226101818561988E9 13.279492412154298 190.0 2.174603174603177 1.0 14.113754814884375 171.0 261287.82496367642 8.71363900888977E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 207759.19815093328 8.796569767472787E10 8284.003036220289 198642.39599696378 9.050713200418735E10 2688.20813139982 0.012248787060798905 0.004172286242682121 0.0012723491335121136
14880.031365367908 1.41e+03 1.41e+03 1.30e+03 1.46e+03 0.887 1.00 0.317 467167.6260496502 6.520497061103241E10 518721.84357672615 30.741737165390433 35255.05357829586 13.497039215517379 190.0 2.1746031746031775 1.0 14.121667013139456 177.0 263980.99751493277 8.996453120622925E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 206241.3811628643 8.689820958570512E10 6991.648424209501 196683.28083525947 8.922483570120502E10 3054.649381913694 0.012039806826132862 0.004129964498887664 0.0012472002868765255
14940.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.898 1.00 0.302 478458.20323352655 6.2757444811592804E10 540081.4121976108 30.221158495338933 34687.401442502305 10.457163331273772 193.0 2.140625 1.0 13.939135296030637 181.0 269857.59244422585 9.124032648908678E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 210077.44642075722 8.80866758974585E10 9844.918375367484 195835.91261882108 9.062961924511246E10 7023.677369339426 0.007500570188562119 4.852478153626302E-4 0.0012323147827897436
15000.031365367908 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.894 1.00 0.307 479429.6733154409 6.216167770322582E10 545796.2860081418 1228.335334605696 2.7036278111562246E8 9.867353853967309 193.0 2.140625 1.0 13.937632797010158 180.0 271120.3922600732 9.094706739300146E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 210583.14369625822 8.826279497929832E10 9852.798723193755 196384.72264056327 9.100385863117635E10 1358.1797339528905 0.0075159191829905665 4.8408655760683473E-4 0.0012331636318731983
15060.031365367908 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.882 1.00 0.323 480247.9645508827 6.2630181939593765E10 549449.4217220449 812.6357438223409 5.575634236948787E7 9.949926385247297 192.0 2.151832460732986 1.0 13.90278216356609 178.0 273870.39667857205 9.23920124905941E10 77063.31862728694 1423.3576642335747 2249599.430300866 0.0 208974.0259715132 8.765339010365099E10 10300.909279904696 193699.2286149611 9.051073790749617E10 761.3042700693804 0.008045925164453809 5.482978623533918E-4 0.0012343613602044377
15120.031365367908 1.41e+03 1.41e+03 1.34e+03 1.47e+03 0.883 1.00 0.322 480840.19868697267 6.4065242845828064E10 556380.5535539116 29.78092022769484 35269.41058639831 9.407255086563103 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 273526.9375114517 9.25687412260819E10 77063.31862728694 1423.3576642335747 2249599.430300866 0.0 209209.099409862 8.943237252816698E10 8632.018874373602 194470.50546183554 9.1770167820612E10 761.3042700693804 0.008039512428679804 5.365001243657831E-4 0.0012637899863262784
15180.031365367908 1.41e+03 1.39e+03 1.30e+03 1.46e+03 0.890 1.00 0.312 493152.047911543 6.448072230585777E10 557287.3084546517 421.1815086111965 2.8255909027694046E7 9.596018204625214 193.0 2.140625 1.0 13.794528683389608 179.0 278503.9899471976 9.595381227620135E10 77063.31862728694 1416.0583941605817 2248424.4258501157 0.0 206740.27245644445 8.825796476920543E10 8329.129890485663 196660.91734000362 9.19384076852861E10 1429.6963885010516 0.007509877231012151 4.76928165681171E-4 0.0012325224233346824
15240.031365367908 1.41e+03 1.40e+03 1.34e+03 1.46e+03 0.894 1.00 0.307 475090.78272371454 6.396391228943592E10 536889.4876149112 254.69199339617006 9357006.828570247 9.596018204625214 193.0 2.140625 1.0 13.937632797010158 180.0 267018.03462951793 9.091083990882904E10 71886.78283258341 1416.0583941605817 2248424.4258501157 0.0 207818.31335526754 8.850063666066331E10 6676.662335276324 195380.75620475097 8.989989419543591E10 313.4782288520978 0.007438044177356517 4.7668511095538206E-4 0.0012273666877524042
15300.031365367908 1.41e+03 1.39e+03 1.33e+03 1.46e+03 0.886 1.00 0.317 463751.3091597122 6.393242347860916E10 516618.1813591071 39.626789995974455 52737.53178290937 9.784781322687323 192.0 2.151832460732986 1.0 13.973771833545605 178.0 262299.9862795168 8.854805888012662E10 71886.78283258341 1416.0583941605817 2248424.4258501157 0.0 207606.71905059073 8.910762762411292E10 2664.5649452428315 196785.1356341991 8.994162939866615E10 1442.3805701274323 0.00752643522519364 4.885890555607756E-4 0.001232629660766989
15360.031365367908 1.41e+03 1.41e+03 1.30e+03 1.46e+03 0.886 1.00 0.317 461195.74241978815 6.455522977521662E10 497704.4721792235 51.22512565450903 77416.82656206917 9.407255086563103 192.0 2.151832460732986 1.0 13.973771833545605 178.0 261039.20680066198 8.826054864137581E10 82279.73032155613 1416.0583941605817 2248424.4258501157 0.0 208757.18486313417 8.875110628146179E10 4757.496751457243 195938.5034574851 8.928671665981682E10 333.07061815535394 0.007678654817029986 5.385399218558231E-4 0.0012326841329317684
15420.031365367908 1.40e+03 1.39e+03 1.29e+03 1.43e+03 0.878 1.00 0.327 466687.8723147921 6.396911067482163E10 530011.6274453899 854.2969926301352 1.2037183661195473E8 8.964072975206944 193.0 2.140625 1.0 13.720699981571393 177.0 264144.25562937354 8.908720490958012E10 87207.57333949224 1408.7591240875909 2247142.602812899 0.0 207911.8401614852 8.780415151453368E10 5473.474663593212 199652.4615069175 8.980705467467155E10 333.07061815535394 0.007247517140907738 4.61696991417065E-4 0.0012273666877524042
15480.031365367908 1.39e+03 1.39e+03 1.29e+03 1.43e+03 0.861 1.00 0.346 489836.7688812755 6.577649236781918E10 565529.2778002495 954.7769081918154 1.513685140002446E8 8.932526623502397 192.0 2.151832460732986 1.0 13.756261131158572 175.0 279195.08269392484 9.542543524132805E10 77063.31862728694 1401.4598540146 2245753.961189246 0.0 205691.8858454573 8.672898350458481E10 6689.802366613926 196031.02799879588 9.040005945776248E10 227.49886952899337 0.007334132752938076 4.5869335178643866E-4 0.0012273666877524042
15540.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.310 489625.9135832396 6.249703844671159E10 553470.8478832048 1045.4267874378716 1.9245955478488857E8 8.896069799196203 196.0 2.10769230769231 1.0 13.615625207890451 183.0 272109.4227195654 9.310327789554198E10 71886.78283258341 1401.4598540146 2245753.961189246 0.0 207770.97033807295 8.762965448216162E10 8601.174471360762 194797.84634985574 8.929523772569958E10 280.480520551877 0.00712153880088819 4.537697032079772E-4 0.0012062059496837814
15600.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.893 1.00 0.310 490007.58951524977 6.0679234383383156E10 546321.3698928358 1149.9630332468942 2.339750826050127E8 8.918660324459852 196.0 2.10769230769231 1.0 13.615625207890451 183.0 274736.0485138797 9.21915040825982E10 73768.37692913454 1401.4598540146 2245753.961189246 0.0 208866.24406777162 8.650078029475139E10 9379.906293093049 193500.19364965337 8.859760115336528E10 280.480520551877 0.0070753422299095975 4.504911027909917E-4 0.0012062059496837814
15660.031365367908 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.885 1.00 0.319 478666.89604715497 6.166871349793243E10 516618.1813591071 31.73033169365485 24850.704508020142 8.918660324459852 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 267536.90198302135 9.043578771144452E10 65572.83185697845 1401.4598540146 2245753.961189246 0.0 213083.81402951482 8.728569930354411E10 11219.676599913697 196921.85997140247 9.10835568923328E10 682.4966085869801 0.007157533522602584 4.613655750827547E-4 0.00121527700139446
15720.031365367908 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.896 1.00 0.305 468454.36368085427 6.005017759466835E10 496372.9031552468 1830.1390127054244 3.8534600440013486E8 9.784781322687323 195.0 2.1185567010309243 1.0 13.722315171186965 182.0 259905.8883604402 8.621988743118303E10 58058.272793311946 1401.4598540146 2245753.961189246 0.0 207845.3608169304 8.552237561206642E10 9908.547319575759 193994.75875916515 8.890916700321475E10 4364.99321717396 0.007663724272622123 5.581957011452685E-4 0.0012121220806173845
15780.031365367908 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.890 1.00 0.312 479510.1657868637 5.995550842995498E10 531898.3890816169 82.67940625757416 295566.11717458925 13.6918621913739 193.0 2.140625 1.0 14.290406683070264 179.0 267615.5583983938 8.919692282713142E10 65572.83185697845 1394.1605839416072 2244258.500979164 0.0 203887.37809354707 8.573065655558429E10 4661.098949473001 190782.91837875682 8.786250069347475E10 5604.7062421900555 0.00740479946640865 4.970562138429111E-4 0.0012327055468968966
15840.031365367908 1.39e+03 1.40e+03 1.36e+03 1.46e+03 0.871 1.00 0.326 481758.81092124584 6.4994004426138725E10 552380.046615828 3001.8373305666496 1.5917448542148013E9 12.991546149422254 192.0 2.1518324607329857 1.0 13.974148473942229 179.0 272198.6127956301 9.232897274464462E10 58058.272793311946 1401.4598540146 2245753.961189246 0.0 202991.53137795033 8.475330075361868E10 3495.8242121047506 191575.71472452654 8.643730013718037E10 10102.365484428874 0.01030289944299175 0.0013221789568922272 0.0012343613602044377
15900.031365367908 1.40e+03 1.41e+03 1.36e+03 1.45e+03 0.885 1.00 0.318 492020.2917136264 6.489736286438092E10 557064.4353871166 1767.7098840505778 5.447542152444271E8 11.848293818976762 192.0 2.1518324607329857 1.0 13.973018522295517 178.0 276579.34670310485 9.477267418587901E10 65572.83185697845 1408.7591240875909 2247142.602812899 0.0 201994.44713662032 8.40608751351599E10 3568.1225635929322 191922.05683797563 8.664118970752518E10 10788.20022106216 0.009221175366626219 7.229822183909198E-4 0.0012330823919258589
15960.031365367908 1.42e+03 1.43e+03 1.38e+03 1.48e+03 0.888 1.00 0.316 468585.71117495367 6.5959698927537506E10 543367.5639125983 47.35407186104172 60411.21924426012 10.625816836932323 189.0 2.186170212765962 1.0 14.302777121336813 175.0 267612.7920740203 9.005051888230533E10 58058.272793311946 1430.6569343065707 2250667.616165222 0.0 201758.72671919237 8.389868831448982E10 5181.730315433334 192264.1946110773 8.60968128439273E10 10823.963019030936 0.01072129397584567 0.0010282065937484918 0.0012637899863262784
16020.031365367908 1.43e+03 1.44e+03 1.39e+03 1.49e+03 0.869 1.00 0.337 459454.0489469073 6.617326561511039E10 533741.499126144 33.11324220954979 26255.632620694607 9.745731267251168 185.0 2.233695652173917 1.0 14.530343432162677 169.0 267590.1279706833 8.851335068922842E10 82279.73032155613 1437.9562043795638 2251628.983443117 0.0 200330.38600058752 8.328403870998427E10 8284.003036220289 189720.2998665735 8.51413145817087E10 10823.963019030936 0.010869540070073503 0.0011145882569164765 0.0013040537023325017
16080.031365367908 1.43e+03 1.44e+03 1.38e+03 1.50e+03 0.870 1.00 0.325 462569.7703441266 6.5227294947422905E10 516572.43802386214 72.87447601317645 313190.4067275105 9.949926385247297 189.0 2.186170212765962 1.0 14.372895622309429 174.0 265393.4144745697 8.832336604465446E10 65572.83185697845 1437.9562043795638 2251628.983443117 0.0 202660.89800768564 8.42251649944574E10 7785.390300792093 191392.24419194533 8.756221256627083E10 2156.989213884023 0.007854371807520428 4.6906656154298916E-4 0.0012637899863262784
