#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.013123834175 1.47e+03 1.61e+03 1.27e+03 2.50e+03 0.956 1.00 0.206 522123.14222240064 4.892463827743128E10 551374.7410145886 3923.213788411231 1.876807048355881E8 8.90425790123332 28.0 15.222222222222216 1.0 63.858818638843594 16.0 505889.2963811791 5.649776338914304E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211601.11551999795 8.79272960895402E10 9919.1351993129 196197.21037092945 9.11334009963428E10 0.0 0.01215353847638089 3.787307647030762E-4 0.0051468306179743946
14040.013123834175 1.47e+03 1.61e+03 1.26e+03 2.50e+03 0.956 1.00 0.206 521443.58663795213 5.080918512969253E10 551425.304640446 3923.213788411231 1.876807048355881E8 8.90425790123332 28.0 15.222222222222216 1.0 63.858818638843594 16.0 505247.7511811561 5.826014148096153E10 539217.6063552105 1474.4525547445273 2254833.54103612 0.0 206258.85632718218 8.626805004742862E10 8864.138843104744 192132.74701555545 9.00444214269395E10 0.0 0.012576908285998441 4.0007266983269204E-4 0.005265862131997761
14100.013123834175 1.46e+03 1.63e+03 1.12e+03 2.56e+03 0.954 1.00 0.209 512555.6708704139 5.2667356429831535E10 529824.350983104 9602.43434425518 1.4116567176267092E9 8.90425790123332 29.0 14.678571428571427 1.0 62.7263625666797 17.0 495363.0269360661 5.986707002773196E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 208463.05490559564 8.631528943924916E10 9842.471290202242 196506.9235186774 9.224331823787793E10 0.0 0.01275119259507176 4.281582649105955E-4 0.0055176263485301035
14160.013123834175 1.46e+03 1.64e+03 1.26e+03 2.50e+03 0.955 1.00 0.207 509760.5618975397 5.089291917650796E10 521780.9904429993 3533.341504071736 1.693648753354172E8 8.947890677213117 30.0 14.17241379310345 1.0 61.644179985691885 18.0 492223.7172901071 5.9370644743173836E10 505207.4679527274 1467.1532846715334 2254406.2666904093 0.0 209835.48356931808 8.721438286106227E10 9919.1351993129 198231.1310573616 9.208133775416998E10 0.0 0.012743424658157391 3.651528988359247E-4 0.005394245793842032
14220.013123834175 1.46e+03 1.63e+03 1.34e+03 2.49e+03 0.955 1.00 0.207 520240.271826406 5.199039760769889E10 532095.3324970203 14400.840887618393 1.7521683500745125E9 8.979872056233244 33.0 12.84375 1.0 58.34829205284308 20.0 499611.49535098195 6.067029316904921E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 209910.62148034846 8.733617833337537E10 9919.590723753687 195546.09882674238 9.108065600000848E10 0.0 0.012418148183763463 3.5585756428854976E-4 0.005291384477438073
14280.013123834175 1.45e+03 1.60e+03 1.41e+03 2.44e+03 0.924 1.00 0.241 531028.2786738622 5.0435065329341095E10 556456.6573378985 6071.754133986285 2.4657231199425304E8 8.973291203408793 33.0 12.84375 1.0 58.35824256955012 21.0 508210.551911165 6.011169859889781E10 539252.6438721974 1459.854014598539 2253872.173758242 0.0 210677.2769017573 8.87038823013896E10 9842.398629502117 196222.14765296536 9.030857480624112E10 2734.7645328517697 0.012215772664040897 3.5605488166259305E-4 0.0051514234905630125
14340.013123834175 1.45e+03 1.58e+03 1.42e+03 2.57e+03 0.956 1.00 0.205 518399.4191521115 5.171285923102511E10 540648.3282138596 20640.786872963978 3.4292134482896204E9 8.9715302659815 33.0 12.84375 1.0 58.352161899856775 21.0 495231.3755129271 6.09007209584612E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 208217.41155593644 8.641575405864606E10 8863.743170530825 194888.7380538373 8.974346398014859E10 1974.189096361362 0.012244269851702703 3.642453882916452E-4 0.005029277223017346
14400.013123834175 1.46e+03 1.59e+03 1.33e+03 2.55e+03 0.941 1.00 0.221 533111.4341322483 4.776730547485413E10 556124.233920042 19525.42354638548 2.9020060716016884E9 8.984096174489311 36.0 11.742857142857147 1.0 55.80077105578533 23.0 507055.89250102075 5.8257813888382965E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 210325.4120007827 8.674592650720667E10 9770.476171326482 192865.8082771597 8.91508785304748E10 0.0 0.011739045204485427 3.519363328504847E-4 0.0049464331963868825
14460.013123834175 1.46e+03 1.57e+03 1.35e+03 2.53e+03 0.927 1.00 0.251 514806.37023398496 4.894535420857689E10 539266.1149259284 9069.355814319815 9.31972749749661E8 8.949999709240316 34.0 12.454545454545455 1.0 59.3975435672064 22.0 491310.38787714444 5.84103887555481E10 530014.604794125 1467.1532846715336 2254406.2666904093 0.0 207878.83068660548 8.496933729611076E10 9842.471290202242 194460.5915425814 8.887641667216823E10 0.0 0.01134145180585525 3.373519731567486E-4 0.005190853003878866
14520.013123834175 1.46e+03 1.58e+03 1.42e+03 2.51e+03 0.921 1.00 0.270 507596.3738539785 4.6555296230700356E10 534442.261602237 73379.06297503444 4.986214470356194E10 8.963671842235573 35.0 12.08823529411765 1.0 58.52291322677826 23.0 484239.8364616525 5.62257383853906E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 210623.38823041314 8.59651151543739E10 9852.798723193755 198237.26924604416 8.919888486491481E10 0.0 0.011449794626961371 3.451407368507301E-4 0.005276493466888139
14580.013123834175 1.46e+03 1.57e+03 1.35e+03 2.51e+03 0.927 1.00 0.260 510270.0454809932 4.855185902862662E10 534841.1223064412 45955.448570889384 1.1621565386737398E10 8.951698755720473 34.0 12.454545454545455 1.0 59.39596519813599 22.0 485680.3064566577 5.8290660106066475E10 517564.88304436585 1467.1532846715336 2254406.2666904093 0.0 208782.3875270733 8.588288161162617E10 9852.798723193755 196205.89984424284 8.951420556447835E10 0.0 0.011311834187224097 3.383289439329831E-4 0.005291384477438073
14640.013123834175 1.47e+03 1.55e+03 1.30e+03 2.52e+03 0.934 1.00 0.248 499148.29763600684 4.769337324467777E10 516618.1813591071 8140.523459806233 9.232272213191729E8 8.949999709240316 33.0 12.84375 1.0 60.30573148548984 21.0 476913.22462573746 5.678594711143803E10 495900.5754071531 1474.4525547445273 2254833.54103612 0.0 207426.31217136097 8.596471504431456E10 9770.476171326482 192322.3151651801 8.870796492409181E10 0.0 0.012181369780966973 4.716183355743462E-4 0.005260653592076672
14700.013123834175 1.47e+03 1.62e+03 1.43e+03 2.54e+03 0.950 1.00 0.219 509626.20055380446 4.605708095967278E10 530747.5880566784 20681.444991192137 4.286467270992441E9 8.964245207775384 34.0 12.454545454545455 1.0 60.09372414668758 22.0 485254.43522265035 5.630404606304804E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 208849.3433538757 8.718734821613577E10 9908.547319575759 195499.3256621595 9.016135613715753E10 841.7974558883459 0.011728692904639482 3.887739100895045E-4 0.004950436706304849
14760.013123834175 1.47e+03 1.64e+03 1.50e+03 2.62e+03 0.948 1.00 0.221 505796.13289483316 4.5965118990312805E10 519985.25855025044 8526.514870452107 9.068164626170301E8 8.961858254298257 34.0 12.454545454545455 1.0 60.26871644409048 22.0 480695.97535668954 5.5763516726911514E10 499235.15432827617 1474.4525547445273 2254833.54103612 0.0 206768.66188267103 8.554001369527318E10 9908.547319575759 194882.91784242564 8.921972689367815E10 3086.5906715906017 0.011799476319119111 3.574010400531521E-4 0.0049013375953797025
14820.013123834175 1.47e+03 1.61e+03 1.51e+03 2.58e+03 0.948 1.00 0.222 507610.16219368344 4.506203421879015E10 522200.3041045971 52099.87131020343 2.1536945945478127E10 9.037326107815513 38.0 11.108108108108107 1.0 56.440619624022084 25.0 480863.10888032906 5.5383374796925514E10 495900.5754071531 1481.7518248175184 2255153.9967954303 0.0 209635.49639466454 8.627046644172954E10 9919.590723753687 196253.97637527643 8.92659897452108E10 6383.643671090588 0.01177711156379046 3.7016033128429255E-4 0.004500290519161447
14880.013123834175 1.48e+03 1.59e+03 1.43e+03 2.55e+03 0.948 1.00 0.223 516447.6125669574 5.0037147522142265E10 527265.35816051 34982.41745258739 1.2014430806043285E10 8.982000164116192 38.0 11.108108108108107 1.0 55.598652953198545 24.0 487988.90243928443 6.0863289130519936E10 510323.92495937354 1489.051094890509 2255367.633968315 0.0 211254.32703491818 8.801099165360307E10 9908.547319575759 195176.91354534778 8.965219741456778E10 1128.8351233044707 0.011770087580610005 3.8001839059341176E-4 0.004409470233375656
14940.013123834175 1.48e+03 1.61e+03 1.44e+03 2.45e+03 0.948 1.00 0.221 518008.6380464225 4.8142979082399124E10 534741.5837264473 41989.674904185216 1.3038148217364567E10 8.989341507764372 38.0 11.108108108108107 1.0 53.45287840902689 24.0 488474.28108081326 5.919583787888166E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 210473.35579761528 8.693282390257674E10 9908.547319575759 195930.20389773254 9.017245796080968E10 2772.237543006709 0.011546824549976555 3.975695794836586E-4 0.004338783137238135
15000.013123834175 1.47e+03 1.62e+03 1.47e+03 2.56e+03 0.946 1.00 0.226 520670.0639059741 4.980524468233567E10 546846.45377753 23182.238458884538 4.424821899331334E9 8.986782133027273 39.0 10.815789473684205 1.0 52.58910341514228 25.0 491802.83045696915 6.0917205678671455E10 528944.3364539003 1481.7518248175184 2255153.9967954303 0.0 213591.22949835323 8.822754091702832E10 9908.547319575759 197537.37279079165 9.193564958144913E10 2772.237543006709 0.0111645328379124 4.019145337186989E-4 0.004432761107070783
15060.013123834175 1.49e+03 1.60e+03 1.56e+03 2.49e+03 0.945 1.00 0.227 518640.08711330575 4.940898953608223E10 544260.5950596314 131014.46809726961 9.122763243498701E10 9.057222035003498 41.0 10.275000000000004 1.0 49.65728056207379 22.0 493509.81107121386 6.134829492275597E10 530368.515712624 1496.3503649635027 2255474.452554741 0.0 213670.49484703885 8.818448262008714E10 9919.590723753687 197694.1750944229 9.134041985096053E10 7000.873464829545 0.010402055500681262 3.1859080694191547E-4 0.004483036351594442
15120.013123834175 1.49e+03 1.56e+03 1.47e+03 2.39e+03 0.946 1.00 0.226 538158.2241840374 5.024654976735518E10 568737.1035458723 6224.632257262772 7.225165076087627E8 8.979872056233244 39.0 10.815789473684205 1.0 50.13002297440064 23.0 510980.4067031947 6.273194874345937E10 556380.5535539116 1496.3503649635027 2255474.452554741 0.0 211286.45518967853 8.775757268502605E10 10161.843415222937 193734.81426645478 9.072507040179926E10 3332.76204392582 0.010286367325057288 3.1390527307041525E-4 0.004712796784926535
15180.013123834175 1.49e+03 1.58e+03 1.43e+03 2.59e+03 0.952 1.00 0.213 542004.6003065094 4.784243974127824E10 567420.5367532914 11273.656176434206 2.70327950502775E9 8.979872056233244 40.0 10.538461538461535 1.0 50.15809015599744 25.0 512890.46388403326 6.062781847472724E10 554093.7657844311 1496.3503649635027 2255474.452554741 0.0 208472.0522862474 8.752865938636357E10 9919.1351993129 192921.29648706978 9.053147189832578E10 625.6980010551289 0.010557249070954629 3.670168811894079E-4 0.004847221863262514
15240.013123834175 1.48e+03 1.61e+03 1.39e+03 2.61e+03 0.954 1.00 0.209 527455.0859677448 4.832317795176359E10 556041.4832919094 971.38595978574 8707157.975756 8.965932954876154 38.0 11.108108108108105 1.0 53.630828501578904 24.0 500243.7388398395 6.0262111645868126E10 542129.4622682142 1489.051094890509 2255367.6339683146 0.0 210241.2393073991 8.814068006855063E10 9919.1351993129 192721.20526000418 9.139637311543323E10 625.6980010551289 0.010343730719148608 2.611572370294596E-4 0.005033101391887937
15300.013123834175 1.48e+03 1.60e+03 1.31e+03 2.61e+03 0.954 1.00 0.207 539521.84607137 4.772969744545644E10 556982.1287247213 969.0221024353449 8686325.177825106 8.965932954876154 36.0 11.742857142857147 1.0 56.30397690328857 22.0 511496.6259343688 6.037602178560908E10 543373.2022858486 1489.051094890509 2255367.6339683146 0.0 208254.51473132704 8.734030400628076E10 9844.918375367484 192564.57293198036 9.121926080710016E10 0.0 0.011148082996352554 3.2000338599799915E-4 0.005313680639271914
15360.013123834175 1.48e+03 1.61e+03 1.30e+03 2.60e+03 0.947 1.00 0.225 523028.6888888971 4.788076957801867E10 538051.6282569912 5984.184381053848 7.096698672988253E8 8.974876039521423 38.0 11.108108108108105 1.0 54.941273588655974 25.0 496481.73985096475 6.0403511583496315E10 523712.33757758606 1489.051094890509 2255367.6339683146 0.0 210030.35664679194 8.776058595742693E10 9844.918375367484 193371.29725127487 9.072921987179318E10 0.0 0.01150816208064555 3.2757144961225094E-4 0.005369467805273725
15420.013123834175 1.47e+03 1.67e+03 1.43e+03 2.60e+03 0.947 1.00 0.224 515953.14056852733 5.02527734058671E10 536387.476614476 20486.946810123954 6.632131017023522E9 8.979872056233244 37.0 11.416666666666664 1.0 55.686559034859144 22.0 488958.7183940862 6.1917610295967735E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 208962.55507278186 8.66185155998774E10 9844.918375367484 198530.99729555892 8.881825842137064E10 577.5673855893498 0.011704883227930141 3.262717377401046E-4 0.005369467805273725
15480.013123834175 1.47e+03 1.62e+03 1.43e+03 2.58e+03 0.946 1.00 0.225 512435.05900858523 4.837976519413898E10 542804.2723175916 47283.100773453836 2.379405462528624E10 8.9848054197356 39.0 10.815789473684205 1.0 53.72545587353672 25.0 486306.7589118399 5.956829675062237E10 531016.9966706802 1481.7518248175184 2255153.9967954303 0.0 211106.67786321248 8.749142867969968E10 9919.1351993129 197764.59390081244 8.8617851338085E10 577.5673855893498 0.01219936480159572 4.580620031859707E-4 0.0051973287613468755
15540.013123834175 1.47e+03 1.64e+03 1.34e+03 2.58e+03 0.947 1.00 0.225 513984.9392768478 4.478588347301742E10 552380.046615828 40960.06459814714 1.8312765108306908E10 8.983823295560146 40.0 10.538461538461533 1.0 52.710653149677334 25.0 487712.2443083528 5.6450039856926216E10 539684.980750879 1481.7518248175184 2255153.9967954303 0.0 213374.8791361499 8.813554030900598E10 10502.63805352839 196358.1278937208 9.043757943391266E10 0.0 0.01098644857509379 3.619823478158475E-4 0.004683054351926062
15600.013123834175 1.47e+03 1.64e+03 1.50e+03 2.59e+03 0.947 1.00 0.225 500463.4822447017 4.431717253445157E10 537523.8402154407 15519.565528780357 3.0605856760869427E9 8.978515254909986 40.0 10.538461538461533 1.0 52.38413086032739 25.0 474494.23608813237 5.547720604013549E10 528132.9842341535 1481.7518248175184 2255153.9967954303 0.0 207496.0076928209 8.553191202324594E10 9919.590723753687 196977.2471517719 8.96160686047274E10 3995.280945548516 0.010700963194566277 3.313390100088127E-4 0.004406379915947218
15660.013123834175 1.47e+03 1.59e+03 1.53e+03 2.58e+03 0.955 1.00 0.208 515767.23807128554 4.2490498707867615E10 546321.3698928358 35111.91476382698 9.50112461030045E9 9.037326107815513 41.0 10.275000000000004 1.0 50.460437663884434 26.0 488199.9674761705 5.474528507695651E10 534826.436682419 1474.4525547445273 2254833.54103612 0.0 210969.90097803826 8.554050132735266E10 12878.363317933981 202077.38854100066 8.960868172510062E10 6935.859441967043 0.0106960053616109 3.349152874439775E-4 0.004328041366945644
15720.013123834175 1.47e+03 1.59e+03 1.46e+03 2.58e+03 0.953 1.00 0.213 497125.76929512975 4.3700750327903E10 519696.0839420834 21742.85363443375 3.02553683179757E9 8.961537835413786 40.0 10.538461538461533 1.0 49.22175714578077 24.0 471232.9147493852 5.3814891730351585E10 502056.1296242498 1474.4525547445273 2254833.54103612 0.0 214345.4655114635 8.661729808076611E10 11485.649962197906 200930.8768785532 9.054274130066444E10 2375.821087003039 0.011232995274632047 4.1663712149939483E-4 0.004444645419122217
15780.013123834175 1.47e+03 1.67e+03 1.51e+03 2.67e+03 0.952 1.00 0.213 491542.74180554633 4.485612533551295E10 504798.5841131268 8194.534783527302 1.3986308185495875E9 8.949987452262851 36.0 11.742857142857147 1.0 49.6027411820467 21.0 469523.3697389091 5.433951923283407E10 490398.90685029805 1474.4525547445273 2254833.54103612 0.0 216234.45432185978 8.697546322601732E10 11729.98643434792 199910.55327747983 8.973349794329604E10 3754.1880063307735 0.01062449552162047 5.028420207561323E-4 0.0046761854402887605
15840.013123834175 1.46e+03 1.63e+03 1.41e+03 2.67e+03 0.954 1.00 0.210 526341.2508783167 4.701459605095467E10 546174.9314697405 29404.465797886172 1.994752323554697E10 8.947890677213117 35.0 12.08823529411765 1.0 52.62063637537099 21.0 502154.06530901464 5.792937517834742E10 535192.2321714824 1467.1532846715336 2254406.2666904093 0.0 211933.48303170677 8.631214923294644E10 10751.124345361799 199389.2632232883 9.110525706546732E10 972.5489745402465 0.010082539263894474 3.693294386217393E-4 0.004757595391090057
15900.013123834175 1.47e+03 1.65e+03 1.46e+03 2.64e+03 0.954 1.00 0.210 534330.9647415639 5.042879231551258E10 556380.5535539116 12203.904506514597 3.2498556156587486E9 8.947890677213117 36.0 11.742857142857147 1.0 51.190154646895834 22.0 508201.94925690826 6.146889129268514E10 546700.0153544345 1474.4525547445273 2254833.54103612 0.0 207639.0616599887 8.464403153473853E10 10211.873776899727 195610.31365617612 8.77548772953075E10 1478.2336960787686 0.00999129755345206 3.56837512451363E-4 0.004841004645436454
15960.013123834175 1.48e+03 1.64e+03 1.36e+03 2.69e+03 0.954 1.00 0.209 547493.0802894828 4.8102832904809715E10 569005.5679296345 579.9568389189242 7389093.856376468 8.947775789464668 33.0 12.84375 1.0 55.10933963055744 22.0 521072.9033574887 5.9700815605630806E10 557064.4353871166 1489.051094890509 2255367.6339683146 0.0 206959.60851505637 8.416907143504816E10 8875.255682671886 193616.2874292721 8.89162038848772E10 0.0 0.010487388307670053 3.7822298722341017E-4 0.005150242818700828
16020.013123834175 1.50e+03 1.65e+03 1.26e+03 2.67e+03 0.954 1.00 0.209 552705.505104412 4.938280967581506E10 561152.4035038523 8407.474890636735 9.926440862980334E8 8.948005564961568 34.0 12.454545454545455 1.0 54.10816187802152 23.0 523372.7983578829 6.193671379812265E10 551802.40613535 1510.948905109491 2255367.63396831 3000.0 207258.61600108925 8.460173028448607E10 9842.644648486981 192218.6302552338 8.842913212639037E10 0.0 0.010471055865844266 3.412651147621012E-4 0.005335061339934823
16080.013123834175 1.51e+03 1.63e+03 1.25e+03 2.67e+03 0.955 1.00 0.208 549934.6589457962 5.0646501342230034E10 556895.7731572613 1346.188712750423 2.115850469896583E7 8.947890677213117 33.0 12.84375 1.0 54.74640030882573 21.0 522471.35523865256 6.245131945781597E10 547064.7057828426 1518.2481751824816 2255153.9967954303 3000.0 205536.53575440787 8.394189766848448E10 9844.918375367484 190834.3802128775 8.823954861174263E10 0.0 0.010585761896842242 3.300256105585268E-4 0.005335061339934823
16140.013123834175 1.51e+03 1.65e+03 1.38e+03 2.67e+03 0.954 1.00 0.210 550170.8433508428 4.994029619027945E10 556862.7288576125 16384.498052186354 3.2803381730705333E9 8.947890677213117 36.0 11.742857142857147 1.0 52.22200508527084 24.0 520842.53348305705 6.252375172558267E10 544245.4797004298 1518.2481751824816 2255153.9967954303 3000.0 207866.85233608578 8.477121432574388E10 9987.166893398235 193951.83107291677 8.944594231258363E10 0.0 0.011082797280826154 3.425869196579259E-4 0.005307339977761708
