#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.002059193013 1.47e+03 1.66e+03 1.19e+03 2.58e+03 0.962 1.00 0.191 543854.1175271327 5.576489230799061E10 572307.4560219537 38827.317776608295 2.3052640902267124E10 8.897542448785973 27.0 15.807692307692301 1.0 58.95558954383831 14.0 527861.929676775 6.290335170580565E10 561152.4035038523 1474.4525547445273 2254833.54103612 0.0 209907.8798978151 8.764652119352165E10 9770.476171326482 191278.6979449901 9.055351858177994E10 0.0 0.013178862095195854 5.734027825173565E-4 0.0053070979517593955
14100.002059193013 1.46e+03 1.61e+03 1.12e+03 2.75e+03 0.962 1.00 0.192 534354.2013541504 5.898937935226292E10 554541.1936785805 1848.437820517709 2.564103567084513E7 8.897542448785973 28.0 15.222222222222216 1.0 58.109534060409985 16.0 516656.88181498117 6.6111619920363235E10 547596.9006354586 1467.1532846715334 2254406.2666904093 0.0 207186.12469562975 8.627029590698001E10 8864.138843104744 197990.78914094207 9.260991209181151E10 0.0 0.0132246405903962 5.716426069520227E-4 0.005598778005688112
14160.002059193013 1.46e+03 1.61e+03 1.28e+03 2.75e+03 0.962 1.00 0.192 528553.047648879 5.8892794866078766E10 540242.7670482851 4996.495291409552 1.9251312981734505E8 8.947775789464668 28.0 15.222222222222216 1.0 57.92391118682756 16.0 510157.85061390843 6.629822301273702E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 211915.84704911106 8.847371486056075E10 9908.547319575759 197937.9910072315 9.136140342122513E10 0.0 0.013253345340223627 5.687199815403286E-4 0.005689313378702257
14220.002059193013 1.45e+03 1.60e+03 1.28e+03 2.73e+03 0.962 1.00 0.192 540026.9442892676 5.6398141028065414E10 554660.9581315769 5669.548617361689 1.9438785383885235E8 8.947775789464668 28.0 15.222222222222216 1.0 57.341979073821335 15.0 521588.82811658614 6.399068345290184E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 209756.1104614108 8.727469658166145E10 9919.590723753687 196269.7882951363 9.140434818840994E10 0.0 0.013424333802718296 5.783447164524341E-4 0.005598778005688112
14280.002059193013 1.45e+03 1.58e+03 1.36e+03 2.71e+03 0.962 1.00 0.191 534048.6311258593 5.355874378744332E10 560497.350684284 48910.26902304541 3.744694160652264E10 8.947775789464668 27.0 15.807692307692301 1.0 58.59898922730269 14.0 516905.4284217588 6.062455894326982E10 552146.0482769528 1459.854014598539 2253872.173758242 0.0 211021.54011859564 8.855712966477583E10 9844.918375367484 195417.7762278957 9.037081272329532E10 0.0 0.011988727443731332 3.3664740882782574E-4 0.005932064289867455
14340.002059193013 1.45e+03 1.59e+03 1.33e+03 2.70e+03 0.952 1.00 0.215 529010.3748649609 5.3782888194012085E10 551374.7410145886 23915.71242987262 9.051150290333061E9 8.90425790123332 28.0 15.222222222222216 1.0 57.522793698427016 14.0 512200.8471263015 6.065988744072618E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 207740.6222857091 8.62536915102968E10 9483.296848419002 193717.79040430766 8.948355402457121E10 0.0 0.011976130311830547 3.240085918260368E-4 0.006558063403294967
14400.002059193013 1.45e+03 1.59e+03 1.33e+03 2.70e+03 0.944 1.00 0.230 524980.0777588268 5.32437178488595E10 552146.0482769528 1381.6002772600195 1.7879334513528794E7 8.90350161287116 28.0 15.222222222222216 1.0 58.25034389686093 14.0 508119.777890318 5.991764145714421E10 539560.6864069233 1459.854014598539 2253872.173758242 0.0 210757.8183110545 8.653455017235838E10 9842.471290202242 192843.74034193225 8.928658933090926E10 0.0 0.012339137184370123 3.296840444938059E-4 0.00716489520473779
14460.002059193013 1.46e+03 1.59e+03 1.41e+03 2.70e+03 0.944 1.00 0.230 531278.8471264107 5.4352243660952286E10 556457.7592442054 973.1304746034982 1.5805876507329408E7 8.860740013001973 27.0 15.807692307692301 1.0 59.71533754791591 14.0 514167.65113588166 6.122274103459413E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 207067.5716699654 8.508551170928192E10 9271.483348934777 194714.2667595184 8.870962613360687E10 0.0 0.013649053614059076 4.787593834020509E-4 0.007670394164835862
14520.002059193013 1.46e+03 1.57e+03 1.41e+03 2.70e+03 0.945 1.00 0.228 532527.9098276874 5.815871669001233E10 560273.876563832 1644.0398400605418 2.29783320003759E7 8.893282311589365 28.0 15.222222222222216 1.0 60.16409185484269 15.0 514170.10983975657 6.535325112109919E10 551374.7410145886 1467.1532846715336 2254406.2666904093 0.0 210149.03628301178 8.598808228936581E10 9770.476171326482 198878.2046307457 8.998820303820714E10 1157.4715018464756 0.013532448472694802 3.9802852077327973E-4 0.008150884540937188
14580.002059193013 1.46e+03 1.56e+03 1.33e+03 2.67e+03 0.945 1.00 0.228 525489.8247469013 5.846974460061054E10 547269.1374877429 49301.43514526459 1.9148327990220543E10 8.915558734707448 31.0 13.700000000000006 1.0 56.610678899985274 17.0 506190.4474619877 6.543597757833339E10 536494.9531154218 1467.1532846715336 2254406.2666904093 0.0 210284.39489774586 8.596411418474779E10 9919.1351993129 193426.04474225873 8.811026952365822E10 0.0 0.013408169400359386 3.7876378317599265E-4 0.008024976287651921
14640.002059193013 1.46e+03 1.62e+03 1.30e+03 2.64e+03 0.945 1.00 0.228 518795.44433067436 5.57329470429717E10 536535.7855534313 30316.37863143578 1.1281438114650263E10 8.926635221505219 32.0 13.258064516129037 1.0 54.79535731059424 17.0 498332.7527511303 6.3024297180132286E10 518874.5483440868 1467.1532846715336 2254406.2666904093 0.0 207890.2949251952 8.567026501948053E10 10211.873776899727 193240.75588531868 8.885864479838985E10 0.0 0.012804589526631169 3.5415849656679184E-4 0.006518706622780627
14700.002059193013 1.47e+03 1.67e+03 1.44e+03 2.62e+03 0.945 1.00 0.228 523151.9708855968 5.484470218326202E10 536474.335065076 7292.805749091197 3.120059906377245E8 8.894945158102331 31.0 13.700000000000006 1.0 54.94018691205038 16.0 504898.5233290056 6.220119598544597E10 524046.148355502 1474.4525547445273 2254833.54103612 0.0 209678.87690100682 8.68098751610865E10 9908.547319575759 194207.30200540583 8.881486900460521E10 841.7974558883459 0.012684146949912047 3.52542085829254E-4 0.00621984977449309
14760.002059193013 1.47e+03 1.73e+03 1.50e+03 2.61e+03 0.944 1.00 0.231 486940.8331452879 4.75310523439817E10 495418.7982808662 27961.4446904402 6.313695481639152E9 8.948005564961568 33.0 12.84375 1.0 51.83105892565614 18.0 469948.8556049192 5.423368290230282E10 490167.6911081451 1481.7518248175184 2255153.9967954303 0.0 209224.49966140513 8.594120179197565E10 10467.118246487731 195345.7852588131 8.938131506247263E10 3086.5906715906017 0.01200800711692313 3.424943469489605E-4 0.005419571896532782
14820.002059193013 1.47e+03 1.70e+03 1.51e+03 2.61e+03 0.951 1.00 0.216 480644.10951951024 4.251869176356389E10 487785.3832090149 20610.50879974058 5.482091957655829E9 8.911120752893854 33.0 12.84375 1.0 52.08126985159673 18.0 462820.26094580116 5.00295515281007E10 480316.2139853167 1481.7518248175184 2255153.9967954303 0.0 208715.43585342763 8.626527109003416E10 10208.869510582406 196349.5463547163 8.962305965583733E10 4745.593141022683 0.01121381616481152 3.273607231989418E-4 0.005066072119482007
14880.002059193013 1.48e+03 1.71e+03 1.41e+03 2.62e+03 0.951 1.00 0.215 500443.70832939935 4.2351593774117195E10 508571.9611619865 5586.099995823588 1.6391316248978248E8 8.905927806765721 31.0 13.700000000000006 1.0 56.27834151907755 16.0 482448.67200047587 5.0511697272085556E10 503570.86141925445 1489.051094890509 2255367.633968315 0.0 213399.7115323538 8.797218024355339E10 11485.649962197906 194414.58192834005 9.056904743303403E10 756.0647844563752 0.010837330984955663 3.166588033065179E-4 0.005248907544804823
14940.002059193013 1.48e+03 1.64e+03 1.41e+03 2.62e+03 0.952 1.00 0.214 503101.87296386244 4.3668232230708145E10 518013.7393713939 5280.993880493601 1.5256726380193877E8 8.904372788981771 31.0 13.700000000000006 1.0 58.043473600278304 16.0 484989.5990989274 5.190544119498496E10 506174.36213142506 1489.051094890509 2255367.633968315 0.0 210372.16492679127 8.698796766468889E10 9842.471290202242 195419.09026454028 9.03758330706964E10 756.0647844563752 0.010915951575822704 3.16424573306009E-4 0.005522256926130846
15000.002059193013 1.47e+03 1.64e+03 1.46e+03 2.61e+03 0.952 1.00 0.214 505380.08652499726 4.317181398906668E10 530747.5880566784 19274.740147879194 4.787842265190857E9 8.948005564961568 32.0 13.258064516129037 1.0 57.10806582958045 17.0 486306.2030930154 5.178591660204705E10 520329.9507175409 1481.7518248175184 2255153.9967954303 0.0 213160.09752170823 8.848383021131938E10 9908.547319575759 196711.35435718164 9.224126123519588E10 1929.9753128602192 0.011069172611959898 3.1914075690086245E-4 0.005335061339934823
15060.002059193013 1.48e+03 1.64e+03 1.44e+03 2.62e+03 0.952 1.00 0.214 515680.21448849636 4.4917556532031075E10 541773.8704547408 4882.618561393398 1.4391846330246875E8 8.916317836774827 31.0 13.700000000000006 1.0 58.043473600278304 16.0 496856.587349214 5.37197987756119E10 532095.3324970203 1489.051094890509 2255367.633968315 0.0 214633.65338149644 8.781883548251212E10 10406.789942931746 196702.2727053374 9.180448652349791E10 1929.9753128602192 0.011157159967573459 3.208136912082632E-4 0.005460648382878356
15120.002059193013 1.49e+03 1.59e+03 1.44e+03 2.70e+03 0.952 1.00 0.214 529870.932387842 4.4430691913466125E10 557244.885128938 2202.4418741418926 2.3619534194300603E7 8.871931885446237 30.0 14.17241379310345 1.0 60.541643852757176 16.0 508561.7518583208 5.350570774851677E10 551495.1352678698 1496.3503649635027 2255474.452554741 0.0 209441.63477893284 8.764973074523483E10 9919.1351993129 192985.0681190728 9.108156566070229E10 1081.313014990957 0.011812289993626716 3.870822143634232E-4 0.005698337934320505
15180.002059193013 1.48e+03 1.61e+03 1.47e+03 2.70e+03 0.952 1.00 0.213 534691.7572752181 4.528073754964937E10 566981.3450028241 21683.19944086931 8.144918992395818E9 8.877716702794366 29.0 14.678571428571427 1.0 62.16349623814817 15.0 513947.80078984937 5.3943388093549E10 552713.7730759396 1489.051094890509 2255367.6339683146 0.0 210133.09544026272 8.74672455993288E10 10172.465672571625 192193.43436055223 9.044535867773412E10 2133.279941812478 0.012418884041173589 4.5144391387506595E-4 0.00569097432459893
15240.002059193013 1.48e+03 1.63e+03 1.27e+03 2.67e+03 0.959 1.00 0.196 520917.6518133895 4.7939971511376E10 551374.7410145886 18999.245528774038 3.180375357235962E9 8.933536728173149 31.0 13.700000000000006 1.0 59.70626375041801 16.0 500631.95339928626 5.6084398107796906E10 542067.7636088206 1489.051094890509 2255367.6339683146 0.0 212156.5912957506 8.889922167161595E10 9919.590723753687 194079.9315000726 9.244531469106134E10 0.0 0.012428104331027081 4.6419212544686946E-4 0.005648832582931747
15300.002059193013 1.48e+03 1.65e+03 1.27e+03 2.70e+03 0.959 1.00 0.196 522071.1621655602 4.893495519050197E10 545387.0307963521 1472.8203583018392 1.6318708806820989E7 8.84730910810728 28.0 15.222222222222216 1.0 63.66398168589963 15.0 502786.2302359576 5.716773718687195E10 534989.4312453966 1489.051094890509 2255367.6339683146 0.0 207964.2846645294 8.655824994813876E10 9852.798723193755 190572.99814745362 9.121153273852803E10 0.0 0.013426403282675015 5.906281136762114E-4 0.00676989674885606
15360.002059193013 1.48e+03 1.69e+03 1.37e+03 2.68e+03 0.960 1.00 0.195 513919.61960413214 4.985206965975216E10 533443.076937362 2455.423988381646 2.1761009475902576E7 8.904372788981771 31.0 13.700000000000006 1.0 62.085674953911514 18.0 496188.6917125308 5.913508638098884E10 521386.3037683644 1489.051094890509 2255367.6339683146 0.0 206403.58085726915 8.616038148335115E10 9842.471290202242 197028.080187471 8.991622730722888E10 0.0 0.012250853627832747 3.7185551056111025E-4 0.006220450473651396
15420.002059193013 1.47e+03 1.60e+03 1.47e+03 2.68e+03 0.960 1.00 0.193 511102.2897049328 5.039595683662039E10 535088.5899151424 2259.4756371365606 2.1986557545667663E7 8.860740013001973 29.0 14.678571428571427 1.0 65.9708429262664 16.0 492499.71314162115 5.919093509543355E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 212031.80170125334 8.825295490794417E10 9844.918375367484 196605.75364136047 8.88827197080314E10 1354.735800472999 0.012523179328862141 3.551303369006918E-4 0.007039884832981316
15480.002059193013 1.47e+03 1.61e+03 1.33e+03 2.68e+03 0.951 1.00 0.215 524931.1329656612 5.205890090482428E10 553608.4963523005 11554.653578540478 1.8802301194002643E9 8.860740013001973 29.0 14.678571428571427 1.0 65.58796952209866 16.0 505985.7138261242 6.082557832645594E10 542460.1587029914 1481.7518248175184 2255153.9967954303 0.0 209894.36457833432 8.70218797667745E10 9908.547319575759 192431.96848593428 8.908374293992757E10 8.712855217678555 0.013113278000885398 4.049718534510514E-4 0.008114424346049897
15540.002059193013 1.47e+03 1.69e+03 1.45e+03 2.67e+03 0.951 1.00 0.215 527528.700354229 4.833856566895973E10 559379.2548149067 17483.716990911875 2.699449335320882E9 8.904372788981771 30.0 14.17241379310345 1.0 63.70135060550537 15.0 508473.5892257917 5.720807071009043E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 209834.70452054773 8.604368239293935E10 10211.873776899727 196288.84568853024 8.986911352473547E10 577.5673855893498 0.012937218535327307 3.86958212034947E-4 0.006661458996609336
15600.002059193013 1.47e+03 1.76e+03 1.49e+03 2.67e+03 0.951 1.00 0.215 516635.3429204915 4.947038650161724E10 545796.2860081418 16540.98306513205 2.78563298875306E9 8.904372788981771 30.0 14.17241379310345 1.0 63.33475065391898 15.0 498155.769781656 5.783173217332459E10 536313.7096383753 1474.4525547445273 2254833.54103612 0.0 212748.21726657625 8.71850292565798E10 10119.103266946007 196987.73830887614 8.935854535020407E10 3754.1880063307735 0.012677878637392358 3.717857290032357E-4 0.006501128084302997
15660.002059193013 1.47e+03 1.64e+03 1.48e+03 2.61e+03 0.951 1.00 0.216 505855.0882340927 4.705652447738658E10 536889.4876149112 82367.07912477275 4.703075881190134E10 8.979789279023802 33.0 12.84375 1.0 58.727423596289874 18.0 490047.1293077177 5.532665089787194E10 525984.6408250337 1474.4525547445273 2254833.54103612 0.0 208224.02720865209 8.44765008537528E10 10211.873776899727 196878.3463606377 8.85169531150952E10 1892.5132976695313 0.012419131786383866 3.669607536164681E-4 0.005335061339934823
15720.002059193013 1.47e+03 1.67e+03 1.46e+03 2.59e+03 0.951 1.00 0.215 498847.08567536913 4.5628539121102844E10 519696.0839420834 24215.66308275716 4.2856302103753963E9 8.948005564961568 31.0 13.700000000000006 1.5 60.07303026747726 15.0 483774.6906122951 5.397434950727772E10 516578.6744448106 1474.4525547445273 2254833.54103612 0.0 214739.05544524483 8.804108827437447E10 11166.744573724409 197532.21286500996 9.081430101857504E10 938.5470015826934 0.01216060001588265 3.644618179804405E-4 0.005094461150158131
15780.002059193013 1.47e+03 1.72e+03 1.41e+03 2.59e+03 0.951 1.00 0.215 505164.48295961146 4.2616745733951485E10 516618.1813591071 16031.460374568649 2.874711633602712E9 8.904372788981771 30.0 14.17241379310345 1.0 61.08195254007829 15.0 490242.87298935035 5.1473875396757675E10 505196.6118413105 1474.4525547445273 2254833.54103612 0.0 215383.1239251892 8.722451985253073E10 10921.805285832736 200962.9713635445 9.286251524435638E10 834.2640014068386 0.01228746266243396 3.6603527584912356E-4 0.005081610432833419
15840.002059193013 1.46e+03 1.72e+03 1.43e+03 2.64e+03 0.951 1.00 0.216 523633.73158157733 4.3886871793150116E10 544664.9406820749 40499.19009123485 1.033320963099811E10 8.948005564961568 32.0 13.258064516129037 1.0 59.673538380053294 17.0 506061.0318225974 5.2847406744301575E10 536712.6365841712 1467.1532846715336 2254406.2666904093 0.0 211475.56668581173 8.685722991180034E10 10028.51909921547 199682.42097238032 9.09439730673832E10 834.2640014068386 0.012391516428816233 3.72589555526656E-4 0.004719624186880779
15900.002059193013 1.47e+03 1.64e+03 1.39e+03 2.70e+03 0.951 1.00 0.216 532677.681428711 4.746294366052166E10 565681.7654717714 2173.790861862327 2.7034509988234546E7 8.84730910810728 29.0 14.678571428571427 1.0 61.972546832017144 16.0 515428.49978799897 5.5950697132132E10 556850.8762703175 1474.4525547445273 2254833.54103612 0.0 206794.07581303967 8.481489152329951E10 8632.018874373602 191932.26783974134 8.801336659930188E10 680.7817611817443 0.01276146498703323 3.808817305109436E-4 0.004739209102266987
15960.002059193013 1.49e+03 1.67e+03 1.44e+03 2.70e+03 0.951 1.00 0.215 545502.5258671734 4.7958952391231804E10 569439.1348608267 14205.504760104248 2.900115354318904E9 8.854024560554627 28.0 15.222222222222216 1.0 62.429241997722954 16.0 526517.9761620896 5.679604408995603E10 558838.0835410815 1496.3503649635022 2255474.4525547363 0.0 207955.45104669544 8.409372351481065E10 9919.1351993129 194981.33219061358 8.856543970600311E10 680.7817611817443 0.01299414175480375 3.9554877107252247E-4 0.0052869933467127655
16020.002059193013 1.50e+03 1.73e+03 1.21e+03 2.66e+03 0.952 1.00 0.215 536927.035315172 5.296709502411653E10 555761.0951795008 40730.60092416811 1.0897216200270668E10 8.860740013001973 29.0 14.678571428571427 1.0 60.35208644797904 15.0 521391.8996870948 6.074905511871286E10 551495.1352678698 1510.948905109491 2255367.63396831 3000.0 208597.48502458076 8.442558147795645E10 12531.406360621046 191773.63698160957 8.90366045396369E10 0.0 0.01262935551906193 4.0075113324461475E-4 0.005546228994251415
16080.002059193013 1.50e+03 1.63e+03 1.29e+03 2.64e+03 0.952 1.00 0.215 543805.9879856709 5.4367375381082535E10 552380.046615828 22158.986112110862 4.277535723268448E9 8.860740013001973 29.0 14.678571428571429 1.0 59.774919533956734 15.0 526122.9683717357 6.221939731909681E10 546099.9007775369 1510.948905109491 2255367.63396831 3000.0 207010.04432949706 8.48979199884726E10 9919.1351993129 191674.96113532476 8.910387391808463E10 0.0 0.012758607995909322 4.106907064710697E-4 0.00592044645984008
16140.002059193013 1.51e+03 1.62e+03 1.36e+03 2.61e+03 0.950 1.00 0.217 551727.4638335536 5.164562998882271E10 557643.2053581394 24792.055744226403 5.355160199508038E9 8.860740013001973 30.0 14.17241379310345 1.0 58.18816090035428 15.0 533429.0026186338 6.091326204998978E10 551802.40613535 1518.2481751824816 2255153.9967954303 3000.0 208100.58611329214 8.409531824508154E10 9919.590723753687 196605.72004931277 9.021112503384581E10 619.4829011078853 0.013830112870230584 5.517581813191631E-4 0.005938430175054391
16200.002059193013 1.51e+03 1.64e+03 1.41e+03 2.60e+03 0.951 1.00 0.216 542193.2902063834 4.8599180459737625E10 557401.4037585539 33417.011373314876 7.298642454378399E9 8.860740013001973 31.0 13.700000000000006 1.0 56.872604155676505 18.0 522289.24631601153 5.867827171650667E10 549533.2811062722 1518.2481751824816 2255153.9967954303 3000.0 210317.74868038078 8.63389538600589E10 10182.315172209022 194289.53649122114 8.988189831752342E10 2087.2534520155305 0.013602557289204429 4.900139873543008E-4 0.005698337934320505
