#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01782640694 1.45e+03 1.54e+03 1.30e+03 2.45e+03 0.918 1.00 0.275 544640.1410591971 5.216469878908889E10 565170.3368463469 21.328034955900183 201.07931921409934 18.26282373094171 50.0 8.387755102040812 1.0 41.654239643427736 43.0 491659.2275407481 7.394405440705043E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211269.4815732296 8.805381294877821E10 9379.906293093049 195234.30452707922 9.142596706728908E10 0.0 0.009902540821938696 3.5211118019017615E-4 0.004373967160717866
14040.01782640694 1.45e+03 1.56e+03 1.15e+03 2.45e+03 0.913 1.00 0.282 549396.5777957278 5.1464627259810135E10 566129.3823778244 18.981472528209295 157.47101701783498 10.457163331273772 49.0 8.5625 1.0 41.953827837430595 41.0 498003.6589436343 7.288728798245493E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 206703.4521736972 8.597308904913849E10 9379.906293093049 193033.03219992202 9.16544333646521E10 0.0 0.01019408611878661 3.594519449165956E-4 0.004738462808973841
14100.01782640694 1.45e+03 1.55e+03 1.07e+03 2.45e+03 0.908 1.00 0.289 533871.4103832556 5.259285205919628E10 547269.1374877429 18.129486997067133 124.44066892116452 10.714970707382356 48.0 8.744680851063826 1.0 42.38871265115291 39.0 486042.0765711664 7.204665964536484E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 206811.38108405305 8.628074346842874E10 8864.138843104744 197965.79268696602 9.372456660002502E10 0.0 0.010478316532590919 3.659606078401295E-4 0.004790022217861239
14160.01782640694 1.45e+03 1.57e+03 1.18e+03 2.41e+03 0.918 1.00 0.275 525654.0105126963 5.0642477951184975E10 536239.1676755205 16150.994669436734 1.0931502455342512E10 12.445309868897326 51.0 8.219999999999994 1.0 40.41230869274301 43.0 476442.9375960576 7.061060820353004E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 209496.87032510884 8.724131677493192E10 9842.471290202242 199304.27027964854 9.249575508270581E10 0.0 0.010637076249965988 3.7217614923133063E-4 0.004841004645436454
14220.01782640694 1.45e+03 1.61e+03 1.35e+03 2.58e+03 0.980 1.00 0.141 515690.9212533466 4.9297402005397514E10 525817.0525348332 20139.400209321004 1.1467715355020395E10 15.002552014715162 52.0 8.058823529411761 1.0 40.54696623162131 44.0 465629.8863086415 6.914797019308525E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 209758.82140018346 8.73230865072762E10 9919.590723753687 199254.89579889292 9.189818944907251E10 0.0 0.010520141706218044 3.692394115313289E-4 0.004824415873433581
14280.01782640694 1.45e+03 1.60e+03 1.41e+03 2.62e+03 0.980 1.00 0.141 519914.4534082229 4.921854762311789E10 533538.0559874185 18.827445251225683 131.43981620213756 14.365680436275461 50.0 8.387755102040812 1.0 42.206247723989556 43.0 469757.3463845972 6.931942869078741E10 500410.17213991843 1459.854014598539 2253872.173758242 0.0 211628.55070521616 8.847734093906734E10 9919.1351993129 194633.99398734595 9.056620259215877E10 0.0 0.01012837200955845 3.539601660070354E-4 0.004887253647919984
14340.01782640694 1.45e+03 1.58e+03 1.36e+03 2.50e+03 0.980 1.00 0.139 514783.75745602103 4.886340809165587E10 536240.6718261527 21875.458341427235 1.003529066503911E10 17.73184774952 54.0 7.7547169811320815 1.0 40.164041351771615 46.0 465563.86598920624 6.885379819488454E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 207539.53039614236 8.65919407998582E10 8632.018874373602 196642.22942602154 8.990000169052567E10 0.0 0.009675982951202046 3.4944885694570556E-4 0.004744306073362797
14400.01782640694 1.46e+03 1.61e+03 1.27e+03 2.44e+03 0.981 1.00 0.137 523685.38531996164 4.97510186048114E10 543621.9370511957 9066.504632343333 1.347681016634747E9 17.24317079801926 52.0 8.058823529411761 1.0 40.51044890627897 43.0 473946.535757216 6.99042663215973E10 516534.05846363766 1467.1532846715336 2254406.2666904093 0.0 210351.85571208826 8.675369778295934E10 9770.476171326482 193107.57743807553 8.953219195986711E10 0.0 0.00961357553458986 3.468973510889222E-4 0.004734429070045891
14460.01782640694 1.46e+03 1.60e+03 1.25e+03 2.44e+03 0.981 1.00 0.137 530463.3108237187 5.02317534411062E10 555332.541851516 11143.943726098318 2.11577007764586E9 18.220524701020743 52.0 8.058823529411761 1.0 40.37098550429799 43.0 478377.63172826625 7.08678047261372E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 207068.68290776582 8.523487605003174E10 9379.906293093049 190868.34921313787 8.860057025059018E10 0.0 0.00968810747408455 3.4744929622213753E-4 0.004734429070045891
14520.01782640694 1.46e+03 1.56e+03 1.37e+03 2.58e+03 0.981 1.00 0.138 529827.9160365639 4.957193908128684E10 549871.0473017253 1418.0307370802516 8.037259110434523E7 10.714970707382356 51.0 8.219999999999994 1.0 42.59121783577802 43.0 478626.99959498295 7.035487266156866E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 210494.5852836457 8.600377231831923E10 9844.918375367484 196932.5987135794 8.90401226949018E10 0.0 0.009962801286397788 3.4989395838837256E-4 0.004841004645436454
14580.01782640694 1.46e+03 1.61e+03 1.31e+03 2.58e+03 0.981 1.00 0.137 523884.585657765 4.81441656773171E10 541332.8285540254 1816.8359056382935 8.577499608380885E7 10.714970707382356 50.0 8.387755102040812 1.0 43.7558645243367 43.0 473461.4209086637 6.852521497718062E10 516572.43802386214 1467.1532846715336 2254406.2666904093 0.0 209201.88922003945 8.509701837977345E10 10156.726406366095 197652.3847752515 9.078690743011441E10 0.0 0.010028228018780496 3.4524591827861465E-4 0.00492935461615793
14640.01782640694 1.46e+03 1.56e+03 1.28e+03 2.58e+03 0.981 1.00 0.137 514613.8245956064 4.78837743588756E10 534953.3893762936 1817.1790465325132 8.577373470484479E7 13.859160569990555 50.0 8.387755102040812 1.0 43.7558645243367 43.0 465265.6468655704 6.7481906463819725E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 208506.24164123612 8.730397597051292E10 9770.476171326482 192811.7832615663 8.930574601057391E10 0.0 0.010248361323202372 3.5184804585735967E-4 0.004824415873433581
14700.01782640694 1.47e+03 1.64e+03 1.41e+03 2.57e+03 0.981 1.00 0.137 509299.9016011517 4.6662693069632256E10 525217.424396087 3228.849574516155 1.674590402383234E8 11.909125325403654 51.0 8.219999999999994 1.0 43.17987532002684 44.0 460659.5368008887 6.568851516111969E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 208587.1933840262 8.612955886362209E10 9908.547319575759 195474.8530541 8.915894877155336E10 2772.237543006709 0.01033600144460611 3.5421685407557206E-4 0.004728427681660422
14760.01782640694 1.47e+03 1.73e+03 1.39e+03 2.57e+03 0.975 1.00 0.155 513153.5808903593 4.3472818979553505E10 533443.076937362 3051.412524943019 1.3999170367428136E8 10.457163331273772 50.0 8.387755102040812 1.0 43.611359532490006 42.0 465358.2430408407 6.291284975449912E10 498448.435688627 1481.7518248175184 2255153.9967954303 0.0 209348.64931381706 8.570439599337294E10 10487.96345483425 193537.88296561365 8.971351826909566E10 841.7974558883459 0.010389502607354389 3.552920961594012E-4 0.004600578531325723
14820.01782640694 1.47e+03 1.73e+03 1.50e+03 2.61e+03 0.970 1.00 0.171 513925.4303831963 4.339709124935712E10 530324.2253618685 13245.185397867443 6.045817488115628E9 11.645038883459382 51.0 8.219999999999994 1.0 43.46205945701261 43.0 465378.34288777696 6.222166653459666E10 495230.77789918915 1481.7518248175184 2255153.9967954303 0.0 210092.54969277544 8.60594142231018E10 10487.96345483425 195663.6206969548 8.934515053942381E10 5115.313164387838 0.009379513791583565 1.975999236065358E-4 0.0043900295726375296
14880.01782640694 1.48e+03 1.60e+03 1.42e+03 2.58e+03 0.981 1.00 0.137 518767.0980562587 4.5784730108417206E10 530747.5880566784 2349.327001947856 9.603012809652331E7 10.714970707382356 51.0 8.219999999999994 1.0 43.32096160389005 44.0 465801.4710223266 6.643587440880869E10 504798.5841131268 1489.051094890509 2255367.633968315 0.0 212149.5742731215 8.805498104093932E10 9919.1351993129 195137.2646135046 9.01432043966971E10 841.7974558883459 0.010370391909338405 3.643904585511154E-4 0.004377549692251405
14940.01782640694 1.48e+03 1.56e+03 1.38e+03 2.57e+03 0.981 1.00 0.137 518115.9701984498 4.640250552635274E10 530747.5880566784 2180.63363166803 8.8888859702715E7 10.714970707382356 51.0 8.219999999999994 1.0 43.17987532002684 44.0 465847.7793758345 6.718283372625647E10 504008.88219518994 1489.051094890509 2255367.633968315 0.0 209947.35724052935 8.693093954712675E10 8863.902300528634 194379.66794094775 9.047830981851155E10 756.0647844563752 0.01057047942446989 3.81960201276845E-4 0.004378552821670101
15000.01782640694 1.47e+03 1.64e+03 1.36e+03 2.57e+03 0.981 1.00 0.137 527004.0054977604 4.8168092210263985E10 546841.4724394857 2065.332102315219 8.540542096430726E7 13.579966155403104 51.0 8.219999999999994 1.0 43.17987532002684 44.0 473602.7484625306 6.957817097567488E10 519071.5744115582 1481.7518248175184 2255153.9967954303 0.0 213503.99306365039 8.79901613740789E10 9908.547319575759 196692.30017721083 9.18507528720618E10 682.579637514686 0.010846805974915778 4.0996861963932274E-4 0.0043926537505213645
15060.01782640694 1.48e+03 1.59e+03 1.40e+03 2.47e+03 0.981 1.00 0.138 525902.4190659701 4.633212830378057E10 551374.7410145886 25450.616537324047 1.1363963278994186E10 13.763950285358243 55.0 7.611111111111116 1.0 39.90527305519987 47.0 470464.7403676386 6.8588848651917435E10 522156.3554545565 1489.051094890509 2255367.633968315 0.0 213480.2102257283 8.786677574178545E10 9919.1351993129 194308.74649848655 9.140156348321552E10 1872.0168803878692 0.010642001825636571 4.613479714964214E-4 0.004147583542068056
15120.01782640694 1.49e+03 1.58e+03 1.42e+03 2.44e+03 0.981 1.00 0.138 530445.566113538 4.533327826915059E10 556719.6238159138 15867.100930904267 9.350996473713408E9 12.420569582826092 54.0 7.7547169811320815 1.0 39.74771675124987 46.0 476239.0789381325 6.844896748400443E10 530393.6286810309 1496.3503649635027 2255474.452554741 0.0 211081.15826161642 8.755716654407706E10 10965.88365672265 192835.32343548382 9.075415938835472E10 1872.0168803878692 0.010560857548564858 5.063797045341054E-4 0.0042079656561391015
15180.01782640694 1.49e+03 1.57e+03 1.44e+03 2.44e+03 0.937 1.00 0.244 531747.3633410776 4.568265431279149E10 560822.378252804 1423.4854654388191 7.365253207526925E7 11.97910400756977 53.0 7.903846153846157 1.0 40.26104019354275 45.0 477271.63568438555 6.890309247846306E10 534989.4312453966 1496.3503649635027 2255474.452554741 0.0 209912.31029931002 8.753874833165253E10 10139.998586772788 191449.71285708895 9.056179721648325E10 1818.4529260709642 0.0107668966052981 5.124459021267365E-4 0.004388576792458231
15240.01782640694 1.48e+03 1.59e+03 1.29e+03 2.47e+03 0.957 1.00 0.200 526346.9111569304 4.656878333908118E10 556888.9339473867 4443.616033593309 4.960710489387538E8 12.26129044991827 54.0 7.7547169811320815 1.0 40.53057044730241 46.0 471448.88647406024 6.935716509759364E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 210051.90475692568 8.775399164500462E10 9919.590723753687 191730.3870214585 9.135518118745305E10 0.0 0.01069562962851647 5.135206789176165E-4 0.004586256692333122
15300.01782640694 1.48e+03 1.59e+03 1.24e+03 2.55e+03 0.988 1.00 0.105 524420.056167186 4.790111846551991E10 556380.5535539116 4801.959979722409 4.9868246205373883E8 14.540838453031137 54.0 7.7547169811320815 1.0 41.897726053761566 47.0 467281.76630569634 7.0202977972548E10 521113.49007639074 1489.051094890509 2255367.6339683146 0.0 208623.95923277872 8.754892741868169E10 9844.918375367484 191689.00054962625 9.149473541392036E10 0.0 0.010347214223220599 5.044704221008746E-4 0.004601827025716288
15360.01782640694 1.48e+03 1.62e+03 1.33e+03 2.55e+03 0.988 1.00 0.105 510714.2104170215 4.849724154497058E10 536712.6365841712 5815.729879855223 8.289487776531969E8 14.4777542933957 54.0 7.7547169811320815 1.0 41.77867769585956 47.0 455675.7833270894 6.940191709117288E10 485910.39946625696 1489.051094890509 2255367.6339683146 0.0 210200.3404145562 8.785635712612225E10 9844.918375367484 196782.38476588277 9.046601655842131E10 0.0 0.01042469517717579 5.048144689742038E-4 0.004554715575569868
15420.01782640694 1.47e+03 1.61e+03 1.39e+03 2.55e+03 0.981 1.00 0.138 511662.5408630455 5.087345207220426E10 537485.7837314382 5328.898152803288 6.96815465117734E8 12.186306065102478 54.0 7.7547169811320815 1.0 41.77867769585956 47.0 456794.1581855693 7.15997401628944E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 211272.33719814324 8.801787135388196E10 9908.547319575759 196187.83977793963 8.932017303207538E10 618.8925101652221 0.010300995404145627 4.985049079775056E-4 0.004781602813041307
15480.01782640694 1.47e+03 1.56e+03 1.38e+03 2.55e+03 0.975 1.00 0.155 520244.95266448514 5.003313291559641E10 551495.1352678698 1828.618900240813 8.033582574095343E7 12.261371023361992 53.0 7.903846153846157 1.0 42.1725027110918 45.0 466781.80343010306 7.1063558938942E10 519071.5744115582 1481.7518248175184 2255153.9967954303 0.0 210499.6414932511 8.76677052200248E10 9842.471290202242 195876.18575393222 8.906490383073062E10 536.3125723329676 0.010381023459929571 4.8332895026264916E-4 0.004841004645436454
15540.01782640694 1.47e+03 1.63e+03 1.35e+03 2.55e+03 0.978 1.00 0.147 531200.7111342406 4.9513739365774925E10 556380.5535539116 1695.6430583532558 7.999609446920085E7 14.599178069393083 52.0 8.058823529411761 1.0 42.72067965971795 45.0 476444.77785015426 7.189090703121599E10 536655.9852815401 1481.7518248175184 2255153.9967954303 0.0 212589.11411068865 8.779339626638992E10 10179.460990456922 200525.4243780905 9.1281576699765E10 536.3125723329676 0.010746811388642691 5.080463107042693E-4 0.004631446760325078
15600.01782640694 1.47e+03 1.68e+03 1.41e+03 2.58e+03 0.972 1.00 0.164 534928.8336188014 4.9123033757015274E10 559071.6356490364 391.0031899051446 6099680.247353761 10.457163331273772 53.0 7.903846153846157 1.0 42.55204868936564 45.0 478019.8695241054 7.230384589943123E10 529530.5840862154 1474.4525547445273 2254833.54103612 0.0 210608.20682484374 8.61125521790135E10 10179.532659923512 199661.57352839457 9.004872284799492E10 2230.8628721753466 0.010769066723115369 4.842678991980897E-4 0.00434262779633992
15660.01782640694 1.47e+03 1.70e+03 1.46e+03 2.59e+03 0.978 1.00 0.147 537465.9210211076 4.86430974532978E10 552842.0799509629 387.9258051224162 6101982.4262182675 8.946936621068591 52.0 8.058823529411761 1.0 43.66848372211061 46.0 480313.2882961621 7.208866347032454E10 526593.2556681087 1474.4525547445273 2254833.54103612 0.0 212274.9347406404 8.571852351299913E10 10211.873776899727 195690.8772064186 8.923911149682816E10 2230.8628721753466 0.010889844713145953 4.6835405908070147E-4 0.004284005506791493
15720.01782640694 1.47e+03 1.65e+03 1.41e+03 2.59e+03 0.978 1.00 0.147 527408.6934733598 4.6660494502866234E10 539650.0744308832 388.5516043501496 6101511.222646292 8.958113739398478 52.0 8.058823529411761 1.0 43.66848372211061 46.0 471544.742858061 6.939018198428577E10 515795.30751004233 1474.4525547445273 2254833.54103612 0.0 219809.8299479784 8.826267348818948E10 12531.406360621046 196854.86629182397 9.145541986658876E10 1072.6251446659353 0.011017922511732422 4.554065708833986E-4 0.004338172525906513
15780.01782640694 1.47e+03 1.67e+03 1.37e+03 2.60e+03 0.978 1.00 0.147 522934.24457429245 4.6660779378858505E10 536239.1676755205 15.603541594092677 115.26524810144892 8.92663968593309 51.0 8.219999999999994 1.0 44.24020242046914 45.0 469033.1427310838 6.873650170122446E10 509324.8722434747 1474.4525547445273 2254833.54103612 0.0 217732.82629938883 8.699890856907E10 13817.992203497382 199678.7580660516 9.125313516336372E10 750.8376012661547 0.011362803587075167 4.552912613897023E-4 0.004537617263263584
15840.01782640694 1.47e+03 1.64e+03 1.37e+03 2.59e+03 0.978 1.00 0.147 525877.5695178859 4.7575037950302826E10 541332.8285540254 7502.167974556679 2.466138080409284E9 8.949155003589599 52.0 8.058823529411761 1.0 43.66848372211061 46.0 471131.8138837626 6.973068429386761E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 213412.60487294165 8.614002595758878E10 10942.323117032269 197418.12180481784 9.085825255542424E10 1227.9818528075666 0.011447086102138194 4.480247252882159E-4 0.004472035207560567
15900.01782640694 1.47e+03 1.56e+03 1.47e+03 2.58e+03 0.972 1.00 0.164 533031.6806024867 4.6855571843287544E10 560867.083650364 1818.0697809281728 1.428600321676807E8 8.983155690666054 52.0 8.058823529411761 1.0 43.52673282694486 45.0 476626.60727560514 6.996363091073602E10 541332.8285540254 1474.4525547445273 2254833.54103612 0.0 208013.77506149633 8.525826095638803E10 8875.255682671886 199171.5676509702 8.768681736237045E10 3403.9088059087217 0.011583121552217877 4.4344031225503034E-4 0.004431100901768187
15960.01782640694 1.49e+03 1.59e+03 1.36e+03 2.55e+03 0.978 1.00 0.147 531443.8314045315 4.69144071447805E10 556380.5535539116 12315.730823758044 6.656818971005991E9 8.963938810597405 52.0 8.058823529411761 1.0 42.964362797418964 45.0 476130.3318164012 6.933158333911525E10 530205.5832990301 1496.350364963502 2255474.452554734 0.0 205766.22616246433 8.344727638140527E10 8875.255682671886 191157.8893918106 8.765526370932162E10 680.7817611817443 0.01166970701289596 4.381228641733025E-4 0.004362324690060007
16020.01782640694 1.50e+03 1.69e+03 1.34e+03 2.55e+03 0.973 1.00 0.163 531447.2219232427 5.060656319814756E10 552380.046615828 12601.964959092044 6.811623911159527E9 8.979872056233244 51.0 8.219999999999994 1.0 43.24457734083843 43.0 477385.9044352565 7.19580397172728E10 523712.33757758606 1510.948905109491 2255367.63396831 3000.0 209900.44666656898 8.424465392512315E10 11729.98643434792 192769.66726164683 8.81876321430069E10 586.9278303932882 0.011747225783132195 4.3333222047573953E-4 0.004382004777696995
16080.01782640694 1.51e+03 1.64e+03 1.14e+03 2.55e+03 0.978 1.00 0.148 543444.6604348805 4.916210579941667E10 552022.9419877103 16.268266049988707 122.9426574106217 8.979872056233244 52.0 8.058823529411761 1.0 42.82495149545693 45.0 486743.50068127486 7.252172475155272E10 536521.5643487984 1518.2481751824816 2255153.9967954303 3000.0 208110.5478904307 8.529674718350209E10 10182.315172209022 191076.8788293556 8.90073985043649E10 0.0 0.011829235523762801 4.308795592986381E-4 0.004320846286814135
16140.01782640694 1.51e+03 1.59e+03 1.36e+03 2.55e+03 0.978 1.00 0.148 548505.2220339442 4.7166957776902916E10 551989.2827495491 15.559282427721582 116.76035581093237 8.947890677213117 53.0 7.903846153846157 1.0 42.414971281831775 46.0 490081.06696959736 7.187446171132683E10 528249.200151739 1518.2481751824816 2255153.9967954303 3000.0 204692.98347882638 8.336617918957224E10 9844.918375367484 189925.81403750821 8.84689728745011E10 0.0 0.011936640936476953 4.284738547974468E-4 0.004388816190935321
16200.01782640694 1.51e+03 1.64e+03 1.36e+03 2.55e+03 0.978 1.00 0.148 552071.3910436025 4.768401961723076E10 562197.4294589803 3667.038808746871 5.868057654228327E8 8.947890677213117 53.0 7.903846153846157 1.0 42.414971281831775 46.0 493831.60146834585 7.254609440424113E10 536769.556993226 1518.2481751824816 2255153.9967954303 3000.0 212424.38193647927 8.59537397734702E10 11117.52154220079 196587.11788697675 9.110894654756041E10 563.1662737344412 0.012036274999943869 4.275433930799553E-4 0.004482546567186025
