#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.000012193035 1.46e+03 1.56e+03 1.41e+03 2.21e+03 0.954 1.00 0.210 510147.98071851046 4.7691585687477684E10 538417.7152859062 12672.563292445695 4.740219213990809E9 14.293507964822954 73.0 5.708333333333334 1.0 32.18627014606531 59.0 436391.12066641037 7.359712635286174E10 482139.64881951804 1467.1532846715334 2254406.2666904093 0.0 212157.8242960681 8.79621774373553E10 9919.590723753687 199051.87253715558 9.05167551549544E10 5403.75177005453 0.007852977182497249 2.572527387936641E-4 0.003855159084666895
13980.000012193035 1.46e+03 1.57e+03 1.25e+03 2.12e+03 0.908 1.00 0.271 501323.7717959617 4.796658222246852E10 538993.8929854666 214.88348178985925 2369534.401101295 12.872792358432415 70.0 5.956521739130433 1.0 32.28614471665759 58.0 429299.78048538725 7.302879469785606E10 476838.6877361336 1467.1532846715334 2254406.2666904093 0.0 211754.61559423397 8.798125582663303E10 9852.798723193755 199471.72607371648 9.01483855335963E10 2081.1391788805013 0.00908363091192241 2.99464361005974E-4 0.0040781909825054665
14040.000012193035 1.45e+03 1.59e+03 1.54e+03 2.23e+03 0.953 1.00 0.211 508060.7639591621 5.031776726387999E10 533665.7209041954 406.9916902065268 3468929.5579079 10.46955937085388 73.0 5.708333333333335 1.0 33.44469367794045 62.0 431471.2722284961 7.690574471590259E10 464689.7085393472 1459.854014598539 2253872.173758242 0.0 212274.00813530103 8.831636582297993E10 9908.547319575759 206409.77141239776 9.159900514768076E10 12259.772014771805 0.00872924118187647 2.18776189318868E-4 0.0040412273193607875
14100.000012193035 1.45e+03 1.61e+03 1.59e+03 2.08e+03 0.911 1.00 0.267 482534.04719976994 4.618034342709754E10 500856.25593642076 5177.882185619808 1.1177072021464326E9 10.052537188049593 74.0 5.630136986301371 1.0 32.95936338437374 60.0 411635.9624544324 7.046969119733334E10 443824.22864377947 1459.854014598539 2253872.173758242 0.0 212289.08573607067 8.83779347597359E10 10046.299521001432 205155.17075412942 9.0435348988786E10 14711.726417726164 0.00836956019763015 2.4762409000708544E-4 0.0036506426516073253
14160.000012193035 1.45e+03 1.58e+03 1.66e+03 2.09e+03 0.911 1.00 0.267 515570.72111422115 4.818113804266651E10 525930.8313321074 3804.05256139386 7.201436428695391E8 9.387841890790067 74.0 5.630136986301371 1.0 31.577728987951776 61.0 438295.6784259163 7.618324316165097E10 466753.9070466063 1459.854014598539 2253872.173758242 0.0 209615.72749977047 8.758683005037791E10 9812.211932963139 205759.86836860966 9.137846930671123E10 14711.726417726164 0.0075473110823285165 2.0530508320115116E-4 0.0035528209070331412
14220.000012193035 1.45e+03 1.61e+03 1.48e+03 2.11e+03 0.911 1.00 0.267 527413.498699225 5.003359727034511E10 546769.5416631403 247.06579987259838 2380871.3012424195 8.975979393978665 72.0 5.788732394366192 1.0 30.114503147134776 60.0 448882.3860065636 7.887881523846057E10 490866.53611534316 1459.854014598539 2253872.173758242 0.0 212295.56564760668 8.860318233735863E10 10030.878714210192 204114.91777979615 9.239050127639798E10 7660.27727719933 0.008000742887967968 2.1592420477168666E-4 0.003728153574936503
14280.000012193035 1.45e+03 1.61e+03 1.51e+03 2.11e+03 0.856 1.00 0.330 516481.9006953306 5.051905328557596E10 540665.6395608633 333.06417403610845 2812629.564639809 8.975802064403975 72.0 5.788732394366192 1.0 33.655785107873534 60.0 438309.30558608536 7.736023664245097E10 464689.7085393472 1459.854014598539 2253872.173758242 0.0 211654.9949049337 8.73263017609862E10 10211.873776899727 198908.26324021336 8.937029932866682E10 6989.872793033273 0.00907933038638225 2.526473617915857E-4 0.004292578913345335
14340.000012193035 1.45e+03 1.56e+03 1.42e+03 2.12e+03 0.910 1.00 0.268 526022.9362301871 5.019500729627328E10 556189.4697956246 4776.386261945285 1.2946294318467007E9 8.977586274697867 74.0 5.63013698630137 1.0 29.663626646354402 61.0 445769.4517025346 7.829668090900925E10 483270.10153618513 1459.854014598539 2253872.173758242 0.0 210894.39130805773 8.671013599284212E10 9842.471290202242 199434.6062606668 8.846362510269911E10 6223.837671267877 0.007710346331464598 2.2139500285287472E-4 0.003634744431983833
14400.000012193035 1.46e+03 1.56e+03 1.59e+03 2.27e+03 0.914 1.00 0.263 525925.9510852059 5.2142511345943184E10 556129.5332756074 3453.74210924838 5.633899928343405E8 8.980082753731885 74.0 5.630136986301371 1.0 30.938337799796347 62.0 444050.0543910314 8.016372850409659E10 490866.53611534316 1467.1532846715336 2254406.2666904093 0.0 209152.52113142182 8.604326931819347E10 9770.476171326482 198749.02701463673 8.736267777893906E10 14154.878636869144 0.009656433875765223 2.4609301803345387E-4 0.004536458733613625
14460.000012193035 1.46e+03 1.58e+03 1.50e+03 2.31e+03 0.954 1.00 0.211 503706.5501102241 4.908453580758144E10 532346.4412164807 4815.496932948199 8.174743696384308E8 8.977586274697867 75.0 5.55405405405405 1.0 32.58966215274284 62.0 426434.6975147595 7.482976906160176E10 457451.71888170345 1467.1532846715336 2254406.2666904093 0.0 209478.55184102163 8.507566763992023E10 10670.810775890423 198601.1080190125 8.814630774995963E10 11932.593035606975 0.009024381125543662 2.5689454397500835E-4 0.004128627589064984
14520.000012193035 1.47e+03 1.56e+03 1.53e+03 2.27e+03 0.904 1.00 0.277 534823.5757662768 5.2429171838557E10 556041.4832919094 3978.5970788268837 8.638880202044097E8 8.95607655835369 73.0 5.708333333333334 1.0 30.692678165284775 59.0 454680.3970053558 8.066065409972751E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 210933.7376944022 8.632611839500354E10 11433.314237849909 197857.86995968106 8.703131183367876E10 12259.772014771805 0.008326212626103741 2.1920054933199066E-4 0.00472716784156679
14580.000012193035 1.46e+03 1.56e+03 1.47e+03 2.28e+03 0.913 1.00 0.265 500646.48109067534 5.163660998648064E10 525399.5043779819 545.6346195915712 6620296.375994588 9.036183217047824 73.0 5.708333333333335 1.0 31.718141385613198 61.0 425244.0389309602 7.612011354960312E10 469648.62075256044 1467.1532846715336 2254406.2666904093 0.0 210757.7792023383 8.66854168340922E10 10031.000346276714 197213.50665293823 8.892067289555112E10 9942.720382685817 0.00898765741269826 2.2738587496872993E-4 0.0045698151248575606
14640.000012193035 1.47e+03 1.69e+03 1.50e+03 2.29e+03 0.913 1.00 0.265 500195.1432613599 5.0001529249081314E10 528867.9419242528 252.71869882821306 2418776.019485335 9.094780159397782 71.0 5.8714285714285745 1.0 34.93095526335864 59.0 426063.94229668006 7.443373677732007E10 473199.6752083493 1474.4525547445273 2254833.54103612 0.0 211791.10469656042 8.653802256310109E10 13083.897808109665 197472.79109789463 9.001626622061832E10 11008.642621034958 0.010342271109774625 2.773450036115193E-4 0.004411376924622841
14700.000012193035 1.47e+03 1.68e+03 1.53e+03 2.30e+03 0.921 1.00 0.252 510239.649667132 5.104762597894099E10 529859.2519642091 512.9520700296354 6585227.457473004 11.58140076920234 72.0 5.788732394366192 1.0 32.603205579888986 60.0 433287.4917776746 7.686808413884499E10 473247.47974142514 1474.4525547445273 2254833.54103612 0.0 211849.31979652453 8.703102282460483E10 11729.98643434792 197052.21391177623 9.074174131472363E10 9259.772014771805 0.009347281747130393 2.4583106493658455E-4 0.004226920164764307
14760.000012193035 1.47e+03 1.70e+03 1.49e+03 2.26e+03 0.917 1.00 0.259 495651.9933925688 4.564883330094351E10 511233.7595707673 763.9684828272409 1.205039574345512E7 9.803305520864146 72.0 5.788732394366192 1.0 36.32036638147397 60.0 420290.74944337946 7.07050757739796E10 450070.751785522 1474.4525547445273 2254833.54103612 0.0 211690.71945368563 8.722256864939789E10 12531.406360621046 195223.79882424165 8.982169020638368E10 6810.269308701722 0.01068274281607205 2.825766688522828E-4 0.004121292987992278
14820.000012193035 1.47e+03 1.56e+03 1.50e+03 2.20e+03 0.955 1.00 0.207 499692.95043894794 4.710379484961576E10 517555.49478769256 28890.835023040057 1.1004868702003128E10 12.551116927669128 77.0 5.407894736842107 1.0 34.0412211420523 62.0 426781.1818607199 7.369994304492294E10 460966.73614117655 1474.4525547445273 2254833.54103612 0.0 212002.02351242639 8.806915653157315E10 9842.471290202242 200497.40520048197 9.06300714691662E10 11316.712629020127 0.008130447915073348 2.4869271494385077E-4 0.003902297609579596
14880.000012193035 1.47e+03 1.59e+03 1.47e+03 2.29e+03 0.952 1.00 0.214 505983.32564792054 4.9334396957684364E10 522323.9319378161 14.729156441060574 77.34804046350827 8.977586274697867 71.0 5.8714285714285745 1.0 32.72499440487605 59.0 431863.02976110956 7.49197597176684E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 212542.8440293865 8.81814073787004E10 9842.471290202242 198611.47149034892 9.16809770979736E10 6792.066181697419 0.009681492157734102 2.9904813205030873E-4 0.00407701070785609
14940.000012193035 1.47e+03 1.59e+03 1.57e+03 2.28e+03 0.954 1.00 0.209 518393.80610394204 5.122994377704445E10 541773.2962692505 2267.399678248711 2.5318110386667103E8 9.407255086563103 71.0 5.8714285714285745 1.0 37.06004584359824 61.0 440944.20922384196 7.836318014296162E10 489630.98200537846 1481.7518248175184 2255153.9967954303 0.0 213915.75794715664 8.78403499594343E10 11386.475656204611 196883.87563515737 9.113936640936078E10 10508.376012661547 0.01100496612621836 3.477874123839106E-4 0.004110055412391266
15000.000012193035 1.47e+03 1.62e+03 1.49e+03 2.28e+03 0.954 1.00 0.209 522830.07783946727 4.756071223491135E10 549533.2811062722 279.1020260600994 4330814.135850174 8.986554607772888 70.0 5.956521739130433 1.0 37.44699578879637 60.0 444693.0585233695 7.599875426602594E10 507583.2116719611 1481.7518248175184 2255153.9967954303 0.0 214848.2951490005 8.760751311329999E10 14264.658022157706 197170.76498626036 9.135987298074486E10 8942.877101626667 0.011100491545039367 3.7435695625281717E-4 0.004162002435172942
15060.000012193035 1.48e+03 1.60e+03 1.56e+03 2.25e+03 0.954 1.00 0.209 520922.2464214958 4.931013232118211E10 556041.4832919094 6630.507963621369 2.713282071166537E9 9.077811620545447 71.0 5.8714285714285745 1.0 36.09645750356141 59.0 444657.61962483 7.686734641744078E10 511233.7595707673 1489.0510948905091 2255367.633968315 0.0 213525.09248985638 8.791665029236174E10 12531.406360621046 196639.13573175215 9.115193683591866E10 10508.376012661547 0.01149012738774932 4.782384113471971E-4 0.004164891669483797
15120.000012193035 1.49e+03 1.61e+03 1.51e+03 2.27e+03 0.962 1.00 0.188 513438.1485349244 5.010802142048994E10 551802.40613535 461.37384656124135 5251840.7040264 9.407255086563103 72.0 5.788732394366192 1.0 36.19586223114367 60.0 436880.99840762705 7.750154646441814E10 494322.9478056241 1496.3503649635027 2255474.452554741 0.0 212877.78835462613 8.882830583451677E10 11485.649962197906 197674.90133041452 9.236428586997617E10 10508.376012661547 0.011479078597204552 3.7300657534723036E-4 0.004504782215074302
15180.000012193035 1.48e+03 1.61e+03 1.34e+03 2.29e+03 0.962 1.00 0.188 499946.2757355078 4.8089541578599E10 541218.0690138013 363.4794097963172 4718970.704532746 9.251017622980442 71.0 5.8714285714285745 1.0 34.49592348466754 60.0 425098.7672500794 7.339973527461232E10 476039.3103942472 1489.051094890509 2255367.6339683146 0.0 213169.75164969213 8.856028641840433E10 11729.98643434792 196151.91165078076 9.157401539663557E10 2336.2037286613304 0.012281330659260816 5.123033650039962E-4 0.004734429070045891
15240.000012193035 1.48e+03 1.61e+03 1.49e+03 2.27e+03 0.962 1.00 0.188 490420.74167996936 4.6505707299815056E10 520114.02766201616 463.72900194618944 5278277.143814071 9.094780159397782 72.0 5.788732394366192 1.0 34.015507174966814 60.0 418192.5589567062 7.151101708861348E10 458955.9923005798 1489.051094890509 2255367.6339683146 0.0 211477.36082268937 8.76810408578237E10 10171.35135168111 199423.99576137814 8.932339515992358E10 9250.474945821767 0.011381071975321597 3.726729031351041E-4 0.00472716784156679
15300.000012193035 1.48e+03 1.61e+03 1.63e+03 2.27e+03 0.962 1.00 0.188 489939.83551685535 4.8928325604216736E10 510970.25582907 461.30232728570013 5255307.843298158 9.094780159397782 72.0 5.788732394366192 1.0 34.015507174966814 60.0 417992.3414173007 7.358291455248048E10 420006.4142721306 1489.051094890509 2255367.6339683146 0.0 211133.1339878908 8.72471870789626E10 10179.241466922418 200371.7686636705 8.94482307889084E10 9807.817611817443 0.009156610590146635 2.5925406047008027E-4 0.004698152686283902
15360.000012193035 1.48e+03 1.61e+03 1.59e+03 2.28e+03 0.952 1.00 0.213 507263.5596621197 5.193975618340889E10 530181.206290308 120.14980066316215 683426.3966716595 9.001945454639802 72.0 5.788732394366192 1.0 32.26316585872134 59.0 433331.3441440719 7.762656423743105E10 447137.2045680932 1489.051094890509 2255367.6339683146 0.0 212974.9515783319 8.810899880444086E10 9919.590723753687 200382.58366699514 8.881760956849065E10 10508.376012661547 0.00787332836793112 2.343842329498056E-4 0.0036862708891595283
15420.000012193035 1.47e+03 1.60e+03 1.54e+03 2.28e+03 0.952 1.00 0.214 510863.1204256505 4.7147027568538864E10 536889.4876149112 128.53355988154613 797023.418135075 8.985146425339215 74.0 5.630136986301371 1.0 31.589162544435265 61.0 436545.31496980315 7.40610270734088E10 472913.616441929 1481.7518248175184 2255153.9967954303 0.0 212760.58652348042 8.733968990514992E10 9919.590723753687 203020.09954224492 9.006300640245801E10 10508.376012661547 0.008426577133048202 2.449586281620029E-4 0.004410510853199781
15480.000012193035 1.47e+03 1.53e+03 1.41e+03 2.20e+03 0.944 1.00 0.230 519287.49330248724 4.833451826879882E10 556380.5535539116 2919.828284374805 4.4334649309784037E8 9.094780159397782 74.0 5.63013698630137 1.0 29.299462855009555 59.0 443315.32098023617 7.557192562022491E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 211129.36829233423 8.614406976278032E10 10179.460990456922 198210.26259532422 9.106989484991483E10 4202.430677427368 0.008849932235954682 3.3962135612388664E-4 0.004174671255703683
15540.000012193035 1.47e+03 1.60e+03 1.45e+03 2.27e+03 0.951 1.00 0.216 512983.9018445051 4.917371892917484E10 547691.8211979559 15389.599347818339 7.871342158654304E9 9.037859473598921 74.0 5.630136986301371 1.0 30.82274901635833 61.0 436331.3301115776 7.599620513207819E10 507683.82395296637 1481.7518248175184 2255153.9967954303 0.0 213621.37669782274 8.774998666112662E10 11805.620478103674 199516.58540040764 9.015391749975E10 6210.529836483628 0.0098897099651276 4.22459473316133E-4 0.004094417917930464
15600.000012193035 1.47e+03 1.67e+03 1.49e+03 2.21e+03 0.954 1.00 0.209 504016.71492569795 4.410202842131929E10 538082.0798479652 11487.407271859836 3.996921810491099E9 9.251017622980442 76.0 5.48 1.0 32.058797333750434 63.0 429803.19018820464 7.151601951378401E10 487700.93629164156 1474.4525547445273 2254833.54103612 0.0 216331.52419432727 8.692881590887277E10 13817.992203497382 198731.33246141387 8.929571933462292E10 10508.376012661547 0.009982447925626005 3.5851652141299744E-4 0.0038623581250809462
15660.000012193035 1.47e+03 1.55e+03 1.52e+03 2.24e+03 0.954 1.00 0.210 516489.24398413877 4.678747093661251E10 536977.6155259302 20392.681231747934 9.272396526356964E9 9.407255086563103 78.0 5.337662337662335 1.0 31.634678834939095 63.0 439063.0880510928 7.528625736324419E10 484009.73518167634 1474.4525547445273 2254833.54103612 0.0 219575.52666000993 8.849030059092921E10 12531.406360621046 203405.86007996698 9.182026846844986E10 10508.376012661547 0.007706184608654095 2.0429881109658825E-4 0.0036768709872941198
15720.000012193035 1.47e+03 1.57e+03 1.59e+03 2.34e+03 0.951 1.00 0.215 528344.2499567085 4.6373504439554634E10 545796.2860081418 263.1727183437223 1973024.9705834708 9.094780159397782 76.0 5.4799999999999995 1.0 31.052858161528338 63.0 445668.57640188735 7.696432673970674E10 483524.5349192707 1474.4525547445273 2254833.54103612 0.0 216201.4240623228 8.7171402188949E10 21371.43360829794 203119.52707552112 9.182573499123796E10 9807.817611817443 0.008192330010483648 2.427069317588517E-4 0.004038490482145245
15780.000012193035 1.46e+03 1.56e+03 1.67e+03 2.35e+03 0.911 1.00 0.274 508371.55381602934 4.623087885249997E10 530747.5880566784 120.69037739667714 680500.8675608577 9.036183217047824 71.0 5.8714285714285745 1.0 33.202462554285546 58.0 432446.1300828433 7.305420334625139E10 482704.8751778516 1467.1532846715336 2254406.2666904093 0.0 212079.9204615092 8.726817725500998E10 13379.649423442566 198757.7054283401 9.080059859124149E10 10502.569196116681 0.010448734016578377 3.557128306977207E-4 0.00425137402984836
15840.000012193035 1.47e+03 1.50e+03 1.53e+03 2.24e+03 0.901 1.00 0.299 529600.7617703737 4.5592438298481544E10 562070.2895702187 3747.960972276115 8.635291976256794E8 9.036183217047824 72.0 5.788732394366192 1.0 31.097962952559936 58.0 452404.9162092159 7.544827022367159E10 530204.7492760846 1474.4525547445273 2254833.54103612 0.0 208414.92179626846 8.50136102651141E10 11729.98643434792 197866.8303345672 8.744798730308252E10 10310.116506624729 0.012483911183247202 0.0011314134864000818 0.004227686565845109
15900.000012193035 1.47e+03 1.51e+03 1.52e+03 2.29e+03 0.912 1.00 0.284 514084.04767489224 4.31299929964823E10 546846.45377753 2348.378640016657 3.0759879157955E8 9.094780159397782 76.0 5.48 1.0 30.344579639756276 61.0 433525.8587606095 7.164486201117375E10 502525.3485384175 1481.7518248175184 2255153.9967954303 0.0 210938.26445604351 8.495975136770164E10 12531.406360621046 198330.89873238126 8.898714505348422E10 9807.817611817443 0.010451309694923631 3.580049140433184E-4 0.004113543263263279
15960.000012193035 1.50e+03 1.61e+03 1.51e+03 2.26e+03 0.920 1.00 0.271 499350.9641507578 3.956986898372714E10 525175.0515491493 5334.611394186918 9.203171373932381E8 9.407255086563103 77.0 5.407894736842107 1.0 30.703388578061574 62.0 419966.91056801565 6.667716435918076E10 476120.5789026839 1510.948905109491 2255367.63396831 3000.0 209016.00809786277 8.377173111924446E10 12878.363317933981 199052.50226481372 8.81022572778392E10 9807.817611817443 0.010450388550182151 3.60072515101697E-4 0.004000489014305999
16020.000012193035 1.50e+03 1.61e+03 1.53e+03 2.29e+03 0.943 1.00 0.232 513876.04537475074 4.29534736870924E10 538323.0400724802 276.79580904453763 4261112.05135652 9.407255086563103 73.0 5.708333333333334 1.0 32.25271579350087 60.0 436183.38418201846 7.070838816021564E10 486674.6265288311 1510.948905109491 2255367.63396831 3000.0 210920.1890456597 8.475852482081229E10 10907.895285746077 197299.1529417161 8.795357550886566E10 7523.256992067439 0.014740722142179329 0.006628724174671063 0.004048302783774069
