#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.007415739115 1.47e+03 1.66e+03 1.37e+03 2.70e+03 0.943 1.00 0.231 525382.0800057637 5.370205546509601E10 547290.1533688662 7815.3170705567 2.852438930935246E8 8.947890677213117 29.0 14.678571428571427 1.5 59.02733426537394 14.0 507259.4627856202 6.072220129147765E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212150.53023630255 8.78081433234507E10 10103.342277517466 192902.14245126693 9.085983909253378E10 625.6980010551289 0.014369687337805422 5.666104103617073E-4 0.006657596459062984
13980.007415619115 1.47e+03 1.61e+03 1.30e+03 2.71e+03 0.943 1.00 0.232 523353.657261631 5.2161288886440674E10 556488.9834196805 11206.883045303965 1.3683836611668663E9 8.934248135043807 29.0 14.678571428571427 1.0 61.39010269574979 15.0 506397.5586271611 5.907349357398681E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211471.3778665884 8.800157497652052E10 9919.590723753687 197766.7784302675 9.103386165744347E10 0.0 0.014740118856089378 5.787083363879467E-4 0.006735268920039374
14040.007415499114 1.47e+03 1.62e+03 1.26e+03 2.72e+03 0.944 1.00 0.231 538688.4265044817 5.395730470277866E10 562049.8207560983 2246.959385279512 2.6619393083912853E7 8.88077060747413 27.0 15.807692307692301 1.5 65.22883977552824 13.0 522185.6333002337 6.090542219029187E10 553654.5091054403 1474.4525547445273 2254833.54103612 0.0 207326.0473941585 8.648656271884444E10 9784.622129303383 191932.03809205722 8.987688077283287E10 0.0 0.01534896878405578 5.914889138087613E-4 0.008129183002599912
14100.007415379114 1.46e+03 1.60e+03 1.18e+03 2.71e+03 0.943 1.00 0.231 530628.1198718529 5.419467233518004E10 542388.1467150794 11376.404155738006 1.4660162116258404E9 8.894263234164395 28.0 15.222222222222216 1.0 65.19399059926006 14.0 513660.06868448085 6.1117860169140335E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 208915.93537994896 8.70593106191034E10 9379.906293093049 196641.2599663527 9.234744830695634E10 0.0 0.015507489894954563 5.965523279550679E-4 0.007999377049183628
14160.007415259113 1.46e+03 1.57e+03 1.27e+03 2.72e+03 0.949 1.00 0.220 512699.00025185215 5.3920347087153175E10 525399.5043779819 2306.055103509172 2.760011956619849E7 8.86964809387019 27.0 15.807692307692301 1.5 68.23724451105522 13.0 496832.7287271051 6.024630160138088E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 211365.9525510275 8.848220958632117E10 9770.476171326482 199121.13898789108 9.190142889107837E10 0.0 0.015848333487980194 5.985364719728492E-4 0.008290156638888567
14220.007415139113 1.46e+03 1.64e+03 1.42e+03 2.71e+03 0.957 1.00 0.203 516425.4805339436 5.221825317559698E10 528280.3405474443 5307.457809152322 2.0357496972098377E8 8.897542448785973 26.0 16.440000000000005 1.0 69.36442411880411 13.0 500455.48770678125 5.848413561374162E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 209324.26504793265 8.730161568688272E10 9919.1351993129 194442.82265836158 9.093866334279065E10 0.0 0.015692627017365585 6.634719980853023E-4 0.008438048249206088
14280.007415019112 1.45e+03 1.60e+03 1.47e+03 2.71e+03 0.957 1.00 0.203 518030.3244580535 5.093073575363754E10 537611.3587567153 5596.192672349353 2.0967104377553332E8 8.897542448785973 26.0 16.440000000000005 1.0 69.36442411880411 13.0 501794.794144599 5.7304281076899185E10 526833.8063229899 1459.854014598539 2253872.173758242 0.0 210678.5896678172 8.834813663766057E10 9770.476171326482 195158.5743411369 9.02644825338342E10 0.0 0.015983703443667646 7.129110454052088E-4 0.008409281140082207
14340.007414899112 1.45e+03 1.59e+03 1.34e+03 2.69e+03 0.957 1.00 0.203 519006.6992234658 5.206542117803549E10 540417.5031992672 12080.18212880503 1.4675281239476442E9 8.897542448785973 26.0 16.440000000000005 2.0 68.94084420718968 12.0 502504.1228596978 5.84004014259357E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 208263.13936811135 8.600746346989233E10 9379.906293093049 195142.35968508804 8.96123822104557E10 0.0 0.016194615194237254 7.279601973175173E-4 0.00802147215571645
14400.007414779111 1.45e+03 1.59e+03 1.42e+03 2.67e+03 0.949 1.00 0.220 522281.5216431321 5.4305449129049095E10 543454.4591696756 18349.273264981286 3.1726650083174534E9 8.932089210645952 28.0 15.222222222222216 1.0 65.97454831706712 14.0 504333.23831047944 6.0474230592007E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210632.5595450221 8.639273438544966E10 9842.471290202242 193976.14289126106 8.918917852892094E10 48.62681809284153 0.01613787145649943 7.350824516116801E-4 0.007597977722498523
14460.00741465911 1.46e+03 1.60e+03 1.42e+03 2.61e+03 0.944 1.00 0.218 515723.6706566278 5.7317390610264915E10 540648.5105397854 4978.589588734581 1.8460709256737587E8 8.881855869967257 26.0 16.440000000000005 2.0 68.52619936929231 11.0 500130.4985299634 6.260393001127883E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 206942.85013300902 8.503421541705367E10 9379.906293093049 192458.2681277674 8.808440492631607E10 166.10509411707335 0.016460842342700698 7.54013836520868E-4 0.008136597693973973
14520.00741453911 1.46e+03 1.61e+03 1.44e+03 2.55e+03 0.935 1.00 0.221 508835.8868863663 5.786784057186946E10 537251.7972631664 5294.1530089143325 2.1345655929956502E8 8.881855869967257 25.0 17.125 2.0 69.98217940863665 11.0 493691.2046754227 6.288524682478719E10 523909.7536702112 1467.1532846715336 2254406.2666904093 0.0 210440.50898708214 8.579336361110565E10 9844.918375367484 194446.38465876618 8.822485770256091E10 0.0 0.01656490970172778 7.615838380365026E-4 0.008150884540937188
14580.00741441911 1.46e+03 1.56e+03 1.33e+03 2.71e+03 0.948 1.00 0.222 508345.15731978137 5.727301698496779E10 530122.1058590267 28217.347730414505 7.044839684308461E9 8.916402631827236 27.0 15.807692307692301 1.5 67.26010361619684 13.0 493282.523423003 6.242668863732445E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 208471.8050573981 8.47923324821397E10 10156.726406366095 193430.0057429257 8.859345758622815E10 0.0 0.016609581676532027 7.726136341587206E-4 0.00850835982688126
14640.007414299109 1.46e+03 1.57e+03 1.31e+03 2.54e+03 0.948 1.00 0.222 511545.2564494731 5.3656707229796104E10 521780.9904429993 18422.381363367644 1.674596538958241E9 8.916402631827236 29.0 14.678571428571427 1.5 64.45730919759765 14.0 493417.27552169055 5.976807376106103E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 210855.926523155 8.711624681817961E10 9919.590723753687 192460.08992916477 8.911610739804642E10 0.0 0.01603845335607345 6.999470256722344E-4 0.008409281140082207
14700.007414179108 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.951 1.00 0.216 506502.12162678805 5.528075982377856E10 523087.04259542335 7569.811060212843 5.112073481235109E8 8.89958911881193 27.0 15.807692307692301 1.5 67.07728034484953 13.0 490696.97312902473 6.073315702850924E10 511478.99610457005 1474.4525547445273 2254833.54103612 0.0 208856.28161299773 8.706545488868787E10 9819.484880370863 194980.99094808695 8.910550990560571E10 841.7974558883459 0.015934500867262478 6.728259880004572E-4 0.008150884540937188
14760.007414059108 1.47e+03 1.64e+03 1.44e+03 2.55e+03 0.954 1.00 0.210 500023.49691935536 5.2691969097551414E10 516572.43802386214 11232.811332886991 8.34128987991281E8 8.916402631827236 28.0 15.222222222222216 1.0 65.84383233386598 14.0 482545.87518361356 5.8740621023478874E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 208692.65902672734 8.606798829554008E10 9881.602462170002 194997.134785539 8.972547129136743E10 841.7974558883459 0.015700177456351043 6.83369371215245E-4 0.00798153707584737
14820.007413939107 1.47e+03 1.63e+03 1.51e+03 2.54e+03 0.959 1.00 0.199 513358.73917832744 5.196819071698121E10 525399.5043779819 21228.554699922646 2.9528277760881524E9 8.913463322664423 29.0 14.678571428571427 1.0 64.46880013212738 15.0 492697.0723360678 5.9390390591523415E10 504338.3048152188 1481.7518248175184 2255153.9967954303 0.0 209680.59178294428 8.638538410619975E10 10051.673918815559 196276.20225600878 8.960195430273859E10 4684.801191347561 0.0157246015576 6.896130608862339E-4 0.007728332730477457
14880.007413819107 1.48e+03 1.59e+03 1.51e+03 2.53e+03 0.957 1.00 0.204 518030.1776439625 5.449497482599402E10 530723.4786292451 14684.26517721734 2.5093201433100843E9 8.857931577869639 27.0 15.807692307692301 1.5 66.65014282401454 13.0 498977.80310627684 6.1526108080371605E10 520063.1522273508 1489.051094890509 2255367.633968315 0.0 212493.3352531114 8.830725623386116E10 9919.590723753687 197609.7917143473 9.024245355483864E10 8054.403574042684 0.01615418959230871 7.241028658199261E-4 0.007334791291493778
14940.007413699106 1.49e+03 1.59e+03 1.47e+03 2.61e+03 0.956 1.00 0.205 531702.0290153406 5.50748037176785E10 546321.3698928358 2556.5837216346513 4.231157235025406E7 8.84730910810728 27.0 15.807692307692301 1.5 66.81917044128531 13.0 512531.24281894113 6.260839377121588E10 538851.8878618793 1496.3503649635022 2255474.4525547363 0.0 210467.53360034508 8.693911952074034E10 9842.471290202242 197026.91504388888 9.03860536273413E10 2772.237543006709 0.01653393790773406 7.549598320906202E-4 0.007867025769091415
15000.007413579106 1.48e+03 1.66e+03 1.47e+03 2.73e+03 0.956 1.00 0.205 543612.8554148909 5.257812900377175E10 558324.7166043826 2192.727887221849 2.793340929578684E7 8.84730910810728 27.0 15.807692307692301 1.5 67.43294104858201 13.0 523842.63507792074 6.069142082096336E10 552067.665513251 1489.051094890509 2255367.633968315 0.0 213983.44746573828 8.80730684519769E10 9919.590723753687 196497.8074537187 9.066556697090172E10 1786.8653952494024 0.01710221186024551 7.955102708378165E-4 0.00850835982688126
15060.007413459105 1.48e+03 1.64e+03 1.45e+03 2.73e+03 0.956 1.00 0.205 554756.7561381508 5.294206985371947E10 569824.4580432591 2735.514613797084 3.0822343450333E7 8.842325064027925 27.0 15.807692307692301 1.0 67.4732653608934 14.0 533109.4789442259 6.2000911768160774E10 562049.8207560983 1489.051094890509 2255367.633968315 0.0 214037.49183149147 8.799047817901831E10 10119.23055042828 195298.46499612447 9.15463193453679E10 1663.0239618811138 0.01759019382041032 8.346995158804161E-4 0.00884748204281107
15120.007413339104 1.49e+03 1.60e+03 1.48e+03 2.73e+03 0.957 1.00 0.203 559905.5990481164 5.227759427760893E10 575605.0169389516 2543.0205388203685 2.712589817191742E7 8.837106743573589 27.0 15.807692307692301 1.0 68.24662290884096 14.0 537984.4046427525 6.159269263740399E10 568508.970526468 1496.3503649635027 2255474.452554741 0.0 212926.96052558775 8.855944071168759E10 10167.25858678558 195337.08864879352 9.164236420398659E10 2502.7920042205155 0.018241606674009387 8.7048408136254E-4 0.008899771374695255
15180.007413219104 1.48e+03 1.61e+03 1.36e+03 2.67e+03 0.964 1.00 0.184 554337.512045817 5.045060899696884E10 571018.3822261536 13392.794819781397 1.400386364308185E9 8.897657336534424 29.0 14.678571428571427 1.5 64.42109935671729 14.0 530546.3640702863 6.025373308770034E10 557252.8166417412 1489.051094890509 2255367.6339683146 0.0 208164.86376827356 8.704550399156891E10 9908.547319575759 189836.46881544142 9.007460128905792E10 397.15726056936165 0.017526209220506173 8.930492997233585E-4 0.006661458996609336
15240.007413099103 1.48e+03 1.64e+03 1.28e+03 2.67e+03 0.964 1.00 0.185 549746.9346717505 4.988355372378445E10 569402.8686203281 5472.0367682769665 1.8135451753453496E8 8.84730910810728 29.0 14.678571428571427 1.5 63.84068920276155 14.0 528929.918115095 5.8968859387577835E10 557107.4708245725 1489.051094890509 2255367.6339683146 0.0 209704.07113252894 8.767665779109311E10 9852.798723193755 191936.35453141588 9.133001680159064E10 0.0 0.017947997574970915 9.150998861898129E-4 0.007964109433612466
15300.007412979103 1.48e+03 1.63e+03 1.28e+03 2.58e+03 0.964 1.00 0.184 535519.6847161608 5.403495739152548E10 556982.1287247213 28849.581955294565 3.915913796976529E9 8.963938810597405 31.0 13.700000000000006 2.0 60.202044873048536 14.0 513994.5707534531 6.2565853164515564E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 210113.1385960518 8.809077810913986E10 9852.798723193755 191185.7210991603 9.148827941317242E10 0.0 0.017589541269481517 9.445858908305064E-4 0.005468598077030596
15360.007412859102 1.48e+03 1.65e+03 1.33e+03 2.55e+03 0.964 1.00 0.184 523342.7747905332 5.364219454628757E10 538082.0798479652 27758.75658470605 3.789618008274406E9 8.963115538223128 31.0 13.700000000000006 1.5 59.2744347985677 15.0 503474.9336717892 6.161272770320256E10 526608.3595123874 1489.051094890509 2255367.6339683146 0.0 209433.2484898196 8.721093833774104E10 9852.798723193755 195347.7206157633 9.052324340408656E10 0.0 0.01739580655684346 9.469254635968877E-4 0.005353797325094223
15420.007412739102 1.47e+03 1.64e+03 1.41e+03 2.58e+03 0.956 1.00 0.206 509501.6694598163 5.4865137189369415E10 522025.1707771903 18563.57895082428 1.9768105246220698E9 8.897657336534424 31.0 13.700000000000006 2.0 58.90620832569638 14.0 491608.15723160567 6.213575941615249E10 505401.30815254326 1481.7518248175184 2255153.9967954303 0.0 210502.17151634884 8.718797626260701E10 9844.918375367484 197073.9091571578 8.892208495485167E10 625.6980010551289 0.01796046730319002 0.0010093281359910406 0.0057835760401878265
15480.007412619101 1.47e+03 1.61e+03 1.46e+03 2.58e+03 0.956 1.00 0.206 526890.5898452878 5.297540863988435E10 547604.5511535925 62336.348336580166 4.1648948535877464E10 8.948005564961568 31.0 13.700000000000006 2.0 57.97868217031924 14.0 508070.94542306627 6.0822911341421555E10 540251.0852435897 1481.7518248175184 2255153.9967954303 0.0 212223.71117008707 8.783834686445032E10 9908.547319575759 195128.6325840372 8.847512745295267E10 1877.0940031653868 0.01829295925256304 0.0010202204474607536 0.006162883657361029
15540.0074124991 1.47e+03 1.68e+03 1.41e+03 2.58e+03 0.954 1.00 0.210 541744.1268153229 5.208658286219202E10 572307.4560219537 32624.759791684024 8.957930842032543E9 8.897657336534424 32.0 13.258064516129037 2.0 56.14918684002195 15.0 523811.6444041456 6.076845254600383E10 565923.092286011 1481.7518248175184 2255153.9967954303 0.0 210146.53005479556 8.702977005813626E10 9852.798723193755 194480.5023526977 8.974012254181114E10 536.3125723329676 0.018427370784597743 9.922328906252565E-4 0.006468103795535351
15600.0074123791 1.47e+03 1.68e+03 1.54e+03 2.61e+03 0.953 1.00 0.212 539962.4555070185 5.286951275649604E10 565418.2113627726 52531.85005940805 2.1053016193045403E10 8.897657336534424 31.0 13.700000000000006 2.0 56.43986729865382 13.0 520749.4939130653 6.1318797512343155E10 551682.0118820688 1474.4525547445273 2254833.54103612 0.0 210915.16787857196 8.631012293190198E10 10119.103266946007 198969.08480924307 8.935205690710907E10 4511.667548444283 0.01799064576016936 8.740032188523357E-4 0.005568698444445271
15660.0074122591 1.47e+03 1.64e+03 1.53e+03 2.69e+03 0.952 1.00 0.214 544743.0392816266 5.3014632591106926E10 566464.1441033903 1097.9789075364224 8879390.75604978 8.750636785233107 27.0 15.807692307692301 2.0 61.14116075494099 12.0 528415.6259919016 6.074290222232622E10 552184.6646826885 1474.4525547445273 2254833.54103612 0.0 212853.7214624113 8.57302152864867E10 12878.363317933981 197815.76251891616 8.88982667550344E10 3643.1151319180026 0.01836726829434119 8.879617912365933E-4 0.005834569843123546
15720.007412139099 1.47e+03 1.59e+03 1.44e+03 2.68e+03 0.953 1.00 0.212 544622.189674219 5.311161451200856E10 552380.046615828 2384.8514877862153 2.8932547513615206E7 8.768935532329243 29.0 14.678571428571427 1.0 60.63616667463987 15.0 525803.1571850275 6.176816827878548E10 544944.5750617045 1474.4525547445273 2254833.54103612 0.0 215798.10537654036 8.811913287913531E10 12878.363317933981 193465.10375488995 8.965749930682944E10 938.5470015826934 0.018347285286497997 8.415849873806193E-4 0.0070807135073736585
15780.007412019098 1.47e+03 1.61e+03 1.44e+03 2.67e+03 0.955 1.00 0.208 544078.4284266741 5.442001117269249E10 552380.046615828 35038.34290809644 1.511092376386535E10 8.808122320218262 28.0 15.222222222222216 1.0 63.45642559046284 14.0 524413.3097032263 6.216464998347748E10 540979.2874589342 1474.4525547445273 2254833.54103612 0.0 215463.43449113728 8.725116157582152E10 10211.873776899727 199153.1197149181 9.098233522591429E10 750.8376012661547 0.019098842708943086 9.358388802158966E-4 0.008079227892592074
15840.007411899098 1.47e+03 1.64e+03 1.44e+03 2.73e+03 0.955 1.00 0.208 547172.1269623141 5.089084207669547E10 556850.8762703175 35664.42483126557 7.6993582072079735E9 8.84730910810728 29.0 14.678571428571427 1.0 62.94092090055182 15.0 526368.201290083 5.899421046740257E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 216107.08346995094 8.586479230898666E10 11729.98643434792 202875.88817680528 9.090774137928185E10 1390.0375415749463 0.01920083954980601 9.083713423437868E-4 0.008409281140082207
15900.007411779097 1.47e+03 1.61e+03 1.42e+03 2.70e+03 0.955 1.00 0.206 551219.859105742 5.17438420606022E10 577186.0095196145 18199.56499324394 2.200179175141972E9 8.84730910810728 28.0 15.222222222222216 1.0 64.05246247192959 14.0 529392.5267821281 6.050741445316297E10 571771.2273768558 1474.4525547445273 2254833.54103612 0.0 208481.10025190527 8.547394142075278E10 8875.255682671886 195510.99295550797 8.837497776328186E10 680.7817611817443 0.01862503568398168 8.026841609596318E-4 0.008136597693973973
15960.007411659097 1.49e+03 1.64e+03 1.44e+03 2.65e+03 0.956 1.00 0.205 546637.7703290632 5.18320306159049E10 567104.260686789 12427.797237623516 1.0192273691218014E9 8.84730910810728 28.0 15.222222222222216 1.0 64.03684836652994 14.0 527280.4717671687 6.0212747329485016E10 554210.7649538687 1496.3503649635022 2255474.4525547363 0.0 206479.63482518308 8.329813093186569E10 9379.906293093049 193460.60305409602 8.809698472845006E10 680.7817611817443 0.018294146007392778 6.949823551712186E-4 0.006661458996609336
16020.007411539096 1.50e+03 1.61e+03 1.28e+03 2.58e+03 0.955 1.00 0.207 531349.0597088478 4.898372457684876E10 546253.2295446419 91456.44361920384 4.859793057421219E10 8.948005564961568 33.0 12.84375 1.0 57.28092030200948 18.0 511030.77036951476 5.750604767988563E10 528131.1934136532 1510.948905109491 2255367.63396831 3000.0 206083.5154049561 8.466980171159822E10 8632.018874373602 191027.85549238755 8.85722814932301E10 0.0 0.016386587894352878 6.029319553600941E-4 0.006220913732546447
16080.007411419096 1.50e+03 1.59e+03 1.21e+03 2.56e+03 0.955 1.00 0.207 541210.4528239659 4.893320757473096E10 554954.8311223933 45785.22430130951 1.1884633264895353E10 8.947775789464668 31.0 13.700000000000006 1.0 58.932544723490466 16.0 520795.7877982168 5.7432306507251305E10 549475.9629827652 1510.948905109491 2255367.63396831 3000.0 207595.7258303643 8.478840858166083E10 9919.1351993129 191574.07685183786 8.90353487499283E10 0.0 0.015466184849507509 5.578326888115795E-4 0.006661458996609336
