#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13860.008179809607 1.47e+03 1.59e+03 1.42e+03 2.34e+03 0.938 1.00 0.241 510670.1882777184 4.411257404061594E10 525984.6408250337 16.349912988172356 99.92081215372511 10.457163331273772 81.0 5.137500000000006 1.0 32.397352505522626 70.0 426741.93198593124 7.293370074646931E10 476838.6877361336 1474.4525547445273 2254833.54103612 0.0 212139.50952650642 8.781423312234988E10 10108.543532696549 198313.33103864998 9.113172674907643E10 5540.27894806639 0.007651525019608956 1.955541473633691E-4 0.003852992603207213
13920.008179809607 1.47e+03 1.58e+03 1.37e+03 2.33e+03 0.928 1.00 0.258 505706.539111979 4.541710018270211E10 537888.9590429718 15.603414428180514 88.13711090200228 9.821200817423287 80.0 5.202531645569624 1.0 31.703506134194498 68.0 423834.048359652 7.315779291475029E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 212199.72900028346 8.79609050915157E10 10092.947553354648 198752.05027266033 9.044435672121835E10 3005.4970889258 0.008128139642379465 2.259404696901141E-4 0.003939317285698204
13980.008179809607 1.47e+03 1.56e+03 1.20e+03 2.26e+03 0.933 1.00 0.250 507644.33959095425 4.9201093666444046E10 541332.8285540254 813.0702239368037 4.577119451640235E7 10.105486102634304 80.0 5.202531645569625 1.0 31.703910519469822 69.0 425652.0610148087 7.715515962208415E10 466303.6080499334 1474.4525547445273 2254833.54103612 0.0 211751.90878072922 8.797775858313647E10 9852.798723193755 198222.03641653399 9.066651638580743E10 1954.7651921677743 0.007416064332526722 2.014632579597675E-4 0.0035254596459314987
14040.008179809607 1.47e+03 1.59e+03 1.50e+03 2.33e+03 0.931 1.00 0.246 489022.8103393188 4.49806390198085E10 505125.47637671593 103.8815113191999 549273.5259881387 9.706581071705983 79.0 5.269230769230766 1.0 32.23882997011764 66.0 412111.12633219815 6.997524821057597E10 440085.64539979614 1474.4525547445273 2254833.54103612 0.0 212309.94112881602 8.823155467035167E10 10061.825580972529 205407.24405150992 9.216565084802025E10 12259.772014771805 0.008653566084892633 2.5387087018570285E-4 0.0040412273193607875
14100.008179809607 1.46e+03 1.61e+03 1.51e+03 2.31e+03 0.937 1.00 0.236 482718.0249746231 4.387995975660605E10 495783.1532567743 14283.28176894909 7.4374000442980385E9 10.011616250103419 81.0 5.137500000000006 1.0 32.172692151157776 70.0 404596.4619598346 6.922480496856604E10 424734.56690207566 1467.1532846715334 2254406.2666904093 0.0 212294.9736018814 8.82894104960003E10 10211.873776899727 204929.279012064 9.105090095079037E10 14711.726417726164 0.11010484183088547 2.1634768322226567 0.0034750737581038587
14160.008179809607 1.46e+03 1.57e+03 1.47e+03 2.19e+03 0.948 1.00 0.221 499930.319641865 4.356783830339467E10 503144.8413204269 7410.674993146902 1.390023725354509E9 12.817323037844945 86.0 4.83529411764706 1.0 29.045877938359567 73.0 412572.26467262243 7.246832714361963E10 434328.8024719075 1467.1532846715334 2254406.2666904093 0.0 211686.39007170318 8.865621116193742E10 9814.723951084019 205405.3313623948 9.140919609807869E10 11710.446683084874 0.0074738647100688034 1.6688030649923298E-4 0.003343525864336771
14220.008179809607 1.45e+03 1.60e+03 1.39e+03 2.13e+03 0.927 1.00 0.231 500852.1465131178 4.182805644934278E10 524243.2734867026 3142.6448296776193 3.944916313903736E8 13.411624992158092 86.0 4.835294117647059 1.0 28.236183751157494 73.0 413229.73824225465 7.116382630506049E10 443824.22864377947 1459.854014598539 2253872.173758242 0.0 211752.5570428685 8.872756631874402E10 9919.590723753687 201774.77680041906 9.239172664549725E10 9699.777350145345 0.007978958561590276 1.710650324907148E-4 0.003458193822421868
14280.008179809607 1.45e+03 1.60e+03 1.43e+03 2.09e+03 0.894 1.00 0.274 485818.6739937923 4.280593564742219E10 490866.53611534316 611.5803934367276 1.450766931068225E7 13.457323596728848 85.0 4.892857142857142 1.0 27.813066989327915 72.0 401800.44801910745 6.967460079502579E10 419356.70418004965 1459.854014598539 2253872.173758242 0.0 211609.36780455496 8.731503727993721E10 10156.726406366095 199437.6287806129 8.945189615631041E10 7640.230738318644 0.008216405197823417 1.8059058161598726E-4 0.003522871028068384
14340.008179809607 1.45e+03 1.56e+03 1.36e+03 2.29e+03 0.946 1.00 0.226 505696.7104719289 4.329554834823893E10 529290.4670701809 151.34342957963113 809427.5526626392 15.421115165259348 86.0 4.835294117647059 1.0 29.034399572634808 72.0 418187.5095136162 7.275616547300398E10 444784.28450319596 1459.854014598539 2253872.173758242 0.0 210857.0449029084 8.669156100983762E10 9842.471290202242 197804.10426990798 8.86244326750904E10 2770.0862847261346 0.007529915234610983 1.6690327267875643E-4 0.0035828742463412206
14400.008179809607 1.46e+03 1.55e+03 1.49e+03 2.20e+03 0.938 1.00 0.240 501443.51862582774 4.132027551073612E10 524243.2734867026 2765.4349169842167 5.447472971128262E8 16.400489938404764 85.0 4.8928571428571415 1.0 28.890744695970987 71.0 415285.06505734083 7.027682812144925E10 456408.36349481466 1467.1532846715336 2254406.2666904093 0.0 209736.74606694316 8.623822110606473E10 9770.476171326482 196384.8271161915 8.778959816392886E10 12259.772014771805 0.008090313361976874 1.7986824184311982E-4 0.0034477613576717886
14460.008179809607 1.46e+03 1.56e+03 1.42e+03 2.26e+03 0.936 1.00 0.245 507414.83778438845 4.447586136835329E10 530112.652622755 4283.179832137721 7.142832702670119E8 15.077386504721332 86.0 4.835294117647059 1.0 28.800151726957928 72.0 420446.19798641076 7.399110382631145E10 456408.36349481466 1467.1532846715336 2254406.2666904093 0.0 211185.5602303267 8.565148735901108E10 10514.993502914485 196878.31806762764 8.751284582122763E10 7177.766847598252 0.008189841579097875 1.7337242913775575E-4 0.0035828742463412206
14520.008179809607 1.47e+03 1.64e+03 1.44e+03 2.28e+03 0.931 1.00 0.253 530069.8347046233 4.893500401744909E10 551682.0118820688 9810.814724022233 4.517190382584043E9 12.051804907092485 85.0 4.8928571428571415 1.0 29.640422519931544 71.0 440503.34864810505 7.995628615681494E10 482139.64881951804 1474.4525547445273 2254833.54103612 0.0 210834.77026378267 8.56223792019901E10 11431.005831510865 199736.43929661435 8.787298930371165E10 9593.840622561072 0.007632939386957846 1.579741235452004E-4 0.003800931015979851
14580.008179809607 1.46e+03 1.63e+03 1.39e+03 2.30e+03 0.936 1.00 0.244 484680.6061532302 4.683855276764891E10 495379.9544689842 81.16401037501407 144901.0136205403 16.70727737674865 83.0 5.012195121951224 1.0 29.57538762462197 70.0 403399.59110921057 7.232682207889641E10 440736.91488373216 1467.1532846715336 2254406.2666904093 0.0 211505.71463224213 8.647641830826265E10 10514.993502914485 196097.00471786712 8.92575289043792E10 6049.134148714535 0.00825282399393883 1.8271773526884496E-4 0.0040412273193607875
14640.008179809607 1.47e+03 1.62e+03 1.40e+03 2.30e+03 0.936 1.00 0.244 475606.57016208814 4.326664345069381E10 489513.8632407746 1060.4837705421785 7.823493130254547E7 15.835683885624718 83.0 5.012195121951224 1.0 29.36887321026242 70.0 396216.54801768076 6.8117981217037186E10 425874.9133943606 1474.4525547445273 2254833.54103612 0.0 211589.73372272094 8.65451426754106E10 10467.118246487731 195161.45732197812 8.910461819048723E10 4320.69394877964 0.007680674231841205 1.701955345197917E-4 0.003919694323588987
14700.008179809607 1.47e+03 1.60e+03 1.46e+03 2.31e+03 0.930 1.00 0.255 478898.13099540106 4.331534382077473E10 489333.93755118904 17.593467583337137 88.64626254130643 16.35272035339462 83.0 5.012195121951224 1.0 26.482929000684273 69.0 401761.4951430397 6.765824749893834E10 429202.31083512155 1474.4525547445273 2254833.54103612 0.0 211763.64168836386 8.69865715204093E10 10341.1957414831 196187.12993436665 9.09347911536898E10 4342.445797754442 0.00728359555575702 1.592896453934445E-4 0.00399951564732853
14760.008179809607 1.47e+03 1.55e+03 1.41e+03 1.97e+03 0.938 1.00 0.241 481126.8097853325 4.411230060127931E10 489936.4438019532 8128.945897565904 2.860369416108118E9 16.66978356940345 84.0 4.951807228915661 1.0 26.12162155280092 69.0 401837.7633202811 6.97944715610613E10 434851.62062475184 1481.7518248175184 2255153.9967954303 0.0 211697.30178782222 8.72212754862104E10 10213.914206661042 194508.73192578304 9.004591789427345E10 6810.269308701722 0.0064355756855910455 1.4070841431194393E-4 0.0032717594967328813
14820.008179809607 1.47e+03 1.57e+03 1.47e+03 2.18e+03 0.932 1.00 0.252 496625.5319592393 4.4127664200939125E10 504811.49695664307 9105.394709557395 3.031232812130259E9 13.340329586347014 83.0 5.012195121951224 1.0 28.39557168676565 68.0 414540.89127456583 7.128701452093527E10 460485.626309064 1481.7518248175184 2255153.9967954303 0.0 212098.640987256 8.806939215971921E10 9844.918375367484 200308.2218228295 9.092248826583098E10 11316.712629020127 0.0069973482403255325 1.515653071672375E-4 0.003303792201267984
14880.008179809607 1.48e+03 1.56e+03 1.47e+03 2.25e+03 0.930 1.00 0.255 490023.42744495336 4.406132465633563E10 505677.06432973 12720.758616258043 9.08213191252521E9 12.986537822147314 85.0 4.892857142857142 1.0 25.88715914514094 70.0 406867.5547205077 7.052062298355359E10 450939.5063866805 1489.051094890509 2255367.633968315 0.0 212651.92729091813 8.815644478805475E10 9844.918375367484 198904.114863013 9.161194919871721E10 11316.712629020127 0.006668674337064024 1.4943636149395543E-4 0.0034585288101458274
14940.008179809607 1.48e+03 1.56e+03 1.49e+03 2.21e+03 0.939 1.00 0.239 507237.9367119473 4.25995343640679E10 532452.9245618235 6105.748973474432 1.1277241608489585E9 12.27618622275191 85.0 4.8928571428571415 1.0 29.299047172772603 70.0 420829.02352482395 7.238071954464586E10 474567.93843637366 1489.051094890509 2255367.633968315 0.0 213885.02109696597 8.797562908168336E10 11254.025249632929 197210.03453793473 9.11812359771936E10 10508.376012661547 0.007116162464392342 1.549576529363731E-4 0.0033803168525219597
15000.008179809607 1.48e+03 1.61e+03 1.44e+03 2.30e+03 0.937 1.00 0.243 502997.45764211507 4.3646292771530846E10 533455.0801022497 1425.6183688050269 1.122971167786812E8 10.010278386294239 84.0 4.951807228915663 1.0 29.39798550193768 70.0 418063.2613542634 7.294311248100229E10 477187.5036018938 1489.051094890509 2255367.633968315 0.0 214837.9358291604 8.769926989061134E10 14264.658022157706 197361.49876205364 9.14127753181231E10 8926.548757173094 0.008477759846018782 1.884194224613053E-4 0.003697065684285539
15060.008179809607 1.49e+03 1.61e+03 1.49e+03 2.19e+03 0.940 1.00 0.238 503107.7403268895 4.2487224215188835E10 541831.5438305887 10014.506453023318 1.7597603761770625E9 10.105486102634304 87.0 4.779069767441865 1.0 28.992250957714045 73.0 417960.2080102317 7.257597284123187E10 469938.8386863173 1496.3503649635027 2255474.452554741 0.0 212410.91377072036 8.722000035614877E10 13379.649423442566 194762.52247345194 9.068903653964186E10 10508.376012661547 0.007744557004405439 1.8427493178504417E-4 0.002775971106766891
15120.008179809607 1.49e+03 1.61e+03 1.50e+03 2.30e+03 0.946 1.00 0.223 512664.224124856 4.2903654813469246E10 551615.529521151 189.52979694257237 1135098.9876831337 9.821200817423287 83.0 5.012195121951224 1.0 30.452348488339695 70.0 424568.5006960119 7.31399312784854E10 479949.8764725447 1496.3503649635027 2255474.452554741 0.0 213046.62185649067 8.887544436012692E10 11485.649962197906 198290.7708798483 9.23156277750062E10 10508.376012661547 0.007657474467242356 1.6030161056305515E-4 0.004012686737607728
15180.008179809607 1.48e+03 1.59e+03 1.47e+03 2.25e+03 0.948 1.00 0.222 500928.3268687149 4.5161181553425766E10 540538.954743417 4405.874492078226 1.3000538593662848E9 9.662275473419493 84.0 4.951807228915663 1.0 30.23804081860708 70.0 417177.79172558535 7.329218496812802E10 459061.23120930744 1489.051094890509 2255367.6339683146 0.0 214378.44675764543 8.941843065371103E10 11729.98643434792 198404.60507887052 9.172755427863516E10 7508.376012661547 0.008037474899451958 2.494970156723483E-4 0.0035543581641108942
15240.008179809607 1.48e+03 1.61e+03 1.51e+03 2.30e+03 0.944 1.00 0.228 499395.588494262 4.449629644353825E10 521780.9904429993 87.07405018628616 373565.7450796927 9.37168945328937 83.0 5.012195121951224 1.0 28.83434761754388 70.0 413579.16611885757 7.260281997132057E10 444791.21552658605 1489.051094890509 2255367.6339683146 0.0 215135.60169433898 8.938864805402467E10 10211.873776899727 199114.90109558866 9.000364709844023E10 10508.376012661547 0.007719345427558686 5.950432590867361E-4 0.0035828742463412206
15300.008179809607 1.48e+03 1.58e+03 1.50e+03 2.29e+03 0.940 1.00 0.238 475764.40076250985 4.58410187690313E10 489936.4438019532 1670.6145761805997 1.798292733699652E8 9.41254547229433 83.0 5.012195121951224 1.0 26.38719007511452 70.0 395233.3202114574 7.05951438450765E10 405544.42667293217 1489.051094890509 2255367.6339683146 0.0 213756.15477391164 8.819594958066049E10 10309.52733976232 198861.2375532835 8.971275970506921E10 9807.817611817443 0.0068315203482842935 9.988889344723388E-5 0.0036334713257043173
15360.008179809607 1.48e+03 1.54e+03 1.50e+03 1.88e+03 0.940 1.00 0.237 492259.48485424445 4.695254972911782E10 516618.1813591071 3202.7327634391772 7.516830083758684E8 9.251017622980442 82.0 5.074074074074073 1.0 26.320038838201707 70.0 409015.65558202186 7.404359829622743E10 408163.60810441786 1489.051094890509 2255367.6339683146 0.0 212503.05644813745 8.822751149930908E10 9919.1351993129 198507.32458739314 8.86527048604274E10 10508.376012661547 0.0068583856186650635 1.4815622238494226E-4 0.0037025158176759118
15420.008179809607 1.47e+03 1.52e+03 1.46e+03 1.84e+03 0.931 1.00 0.253 489822.252671285 4.499351185554948E10 519071.5744115582 10403.637782978518 4.860138577021852E9 9.251017622980442 84.0 4.951807228915662 1.0 25.785656636151614 71.0 408398.3505141056 7.255456377493507E10 433158.89509171003 1481.7518248175184 2255153.9967954303 0.0 213345.82772475906 8.719838711984901E10 10211.873776899727 201097.85292433685 9.023335561295526E10 10508.376012661547 0.006628924413117115 1.4489888693901593E-4 0.0035876117733248747
15480.008179809607 1.47e+03 1.48e+03 1.42e+03 1.80e+03 0.922 1.00 0.268 506126.6198524383 4.641560708967764E10 552380.046615828 7232.585829165983 1.2770888674089303E9 9.503350129415699 84.0 4.951807228915662 1.0 25.24992326211855 68.0 425117.9251276333 7.509698817669199E10 491562.7609276497 1481.7518248175184 2255153.9967954303 0.0 211075.68738601237 8.610141094301971E10 10179.460990456922 200316.5013570343 9.05936617400922E10 7294.149227337652 0.006653095343607692 2.0450431017151843E-4 0.0033777290770015426
15540.008179809607 1.47e+03 1.48e+03 1.39e+03 1.81e+03 0.929 1.00 0.258 497611.75427461095 4.477288176015828E10 537485.7837314382 7051.760359841315 1.2259923602702973E9 9.4553026079894 84.0 4.951807228915662 1.0 25.41216513676073 70.0 415121.84192416805 7.314817120734964E10 472279.4259175581 1481.7518248175184 2255153.9967954303 0.0 213575.235966772 8.775347394583194E10 11805.620478103674 198479.755280868 9.017085123440796E10 10508.376012661547 0.0072190630621946595 1.9456500717049966E-4 0.00365941908693776
15600.008179809607 1.47e+03 1.58e+03 1.45e+03 2.28e+03 0.926 1.00 0.261 517684.5304595432 4.284011822032069E10 547390.8305642927 15.927770511801992 109.47336325872918 9.094780159397782 82.0 5.074074074074073 1.0 30.725306254689148 69.0 432029.5264769335 7.442080434209427E10 490612.7802392375 1474.4525547445273 2254833.54103612 0.0 215330.7505496353 8.695322656364064E10 12878.363317933981 197926.1081026422 8.937370952034064E10 10508.376012661547 0.008114786168350634 1.941006479234732E-4 0.003921869201907322
15660.008179809607 1.47e+03 1.50e+03 1.43e+03 2.17e+03 0.910 1.00 0.286 493608.1433268679 4.38399104028399E10 516618.1813591071 16.214749781241473 116.25731706747207 9.251017622980442 83.0 5.012195121951224 1.0 26.568102058178766 68.0 413793.88256541477 7.152248009105087E10 464621.7739690379 1474.4525547445273 2254833.54103612 0.0 219924.09570260276 8.835067372117506E10 13379.649423442566 198139.0165311183 9.091129761029994E10 6575.849269074098 0.006859575088295862 1.6397542039763195E-4 0.00389640397878028
15720.008179809607 1.47e+03 1.54e+03 1.46e+03 1.88e+03 0.927 1.00 0.260 482743.7021767902 4.185864736156713E10 490359.0243631318 2905.4904051109634 6.179854464446008E8 9.251017622980442 81.0 5.137500000000006 1.0 26.82703329087791 69.0 403728.6469349314 6.902739741935518E10 424545.44114383776 1474.4525547445273 2254833.54103612 0.0 216666.52090966378 8.708957791675981E10 13817.992203497382 199761.54133162068 9.189906006447021E10 6713.833307150784 0.007180773721790609 1.6801474206707282E-4 0.0036303040810795393
15780.008179809607 1.46e+03 1.49e+03 1.53e+03 2.15e+03 0.914 1.00 0.280 499845.54965325154 4.1579975186382935E10 527366.2809715013 1647.8848889245842 1.9450354040016425E8 9.407255086563103 81.0 5.137500000000006 1.0 27.01370667089698 67.0 418793.86032593454 7.058188416377338E10 476039.3103942472 1467.1532846715336 2254406.2666904093 0.0 212130.6083311285 8.723762039017632E10 13379.649423442566 196918.46902653857 9.063720840358578E10 9807.817611817443 0.006931398068724554 1.5631571447609477E-4 0.003937176042426652
15840.008179809607 1.47e+03 1.50e+03 1.53e+03 2.26e+03 0.899 1.00 0.302 517345.10215894313 4.175606001208392E10 554210.7649538687 15.627300003573378 97.19971488810673 9.29906514440674 79.0 5.269230769230766 1.0 27.709379103648057 64.0 435923.58753414487 7.20541311143457E10 517555.49478769256 1474.4525547445273 2254833.54103612 0.0 210227.2267450469 8.564246716396754E10 12531.406360621046 199841.20632247633 8.980160178793651E10 9593.820061873037 0.010466165725957361 9.217383655665308E-4 0.004156021380791383
15900.008179809607 1.47e+03 1.52e+03 1.41e+03 2.25e+03 0.929 1.00 0.257 534272.5388423076 4.19702382671638E10 556850.8762703175 19302.884848348705 9.346347799934193E9 9.662275473419493 87.0 4.779069767441865 1.0 28.121334234429252 72.0 445137.68540774134 7.571691422194176E10 520999.88527182397 1481.7518248175184 2255153.9967954303 0.0 210932.9821010792 8.50261005263549E10 12531.406360621046 198590.5534650816 8.942574359793958E10 8686.866090219954 0.006650622519147594 1.4630300643782138E-4 0.003557682831369968
15960.008179809607 1.50e+03 1.56e+03 1.39e+03 2.24e+03 0.922 1.00 0.268 510704.3473831619 3.882967645012093E10 530749.8080949928 1031.610756598845 7.541505963249286E7 9.094780159397782 83.0 5.012195121951224 1.0 28.215875884191053 68.0 427331.76493195153 6.907723857932063E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 207544.42278333046 8.409631426230852E10 12531.406360621046 196589.48127311614 8.822796565019287E10 5790.260379211389 0.007482745374967386 1.5723962711270876E-4 0.00387050947408648
16020.008179809607 1.50e+03 1.56e+03 1.41e+03 2.25e+03 0.916 1.00 0.278 518814.6086302993 4.081033137066951E10 541447.5880942496 5371.494961903149 2.036775410105409E9 9.503350129415699 81.0 5.1375000000000055 1.0 28.584648331808506 67.0 436128.7208861336 7.153535642430869E10 489944.975380815 1510.948905109491 2255367.63396831 3000.0 208872.00097301006 8.511734459959396E10 9957.793666939398 194497.28009988318 8.763037436882567E10 3097.4145055394265 0.010461285285594197 0.0020440408682852696 0.003751990534206495
