#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.42e+03 1.56e+03 1.23e+03 2.22e+03 0.895 1.00 0.307 513720.7547336889 4.7465713936535866E10 549847.0863656984 759.2455967687863 3.744507686620821E7 12.129229144910015 79.0 5.269230769230766 1.0 31.92551114294428 69.0 433823.9487647811 7.489014110637556E10 488936.7942957262 1430.6569343065705 2250667.6161652217 0.0 211622.51513669844 8.806733419440356E10 9842.471290202242 195205.09549349576 9.135572487927603E10 0.0 0.00897525514503309 2.3240338351553688E-4 0.003919694323588987
14040.01281360956 1.42e+03 1.52e+03 1.19e+03 2.24e+03 0.880 1.00 0.324 526298.0720652539 4.9816841507413635E10 557402.5174008433 66.08762968525737 41566.42147072069 12.511183266190313 76.0 5.4799999999999995 1.0 32.665942260767274 64.0 448643.4833522851 7.808725629329082E10 518375.25513681857 1430.6569343065705 2250667.6161652217 0.0 209539.0270429419 8.762277663158057E10 8632.018874373602 193588.08019830333 8.953485519041539E10 0.0 0.009180851480444618 2.3572118722422746E-4 0.0040412273193607875
14100.01281360956 1.41e+03 1.52e+03 1.09e+03 2.24e+03 0.880 1.00 0.323 523084.304360802 4.957781918353064E10 551374.7410145886 66.19485933236959 41559.6892252101 12.129229144910015 75.0 5.554054054054049 1.0 33.000266454670246 63.0 444922.20631306607 7.737160193036864E10 494703.7181250323 1423.357664233575 2249599.4303008663 0.0 206964.67826137788 8.648991473845045E10 8485.649962197906 196617.04455073964 9.08514032119703E10 0.0 0.009541148592634007 2.4630475144787515E-4 0.004335583743251337
14160.01281360956 1.41e+03 1.53e+03 1.25e+03 2.24e+03 0.886 1.00 0.317 511036.51670312416 4.791660984905942E10 529734.3874959215 66.51984197032398 40886.364389560935 17.535597289180195 76.0 5.4799999999999995 1.0 32.78239474787348 65.0 433221.8900206446 7.53573260561591E10 476838.6877361336 1423.357664233575 2249599.4303008663 0.0 212186.51759928535 8.875439382872609E10 9852.798723193755 201106.72096417713 9.142967557902606E10 0.0 0.009719313341942426 2.531556682777155E-4 0.004480941391611232
14220.01281360956 1.41e+03 1.53e+03 1.48e+03 2.24e+03 0.887 1.00 0.315 508786.69491323194 4.4867605080233665E10 523087.04259542335 831.3387180738174 4.1709512662444696E7 17.424512187456887 79.0 5.269230769230766 1.0 31.916967387156394 68.0 427862.60176224733 7.322570832377818E10 460315.2313745467 1423.357664233575 2249599.4303008663 0.0 209545.8616339833 8.766406344431717E10 9819.749916724017 197227.68571176793 8.924849086035019E10 11859.198609393721 0.009140285423812008 2.3178972760433704E-4 0.00424142606969201
14280.01281360956 1.41e+03 1.49e+03 1.41e+03 2.26e+03 0.888 1.00 0.315 505028.0218963382 4.6392099626277664E10 527944.653277583 52.94425911631239 30925.581206722676 13.56570826705779 78.0 5.337662337662335 1.0 32.235813031965684 67.0 425308.9217092347 7.396069519322192E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 208413.74416183558 8.719124576702292E10 8485.649962197906 195672.06440111075 9.065067041019348E10 4619.7328697979065 0.008853400807068063 2.2083427508522561E-4 0.004255072605451328
14340.01281360956 1.41e+03 1.49e+03 1.33e+03 2.26e+03 0.890 1.00 0.312 514350.7410696618 4.458759375416519E10 538754.5818918856 956.848274660996 3.7596656803379714E7 12.078801749068246 80.0 5.202531645569625 1.0 31.708762740514512 69.0 431904.26948297385 7.419963264358809E10 475402.4700692342 1416.0583941605817 2248424.4258501157 0.0 208033.72983752372 8.622737434779189E10 8485.649962197906 193065.2065068032 8.923381279788577E10 2544.43228457919 0.008877957684343631 2.3400784054685241E-4 0.003614987441806956
14400.01281360956 1.41e+03 1.47e+03 1.27e+03 2.25e+03 0.872 1.00 0.333 508408.5037010906 4.713844783820982E10 539140.990187401 2799.9991593197688 3.2493084185544866E8 9.74456619818973 76.0 5.4799999999999995 1.0 32.43344953360105 63.0 432268.149211862 7.388474352105939E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 209856.48979082995 8.652595353235814E10 8632.018874373602 191634.92750410372 8.871291672314009E10 1123.4335106759672 0.00956733015144629 3.6024061780368674E-4 0.004141175137976169
14460.01281360956 1.41e+03 1.49e+03 1.30e+03 2.26e+03 0.882 1.00 0.322 523286.3790770014 4.3785279443196106E10 556048.9814261541 2695.098647734859 2.667350434506004E8 9.743401129128294 79.0 5.269230769230766 1.0 31.80283131924071 67.0 442832.25270193955 7.33541973198249E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 206123.28514415972 8.463533431864261E10 9379.906293093049 192686.89274964237 8.859286811842662E10 2153.900266013951 0.008984756372997395 3.136838119539729E-4 0.003926942761922756
14520.01281360956 1.41e+03 1.51e+03 1.31e+03 2.24e+03 0.871 1.00 0.336 506250.66124671354 4.757864620950412E10 540022.6605735156 8919.246519056967 3.987271705557863E9 9.976785906306294 77.0 5.407894736842108 1.0 32.10656324661323 64.0 431049.4847070276 7.324050493037993E10 478659.4435736869 1416.0583941605817 2248424.4258501157 0.0 210265.39541393056 8.566645453045744E10 9842.471290202242 195395.21039459787 8.880183391972311E10 9.358164754216851 0.00854695277628285 2.4290747067590103E-4 0.0040412273193607875
14580.01281360956 1.41e+03 1.51e+03 1.32e+03 2.25e+03 0.879 1.00 0.327 491374.82516773645 4.363728658639171E10 521780.9904429993 1118.8000309110303 4.140575330471509E7 9.358164754216851 77.0 5.407894736842107 1.0 32.10739380332993 65.0 416764.4632949685 6.898682182816252E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 210778.59287362077 8.597708745821475E10 10031.000346276714 195234.91681508208 8.86146115811955E10 1028.863557196867 0.007930993640700235 1.9275390700661396E-4 0.0035568049409451215
14640.01281360956 1.41e+03 1.47e+03 1.18e+03 2.25e+03 0.945 1.00 0.229 491314.94359392097 4.36755853046609E10 519408.8097673195 3985.698574373671 4.7583853146397054E8 10.838951771043675 81.0 5.137500000000006 1.0 31.041721108326016 68.0 412144.28338520555 6.965943681386722E10 464689.7085393472 1423.3576642335747 2249599.430300866 0.0 207986.34083835862 8.584802968199083E10 9852.798723193755 190213.97938103898 8.921768381117618E10 8.712855217678555 0.009589693568365535 0.0020976437279419916 0.0035980659282015023
14700.01281360956 1.41e+03 1.55e+03 1.39e+03 2.42e+03 0.945 1.00 0.229 502450.2715606336 4.478446668633673E10 523852.24214315787 121.70385497806261 566373.9230981986 9.550782941672573 80.0 5.202531645569624 1.0 31.670733779374057 67.0 420312.85048070515 7.261411714237572E10 465087.76105518034 1423.3576642335747 2249599.430300866 0.0 208947.2676464285 8.738937377997511E10 9844.918375367484 195348.0379324179 9.063253435380428E10 3086.5906715906017 0.011556280853351914 0.003913884459836202 0.003919694323588987
14760.01281360956 1.42e+03 1.54e+03 1.42e+03 2.37e+03 0.942 1.00 0.233 506102.1970461731 4.214919603446398E10 525399.5043779819 6757.959684262087 3.1280269380860643E9 9.978925736413817 80.0 5.202531645569625 1.0 31.567745526267224 66.0 425329.4144116077 7.019300313510947E10 465169.6435204741 1430.6569343065705 2250667.616165222 0.0 208803.74234585007 8.607335668866649E10 9844.918375367484 192185.55285953573 8.890203130126105E10 4200.011053669231 0.007330590684729715 1.8080943484662047E-4 0.0035568049409451215
14820.01281360956 1.42e+03 1.51e+03 1.38e+03 2.22e+03 0.951 1.00 0.217 517605.8207692341 4.281066442438763E10 538813.2330424008 1863.0523984374115 2.196110399791688E8 9.873556278784637 80.0 5.202531645569625 1.0 31.588045347776994 68.0 432786.88168421393 7.292571208721599E10 482404.3051923806 1430.6569343065705 2250667.616165222 0.0 210036.92784943094 8.649900500764906E10 10211.873776899727 195324.44418708558 8.954777310176868E10 7491.789591810915 0.007505332413550997 1.857076504112695E-4 0.0034530324718550103
14880.01281360956 1.43e+03 1.48e+03 1.31e+03 2.21e+03 0.945 1.00 0.228 509489.0179622336 4.209097517989314E10 525984.6408250337 5300.770947205166 1.6557268626830175E9 10.529009905895695 80.0 5.202531645569625 1.0 31.47460504501001 67.0 425061.43705311586 7.136625797848915E10 477605.88134648616 1437.9562043795636 2251628.983443117 0.0 209886.99378426583 8.707734308961652E10 9919.1351993129 195069.91325200457 8.98152292671329E10 4387.055542003163 0.0076359741755250695 1.8867807898925837E-4 0.0034585259690315655
14940.01281360956 1.43e+03 1.50e+03 1.29e+03 2.35e+03 0.953 1.00 0.211 512774.634087202 4.279025025830612E10 530251.365990795 438.0910131058718 8193286.617695381 11.577800183448051 82.0 5.074074074074073 1.0 31.193259599542333 71.0 426445.7985423432 7.274773386522827E10 485494.5975465833 1437.9562043795636 2251628.983443117 0.0 212367.2061868991 8.840661636255818E10 8632.018874373602 196992.180761519 9.166858881189662E10 4876.332247389008 0.007673970018697638 1.894627405199881E-4 0.0033803083294587184
15000.01281360956 1.42e+03 1.53e+03 1.30e+03 2.35e+03 0.954 1.00 0.211 519190.80178094405 4.27653522900184E10 544163.042323244 350.8734072407039 4596509.135874142 12.043455696914744 82.0 5.074074074074073 1.0 31.29847351620267 71.0 431536.7890483052 7.363202783486214E10 492298.86744702555 1430.6569343065705 2250667.616165222 0.0 210967.09678054065 8.69698964147301E10 9322.197898946002 193618.96407133248 9.034173947003506E10 4806.26884374077 0.007813191008294824 1.9302207037309268E-4 0.003517290374537156
15060.01281360956 1.43e+03 1.56e+03 1.33e+03 2.35e+03 0.954 1.00 0.210 521851.69870532193 4.4133189923026665E10 556719.6238159138 2389.15867386615 3.277356430333037E8 11.61123701919211 82.0 5.074074074074073 1.0 31.186446486325433 70.0 434076.7083569008 7.479293867896123E10 506632.7941663663 1437.9562043795636 2251628.983443117 0.0 213787.02306979554 8.811459948992389E10 10300.906895796476 196093.5567990347 9.144257843364198E10 9405.532889283078 0.00782706867668686 1.950575339745029E-4 0.0035828742463412206
15120.01281360956 1.44e+03 1.53e+03 1.36e+03 2.25e+03 0.947 1.00 0.224 532128.1544030583 4.477844081155862E10 569005.5679296345 254.42330199588736 1873536.7344437174 10.765862241321088 81.0 5.137500000000006 1.0 31.14065426578687 68.0 443370.2665316407 7.692451081129831E10 519071.5744115582 1445.2554744525546 2252483.5321345753 0.0 212312.16541538358 8.873891723732547E10 10156.429457908163 194043.61624710393 9.16405576180528E10 3805.571052650239 0.007911410970915255 1.955708194159061E-4 0.0036337685143917765
15180.01281360956 1.43e+03 1.50e+03 1.30e+03 2.37e+03 0.957 1.00 0.201 538325.8841579324 4.410235090225273E10 574105.900085313 4340.927090947833 1.2245720866771586E9 12.129229144910015 82.0 5.074074074074073 1.0 30.880324552122826 70.0 449170.8576831484 7.767738741268488E10 529195.037739092 1437.9562043795636 2251628.983443117 0.0 206752.43097100404 8.832624370184795E10 9263.01707207798 188880.2576363403 9.16591911881146E10 625.6980010551289 0.008551117644804776 3.0228863458242367E-4 0.003626535304289539
15240.01281360956 1.42e+03 1.49e+03 1.19e+03 2.15e+03 0.960 1.00 0.194 532188.2839095418 4.81547075659577E10 572140.5943587767 18193.790943008044 5.733485352329315E9 18.459184502739646 85.0 4.8928571428571415 1.0 29.431160381081348 70.0 440104.86863284116 7.91636258367054E10 517555.49478769256 1430.6569343065705 2250667.6161652217 0.0 208031.27901345285 8.827273035672044E10 8863.902300528634 187984.67943675906 9.19162554313945E10 8.672377437885116 0.007360494639953228 1.3990507986632675E-4 0.00330153372119071
15300.01281360956 1.42e+03 1.53e+03 1.21e+03 2.23e+03 0.956 1.00 0.202 512341.90700367437 4.809774087908795E10 544213.4371495123 18631.138823940273 1.2598602255096365E10 12.129229144910015 86.0 4.83529411764706 1.0 29.026608096555737 71.0 425744.33440274454 7.696019267723387E10 479949.8764725447 1430.6569343065705 2250667.6161652217 0.0 204966.52391893315 8.69053355548282E10 8284.003036220289 193113.12337235763 9.267611294835255E10 0.0 0.00682956829966602 1.3306417810534095E-4 0.00330153372119071
15360.01281360956 1.42e+03 1.55e+03 1.30e+03 2.39e+03 0.957 1.00 0.201 522961.4726283073 4.683520107590126E10 552186.7727316656 232.19143767582668 1232049.2599912013 12.078801749068246 84.0 4.951807228915663 1.0 30.25094379275836 71.0 433385.82836078975 7.804719659186917E10 477648.21179661265 1430.6569343065705 2250667.6161652217 0.0 205633.03925161823 8.646041730627887E10 8284.003036220289 194910.44067337096 8.985095041615938E10 8.719903570694166 0.006891584306577695 1.3332228636227198E-4 0.0033777290770015426
15420.01281360956 1.41e+03 1.52e+03 1.33e+03 2.39e+03 0.958 1.00 0.199 526740.293062509 4.598792610381602E10 546846.45377753 452.53481886070807 4763871.774856184 9.343549990058017 83.0 5.012195121951224 1.0 30.86309630676206 70.0 436802.1436329627 7.796854440292363E10 478990.0574953138 1423.357664233575 2249599.4303008663 0.0 208101.77405682649 8.798711176767763E10 5485.649962197906 193705.51755521042 8.86550075090551E10 681.3144006306653 0.006985593161801385 1.2005492997481048E-4 0.0035969134514097956
15480.01281360956 1.41e+03 1.50e+03 1.31e+03 2.39e+03 0.946 1.00 0.224 528130.9677497959 4.3629703225389E10 556850.8762703175 359.67573197021494 4175586.2755243233 9.503350129415699 81.0 5.137500000000006 1.0 31.804682303958025 69.0 439958.5499238932 7.551688696465155E10 487771.3480307228 1423.357664233575 2249599.4303008663 0.0 207230.9705516536 8.700943564066933E10 8945.071792925233 191103.97658928786 8.877609281327933E10 536.3125723329676 0.007751122896272373 2.1004059808316165E-4 0.003637358358638028
15540.01281360956 1.42e+03 1.56e+03 1.22e+03 2.36e+03 0.960 1.00 0.196 554956.2829095628 3.9629878430256195E10 590554.9359719047 316.58509155608397 4057657.3360436303 8.988255939932388 83.0 5.012195121951224 1.0 31.426376396166905 73.0 461052.5408185101 7.64537412464235E10 537485.7837314382 1430.65693430657 2250667.616165214 0.0 211719.71468859876 8.753981191174352E10 9919.1351993129 194364.09518956256 9.084478812540381E10 0.0 0.007569004196017551 1.4606247211581785E-4 0.0036193439569232647
15600.01281360956 1.41e+03 1.54e+03 1.39e+03 2.35e+03 0.951 1.00 0.216 551392.2396475768 4.159090229593283E10 574857.7679721091 386.9400436119687 4183177.6826259997 12.129229144910015 81.0 5.137500000000006 1.0 31.81264128565286 70.0 460305.8052786435 7.749665693529399E10 534700.2234576948 1423.357664233575 2249599.4303008663 0.0 210404.71773580898 8.667392605935445E10 9379.906293093049 195584.47327470154 9.000913413653453E10 4398.0595486040165 0.008420098020987154 2.301311290539946E-4 0.003704652613725255
15660.01281360956 1.41e+03 1.50e+03 1.33e+03 2.35e+03 0.948 1.00 0.220 549199.8917093838 4.078567053643767E10 559177.248185239 376.10824836763055 4233963.949240227 10.769765304261238 80.0 5.202531645569625 1.0 32.01096757036019 68.0 458415.63495453657 7.658016952956862E10 525984.6408250337 1423.357664233575 2249599.4303008663 0.0 210176.26149832134 8.722860434725674E10 9952.340312113129 196006.1951557539 8.998290629864883E10 1877.0940031653868 0.008641225147090035 2.266030632043491E-4 0.0038431061244588185
15720.01281360956 1.41e+03 1.50e+03 1.33e+03 2.32e+03 0.947 1.00 0.220 538049.509316062 4.0911621682985504E10 548802.0575092416 10550.739667830672 5.057217070972176E9 12.129229144910015 83.0 5.012195121951224 1.0 30.981274273595957 70.0 446153.22183453356 7.560397763197269E10 490842.7601004004 1423.357664233575 2249599.4303008663 0.0 211817.19100775474 8.676359423370206E10 9908.547319575759 196280.0226937524 8.899263173927385E10 2267.3805081907562 0.008468591696345623 2.2304225978955614E-4 0.003456129782255568
15780.01281360956 1.41e+03 1.57e+03 1.33e+03 2.34e+03 0.947 1.00 0.221 515531.67635280645 4.4067258192701775E10 533538.0559874185 367.7848910265588 4120448.2692860146 14.39592703474327 83.0 5.012195121951224 1.0 31.09265083364061 71.0 428617.8002214246 7.525321944496437E10 471675.29657495243 1423.357664233575 2249599.4303008663 0.0 217673.75249863145 8.701947477832652E10 13817.992203497382 196170.11878464062 8.829198089722401E10 750.8376012661547 0.008397264259939335 2.1973153915440079E-4 0.003648342348078015
15840.01281360956 1.41e+03 1.56e+03 1.24e+03 2.35e+03 0.947 1.00 0.220 525696.300861942 4.255756342530692E10 546846.45377753 382.91365063250953 4134545.8138648025 17.097810087394514 82.0 5.074074074074073 1.0 31.393780346502393 70.0 436790.94849778037 7.539791375165173E10 516618.1813591071 1423.3576642335747 2249599.4303008663 0.0 215064.7184394592 8.650974914716513E10 10211.873776899727 199438.40456673634 8.989504970979695E10 0.0 0.008455954816751916 2.2021858115474339E-4 0.0035568049409451215
15900.01281360956 1.42e+03 1.51e+03 1.34e+03 2.38e+03 0.941 1.00 0.232 540565.7538145749 4.276025336794306E10 570315.0017791132 1595.1580064535692 1.3200507984384894E8 14.749084429513504 82.0 5.074074074074073 1.0 31.505466897737602 70.0 450429.1594002843 7.68522837113306E10 533490.5664623902 1430.6569343065705 2250667.6161652217 0.0 207255.00707264963 8.513009874357106E10 8284.003036220289 192076.6870589062 8.822621155225383E10 680.7817611817443 0.008773866385795576 2.3772666865098282E-4 0.0035784734239065895
15960.01281360956 1.44e+03 1.59e+03 1.23e+03 2.38e+03 0.947 1.00 0.221 548865.9925373691 4.2876819712637856E10 575212.1765518002 3061.498114315106 3.5361815467008865E8 15.087638749678122 83.0 5.012195121951224 1.0 31.315004056722852 72.0 453867.7013824007 7.908464990241646E10 529967.6579518165 1452.5547445255452 2253231.2622396504 0.0 207089.50531816823 8.403981303042102E10 9844.918375367484 194288.39796269225 8.954660371224693E10 0.0 0.008631915285623211 2.2972554421794543E-4 0.0036271349633005563
16020.01281360956 1.45e+03 1.57e+03 1.27e+03 2.38e+03 0.935 1.00 0.243 536036.887378189 4.322626780585371E10 556982.1287247213 269.15035436973295 3738048.9489312475 13.217614683175071 81.0 5.137500000000006 1.0 31.586627418032045 67.0 448525.5544128352 7.573270196580972E10 515551.68400169763 1459.854014598538 2253872.173758242 0.0 208428.7587681529 8.512884360404573E10 8875.255682671886 192527.35425357186 8.85009388844955E10 0.0 0.00876005289888812 2.2936573191280612E-4 0.00386793040338786
16080.01281360956 1.45e+03 1.57e+03 1.13e+03 2.35e+03 0.930 1.00 0.252 542972.7886352312 4.337153966419981E10 554549.8352158709 2497.972345205105 2.779314847546337E8 12.129229144910015 81.0 5.137500000000006 1.0 31.36140648082768 66.0 453791.16363034584 7.686130462668364E10 520811.47069344716 1459.854014598538 2253872.173758242 0.0 207413.8178864963 8.489583388804727E10 9844.918375367484 191853.35606984797 8.853336028611519E10 0.0 0.009299874367901348 2.789016439630613E-4 0.0036271349633005563
16140.01281360956 1.45e+03 1.59e+03 1.30e+03 2.34e+03 0.941 1.00 0.232 536934.5753593674 4.083638934048799E10 552074.8398530246 1087.8191760565546 3.7159202542203486E7 12.028374353226477 83.0 5.012195121951224 1.0 30.758916764965086 69.0 445132.2827802889 7.555168491613179E10 510019.9657422921 1459.854014598538 2253872.173758242 0.0 208601.5111548199 8.47220846740667E10 9948.602563517485 191737.35753177915 8.949806353827283E10 8.521320271708204 0.008941048546138019 2.4038956466900646E-4 0.003515785735996667
