#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.018431556819 1.47e+03 1.61e+03 1.55e+03 2.52e+03 0.963 1.00 0.188 534449.9853840201 5.0216520365239235E10 552576.9400662872 6724.707395491279 9.786174403026309E8 8.83942596031504 35.0 12.088235294117652 1.0 47.940220127595886 23.0 509056.9082734184 6.236296315420623E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 212271.19668784062 8.801966568796347E10 9919.590723753687 200685.99176118596 9.031212083909792E10 7953.871874150584 0.00926227518183211 2.0991474805293707E-4 0.004407246287368827
13980.018431556819 1.47e+03 1.61e+03 1.47e+03 2.56e+03 0.964 1.00 0.187 521468.81246605783 5.3006026081479996E10 551615.529521151 319.0859347966994 2204857.9085738957 8.831542812522802 34.0 12.454545454545455 1.0 54.8281923996969 23.0 498106.61248058494 6.423101059209977E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210038.32608575962 8.744785108031398E10 9842.471290202242 198773.70282796258 8.964344451874495E10 2502.7920042205155 0.011108374999902412 2.2772917128728972E-4 0.005313680639271914
14040.018431556819 1.47e+03 1.61e+03 1.50e+03 2.54e+03 0.912 1.00 0.275 513416.6623928629 5.3317312554841934E10 530272.0926462952 10585.335261977249 1.7068196578986394E9 8.84730910810728 36.0 11.742857142857147 1.0 54.403364329976604 25.0 489473.6516427 6.340708109887132E10 511872.3687369402 1474.4525547445273 2254833.54103612 0.0 212115.15648809093 8.83649397578428E10 9852.798723193755 205983.85917105916 9.271063416863718E10 3337.773251672127 0.010986430797785647 2.8179415206921484E-4 0.005223323615876528
14100.018431556819 1.46e+03 1.62e+03 1.70e+03 2.55e+03 0.914 1.00 0.268 520328.3009182342 5.017276124114481E10 528292.4604671636 2583.99301154963 1.2713676370468032E8 8.84730910810728 34.0 12.454545454545455 1.0 53.29111728813895 23.0 495456.72249030974 6.129001455313496E10 514334.5061970795 1467.1532846715334 2254406.2666904093 0.0 212278.6678993322 8.83462682357452E10 10156.726406366095 205783.0583895491 9.100972290917882E10 14711.726417726164 0.010124265259640513 1.9509068487643421E-4 0.00603011096011233
14160.018431556819 1.46e+03 1.59e+03 1.78e+03 2.55e+03 0.916 1.00 0.261 521928.934284475 5.375545966199441E10 533490.5664623902 2192.1710537159 7.880656989876793E7 8.84730910810728 35.0 12.088235294117652 1.0 52.06660515675105 25.0 496568.30255995825 6.501380807038248E10 513583.8587397467 1467.1532846715334 2254406.2666904093 0.0 211808.51185088235 8.868270170521019E10 9814.723951084019 207729.18858142346 9.104643631461852E10 14711.726417726164 0.01097087820215345 2.040308278817614E-4 0.006661458996609336
14220.018431556819 1.45e+03 1.63e+03 1.64e+03 2.53e+03 0.920 1.00 0.251 511571.3181728583 5.333373558548842E10 522891.62567877606 17356.72941984866 2.9405382728641424E9 8.917158140982721 36.0 11.742857142857147 1.0 52.34744943342395 25.0 485968.85502805054 6.384190027011666E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 212298.85819797052 8.866808388342188E10 9919.590723753687 204699.41280834633 9.200713981803265E10 11615.601064055803 0.010887004943100496 2.1311307944726362E-4 0.006029108912381451
14280.018431556819 1.45e+03 1.62e+03 1.45e+03 2.73e+03 0.964 1.00 0.186 541027.1483790724 5.27072789182491E10 565304.0426753032 10255.080876748687 2.5193526840505276E9 8.83942596031504 34.0 12.454545454545455 1.0 51.664839899279485 24.0 514733.3436957359 6.459881909340152E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 209727.94208766424 8.67482044510754E10 9919.590723753687 196827.78001411632 9.014448939269025E10 2752.432747216004 0.011348329106331908 2.3509839497541063E-4 0.007163620808731818
14340.018431556819 1.45e+03 1.59e+03 1.39e+03 2.73e+03 0.964 1.00 0.186 543508.962191158 5.476170223744353E10 563853.6283874434 9.44583826054217 4.3828292131181765 8.831542812522802 33.0 12.84375 1.0 53.83553771411355 23.0 517525.7390212484 6.648280255174783E10 552146.0482769528 1459.854014598539 2253872.173758242 0.0 210871.62933706155 8.672721096236388E10 9842.471290202242 193774.04856804985 8.88808928990769E10 2066.41132271656 0.014089801051825635 3.629050569611563E-4 0.008308681485840585
14400.018431556819 1.46e+03 1.62e+03 1.56e+03 2.72e+03 0.965 1.00 0.185 527715.1245920218 5.138626842655707E10 556424.5785457606 6308.497163541987 7.992352380607929E8 8.84730910810728 35.0 12.088235294117652 1.0 52.589529806571655 25.0 500293.59316208557 6.314718469559783E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 210394.15576760555 8.616730610760503E10 9842.471290202242 197673.53401392716 8.826144999435869E10 7243.734042703869 0.014602920607473015 5.527845116340463E-4 0.0076797828831730594
14460.018431556819 1.47e+03 1.63e+03 1.50e+03 2.70e+03 0.966 1.00 0.181 524012.12655776873 5.144696682492589E10 554093.7657844311 913.7850670445081 1.1953625388536049E7 8.84730910810728 35.0 12.088235294117652 1.0 55.75398757151611 25.0 496706.0227898103 6.318968197908132E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 209816.407265262 8.5078092092579E10 10031.000346276714 196209.00405350738 8.803640397682222E10 3086.5906715906017 0.012699773692706829 2.510020262501136E-4 0.00621984977449309
14520.018431556819 1.47e+03 1.67e+03 1.62e+03 2.70e+03 0.965 1.00 0.185 507636.8349025209 5.198864000845163E10 528301.0550059121 4872.95197881747 5.315710786820398E8 8.84730910810728 35.0 12.088235294117652 1.0 52.37300232513901 24.0 481821.5520662894 6.268990917819189E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210855.71846807003 8.554359839532712E10 12531.406360621046 198978.9334540517 8.709394977721777E10 11316.712629020127 0.011188794416764816 2.2965616639312526E-4 0.005715275351664835
14580.018431556819 1.46e+03 1.66e+03 1.58e+03 2.67e+03 0.965 1.00 0.184 519880.1805283572 5.420113102580888E10 541447.5880942496 45244.59685905942 2.2058892695194023E10 8.916091540823842 38.0 11.108108108108105 1.0 49.950966948589716 26.0 493188.13674692175 6.502559734859434E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211247.67963445192 8.641230035694324E10 10156.726406366095 197118.88558264793 8.889937199260498E10 7564.926046214992 0.011044060549984669 2.1708663277436187E-4 0.005511860286779954
14640.018431556819 1.46e+03 1.65e+03 1.57e+03 2.41e+03 0.965 1.00 0.184 498997.149315574 4.947506089734048E10 523087.04259542335 12127.731347841363 2.207202113965479E9 8.876025063444406 36.0 11.742857142857147 1.0 46.43106392792431 24.0 473599.33234098123 5.991327162279668E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 211898.16925891864 8.648897533258052E10 12567.34709694315 197827.14438281194 9.002956014920169E10 4517.479090186257 0.010846986460814294 2.2840330841494938E-4 0.005296030680024117
14700.018431556819 1.47e+03 1.77e+03 1.64e+03 2.70e+03 0.966 1.00 0.180 523053.0956777134 4.802057489515944E10 537152.6939704844 913.7841946690932 1.1953627033158451E7 8.84730910810728 34.0 12.454545454545455 1.0 54.64321258690948 24.0 495965.25893326756 5.998597146269799E10 522283.07184438914 1474.4525547445273 2254833.54103612 0.0 211607.4035638369 8.702483617784998E10 11908.519540908048 198034.70285505132 9.045602447320435E10 6378.295652118323 0.011119443322932151 2.144716146608175E-4 0.006420195677171329
14760.018431556819 1.47e+03 1.73e+03 1.61e+03 2.66e+03 0.966 1.00 0.181 499248.5660258359 4.62014583300748E10 512934.9614943417 39309.47201027103 3.4747765608057655E10 8.84730910810728 35.0 12.088235294117652 1.0 52.81033395604515 24.0 476233.29566588043 5.729872616542093E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 211816.90022142383 8.713282595977176E10 11729.98643434792 196322.81890006893 8.948837001577827E10 7829.67425349778 0.013310290937774189 3.4570701559845997E-4 0.006661458996609336
14820.018431556819 1.47e+03 1.62e+03 1.61e+03 2.62e+03 0.965 1.00 0.183 503524.00106344576 5.008442443730962E10 513928.29961940413 23409.617099696745 6.269383003200116E9 8.8737401307887 38.0 11.108108108108105 1.0 51.09674037428298 27.0 477825.23534570023 6.184685539671005E10 493972.77105794335 1481.7518248175184 2255153.9967954303 0.0 212069.69051899758 8.80226642513946E10 9844.918375367484 199622.4207084265 9.070773218913518E10 9613.362623293224 0.012724155142275031 4.532321526231301E-4 0.005139079684091989
14880.018431556819 1.48e+03 1.62e+03 1.61e+03 2.65e+03 0.966 1.00 0.182 517316.29378798185 4.7647824486163284E10 525009.4419869634 28039.674348473978 1.992907492451268E10 8.84730910810728 36.0 11.742857142857147 1.0 52.605268611749224 25.0 489332.05511278013 5.95365869858272E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210233.27696357894 8.682131861634712E10 9842.471290202242 198443.2254315513 8.971087043926564E10 8811.167137575225 0.009718081697258352 2.0461519823075126E-4 0.005257002538083828
14940.018431556819 1.48e+03 1.67e+03 1.61e+03 2.64e+03 0.966 1.00 0.182 526458.8697891614 4.958700257330645E10 540612.0708420903 8994.289351964651 1.5623774360905347E9 8.850138082419825 37.0 11.416666666666663 1.0 52.43356340578586 26.0 495653.1538964281 6.24329841477563E10 521966.7497902281 1489.051094890509 2255367.633968315 0.0 213845.71069926766 8.784206993231682E10 10250.795724120731 197287.0740931507 9.103406988888422E10 9406.155218571195 0.01137509663232213 2.624423196018066E-4 0.006215846079215411
15000.018431556819 1.48e+03 1.70e+03 1.59e+03 2.58e+03 0.965 1.00 0.183 522021.4981941758 4.831451320484394E10 546846.45377753 3451.2090715301433 1.301733465131336E8 8.844931418695964 38.0 11.108108108108105 1.0 50.23709551482617 25.0 494865.6961835662 6.090943766811257E10 533259.7909157386 1489.051094890509 2255367.633968315 0.0 214798.2037391414 8.765005110729771E10 13379.649423442566 197700.53440071776 9.123803424847563E10 7198.6811669239105 0.012069729345923182 3.0103171386804324E-4 0.005297986217829221
15060.018431556819 1.49e+03 1.68e+03 1.59e+03 2.63e+03 0.964 1.00 0.187 524502.6140515467 5.0895047035999435E10 556719.6238159138 12624.501219682126 1.9838945191918542E9 8.839716810893485 38.0 11.108108108108105 1.0 49.51474740125626 26.0 498416.2761655896 6.378715843091089E10 544005.8927875347 1496.3503649635027 2255474.452554741 0.0 212113.61275601713 8.728450024003606E10 12878.363317933981 195202.83787258164 9.058261744710962E10 8967.763048288434 0.011622364038175454 4.167682727770668E-4 0.006208053500377772
15120.018431556819 1.49e+03 1.65e+03 1.62e+03 2.64e+03 0.971 1.00 0.164 540758.1995867001 4.680533497525916E10 569863.043452739 976.1023845864497 5783794.128171681 8.843932912143966 37.0 11.416666666666663 1.0 50.350414950765604 24.0 511512.341286414 6.05166793023358E10 556656.3360408042 1496.3503649635027 2255474.452554741 0.0 210359.60098092275 8.73856617751017E10 10337.861591814117 196740.10438942935 9.158167683345963E10 10508.376012661547 0.01120123282091544 2.533343159274782E-4 0.006221147812993852
15180.018431556819 1.48e+03 1.66e+03 1.58e+03 2.58e+03 0.971 1.00 0.164 532375.0013846507 5.28623424177074E10 569079.0552785714 2923.993512193987 1.1873808436597317E8 8.851722774653744 38.0 11.108108108108107 1.0 48.34872386215692 24.0 504345.1293175898 6.578614902203087E10 551495.1352678698 1489.051094890509 2255367.6339683146 0.0 211303.42525383123 8.842921882005138E10 11002.730085252444 197740.99119767643 9.108644154522482E10 10508.376012661547 0.012723596865027775 3.289456182951225E-4 0.005297986217829221
15240.018431556819 1.48e+03 1.67e+03 1.54e+03 2.58e+03 0.970 1.00 0.170 528573.7832490415 5.179703546704833E10 551989.2827495491 504.63421705390607 3064655.909850126 8.816148825470858 40.0 10.538461538461533 1.0 44.89452325867247 25.0 501404.8063228158 6.413633489391932E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 211487.84609345905 8.777694732191759E10 9919.590723753687 200075.51345893912 8.951342149667892E10 10508.376012661547 0.011771184145493998 5.707831931009927E-4 0.005189144141746233
15300.018431556819 1.48e+03 1.70e+03 1.64e+03 2.66e+03 0.971 1.00 0.166 518569.3119637707 5.226636389348542E10 541984.8650016558 214.24398842081024 1048987.0890489472 8.790253139684838 36.0 11.742857142857147 1.0 49.696338400531786 25.0 492259.04591282725 6.4475002777833405E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 212840.682746714 8.841999494494379E10 9919.590723753687 200243.78719619353 8.959677063773645E10 9807.817611817443 0.01411960386009816 8.660102138809032E-4 0.005506033320717158
15360.018431556819 1.48e+03 1.64e+03 1.72e+03 2.66e+03 0.964 1.00 0.186 502888.32253954606 5.061492927373351E10 517870.1745201805 248.5065193536613 1486605.2756347216 8.805641907248493 36.0 11.742857142857147 1.0 49.590287745237625 24.0 475863.6373286861 6.1933634771544785E10 494407.7279985597 1489.051094890509 2255367.6339683146 0.0 211645.53686657114 8.79584796181139E10 9919.1351993129 201138.84196923568 8.870655639061745E10 10508.376012661547 0.012570092140898962 3.9664892962494813E-4 0.0059958241998139886
15420.018431556819 1.47e+03 1.81e+03 1.64e+03 2.66e+03 0.964 1.00 0.186 499379.94744072936 4.688624625574145E10 518447.06488103303 248.50383444781218 1486606.613015804 8.80038114577445 36.0 11.742857142857147 1.0 51.06532313508609 24.0 472831.34085163614 5.8306563351256516E10 498690.73361516965 1481.7518248175184 2255153.9967954303 0.0 212773.16856709495 8.733892996534023E10 10179.376424960856 202786.96949303645 9.011958820076874E10 10508.376012661547 0.012473587137829912 3.912360564735647E-4 0.006284783880433519
15480.018431556819 1.47e+03 1.81e+03 1.59e+03 2.66e+03 0.961 1.00 0.193 527784.9751061976 4.84978791799352E10 561420.4743831854 258.0854354730491 1546062.1134142533 8.758689565830672 35.0 12.088235294117652 1.0 51.79409563112369 23.0 500614.96197496454 6.077121828497644E10 549504.9188498803 1481.7518248175184 2255153.9967954303 0.0 213237.08285641277 8.730304689923088E10 10211.873776899727 202550.74459767723 9.009611048143462E10 10294.149227337652 0.014160225026749074 4.938290557702957E-4 0.006502573660365406
15540.018431556819 1.47e+03 1.83e+03 1.61e+03 2.65e+03 0.961 1.00 0.195 511043.64652606996 4.855920168454852E10 546321.3698928358 4712.6548309219115 5.530142256746302E8 8.748152202457492 35.0 12.088235294117652 1.0 51.132844006424875 24.0 486917.92965376703 6.038436891144569E10 532095.3324970203 1481.7518248175184 2255153.9967954303 0.0 213734.63905258552 8.779623550614769E10 11805.620478103674 202359.3715850301 9.095422265335912E10 10508.376012661547 0.016018192270377544 6.65618760214317E-4 0.006479465178290813
15600.018431556819 1.47e+03 1.66e+03 1.57e+03 2.58e+03 0.962 1.00 0.192 513201.7447704611 4.740155968699694E10 541804.127975227 2688.5682243697115 1.2372755394748232E8 8.831542812522802 37.0 11.416666666666664 1.0 48.99992711364837 23.0 489211.3442235498 5.962535146965978E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 213181.693732945 8.645014049564964E10 12623.029205331357 198387.1447103828 8.845256435535143E10 10508.376012661547 0.0127485616400673 3.929194375850421E-4 0.005074870594303711
15660.018431556819 1.47e+03 1.72e+03 1.62e+03 2.62e+03 0.962 1.00 0.192 511020.0711152027 5.085596676112249E10 522405.56974860997 39801.76575468544 1.6197596414697323E10 8.83942596031504 38.0 11.108108108108105 1.0 49.17868993317681 24.0 484925.8622120694 6.250141855492774E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 219459.6401243588 8.77621342087921E10 14466.744573724409 201826.67854204835 9.040671285740205E10 10508.376012661547 0.013255990915587752 4.6766647620293786E-4 0.005226302338885195
15720.018431556819 1.47e+03 1.61e+03 1.57e+03 2.54e+03 0.962 1.00 0.191 511745.85470744356 5.2018821224659904E10 525635.8043909693 56804.37636034969 4.05379350140375E10 8.84730910810728 38.0 11.108108108108105 1.0 47.53816232120128 26.0 487495.91972468776 6.434838177761736E10 509471.9281775327 1474.4525547445273 2254833.54103612 0.0 215991.28237512588 8.726823918081842E10 12878.363317933981 204574.5197178314 9.149789491980093E10 9807.817611817443 0.012006324732328103 3.4588565901676974E-4 0.005892858811645361
15780.018431556819 1.46e+03 1.66e+03 1.69e+03 2.52e+03 0.962 1.00 0.192 517197.24765478633 4.582130342620454E10 535550.1882089279 21923.418619060423 5.35245141584425E9 8.882233624545002 40.0 10.538461538461533 1.0 45.352912141075514 25.0 491807.72150500293 5.890680513365546E10 520627.74764534447 1467.1532846715336 2254406.2666904093 0.0 212205.74761838393 8.731906709804878E10 13379.649423442566 201345.90622137047 9.058559401311302E10 12312.181058684315 0.010825152694947384 2.455167191282085E-4 0.004841004645436454
15840.018431556819 1.47e+03 1.59e+03 1.84e+03 2.55e+03 0.963 1.00 0.190 526532.938378992 4.859680604654454E10 551989.2827495491 57927.23157324311 3.2646956106565617E10 8.917158140982721 41.0 10.275000000000004 1.0 47.28310128012613 26.0 497796.87722727197 6.127625999960513E10 537537.5296821413 1474.4525547445273 2254833.54103612 0.0 209502.949188763 8.555037149035909E10 9919.590723753687 199917.65019263927 8.754210647300316E10 12685.358394422987 0.011203304631958668 3.0884458298752985E-4 0.004841004645436454
15900.018431556819 1.47e+03 1.64e+03 1.64e+03 2.44e+03 0.959 1.00 0.199 546796.29342834 4.557057855454732E10 572307.4560219537 22861.768592689223 6.703304285278595E9 8.831542812522802 37.0 11.416666666666663 1.0 46.564471434775186 25.0 518803.4298689231 5.932287253207466E10 558355.2137782453 1481.7518248175184 2255153.9967954303 0.0 210932.83981401657 8.49542726548134E10 12878.363317933981 201058.07738881372 8.924385701192094E10 9807.817611817443 0.012350876610327844 3.434241775736888E-4 0.006219851098030207
15960.018431556819 1.50e+03 1.75e+03 1.61e+03 2.48e+03 0.958 1.00 0.200 558445.978441846 4.748049984917752E10 560732.3871150184 258.0832973254979 1546063.2229166918 8.712855217678555 36.0 11.742857142857147 1.0 46.63206600432727 23.0 529146.6046956445 6.129209263455417E10 551802.40613535 1510.948905109491 2255367.63396831 3000.0 209979.36868700822 8.416134620818428E10 13379.649423442566 197750.76061690366 8.780153176737239E10 7112.482128573427 0.008744985919655217 1.8961589873779167E-4 0.005313235217041284
16020.018431556819 1.50e+03 1.78e+03 1.64e+03 2.58e+03 0.960 1.00 0.197 542813.7825218476 4.996589853246006E10 555639.6277279211 581.4517896933668 8181028.701569248 8.712855217678555 37.0 11.416666666666664 1.0 48.35486384163285 24.0 515591.4602330162 6.337676292170913E10 546202.1219438933 1510.948905109491 2255367.63396831 3000.0 209065.52606311097 8.429972773171019E10 12531.406360621046 197693.2474881957 8.773129360424643E10 6194.829011078853 0.011426444131436609 2.50350573562813E-4 0.006228822567721427
