#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.030749912792 1.39e+03 1.45e+03 1.30e+03 1.85e+03 0.877 1.00 0.328 514654.943809113 4.383624694989119E10 541710.9903436742 42.20517047442784 56933.343032702585 8.97371609645781 143.0 2.894366197183095 1.0 20.227678441367484 128.0 349832.86420376715 8.715281314888081E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 208416.42801597636 8.789843330537978E10 4161.098949473001 195226.03797736438 9.098146896213594E10 457.217737504232 0.10885132356561045 2.2228382581622173 0.0015756411802326517
13980.030749912792 1.39e+03 1.45e+03 1.13e+03 1.84e+03 0.904 1.00 0.294 520996.80280388077 4.580332897193277E10 552146.0482769528 129.97683554986492 1096810.7388502976 9.089139247461947 146.0 2.834482758620693 1.0 19.929045592740948 131.0 351430.73409928073 9.023729811455534E10 363757.71761858347 1401.4598540146 2245753.961189246 0.0 207712.11482118358 8.7563686683351E10 8284.003036220289 191866.02414792476 9.072913508420361E10 12.087391460658836 0.10870814944668183 2.2228535075554055 0.0015595035277284175
14040.030749912792 1.39e+03 1.46e+03 1.41e+03 1.84e+03 0.905 1.00 0.293 505294.9595690856 4.648486721381222E10 530747.5880566784 129.77920323792247 1096857.4326657609 8.97371609645781 146.0 2.834482758620693 1.0 19.92800018995586 129.0 343685.1549415528 8.727126765256087E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 207974.82173807453 8.747158057149321E10 9770.476171326482 201165.3245101693 9.183481310303853E10 7819.840381207348 0.004615336892093088 1.2222842482223167E-4 0.0015657199287120453
14100.030749912792 1.39e+03 1.46e+03 1.46e+03 1.90e+03 0.909 1.00 0.287 500875.84728460305 4.5977519950732635E10 516663.924694352 87.22254982505756 332382.9010335689 9.088945093358646 148.0 2.7959183673469425 1.0 19.71333557936152 133.0 336484.10722286557 8.588120761626097E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 205430.2530021284 8.609690282783037E10 9799.66148264037 198901.83072825967 9.034343399566531E10 10517.21020261889 0.004742801936299938 1.3693480395379878E-4 0.0015483744767779695
14160.030749912792 1.39e+03 1.45e+03 1.46e+03 1.84e+03 0.906 1.00 0.279 505236.22789807303 4.4065665886883934E10 525399.5043779819 171.09798459536472 1331215.8271449208 8.98714452894671 149.0 2.777027027027024 1.0 19.64716695436256 135.0 336577.73924509605 8.603207640754384E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 204839.39362758482 8.641558400140955E10 7714.325469691421 199384.72189111853 9.055944867035004E10 8942.055312973727 0.004535393685097473 1.2187295788517049E-4 0.0015421153816298067
14220.030749912792 1.39e+03 1.49e+03 1.33e+03 1.83e+03 0.906 1.00 0.280 509964.45395318005 4.384889314970036E10 531226.6703842652 1803.129369545227 3.768568200364783E8 8.993750834090674 150.0 2.7583892617449597 1.0 19.49935931265965 136.0 340263.05637147016 8.720353697470984E10 365673.8728395546 1401.4598540146 2245753.961189246 0.0 207578.6158421671 8.758809223954335E10 9829.809570127776 196560.5517032682 9.107921280886618E10 2469.123901488295 0.004531436728727022 1.2192714756168734E-4 0.0015462126194900052
14280.030749912792 1.39e+03 1.46e+03 1.35e+03 1.84e+03 0.906 1.00 0.279 511026.3493485295 4.477103212030796E10 536240.6718261527 171.13294448064516 1331199.054959297 9.088641477207043 149.0 2.777027027027024 1.0 19.64716695436256 135.0 340285.9394605257 8.772167375481412E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 207159.53922959074 8.653429178355386E10 9852.798723193755 193165.44827904427 8.890412321274397E10 2871.8670213519345 0.004556740923665334 1.221419865107233E-4 0.0015483744767779695
14340.030749912792 1.39e+03 1.44e+03 1.33e+03 1.86e+03 0.906 1.00 0.292 517955.25191828347 4.6076237763242424E10 554306.9491313527 3769.105911468744 9.453475755603225E8 9.784781322687323 149.0 2.777027027027024 1.0 19.399775910742317 133.0 348457.79910930427 9.00354723530523E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 206593.6977302477 8.61349284742344E10 8284.003036220289 192829.8116749294 8.823348598989607E10 2772.8976660379562 0.004815274760743636 1.3907018710791E-4 0.0015566913156044887
14400.030749912792 1.39e+03 1.44e+03 1.45e+03 1.82e+03 0.912 1.00 0.284 511301.43368841225 4.517655450918801E10 546321.3698928358 2575.3107884830792 8.610666383338066E8 9.183749850700336 149.0 2.777027027027024 1.0 19.484450785018826 134.0 345023.6721727493 8.817563357427217E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 206419.18138077974 8.58389729979798E10 4161.098949473001 192380.9454106532 8.800057706936726E10 7287.709619771371 0.004784342505960314 1.3783255909268638E-4 0.0015483744767779695
14460.030749912792 1.40e+03 1.47e+03 1.41e+03 1.86e+03 0.901 1.00 0.299 507088.9411777906 4.666734579233185E10 546321.3698928358 174.7317943485834 1359953.4352197838 9.77283119374617 147.0 2.815068493150688 1.0 19.77529054659308 130.0 342606.5985543236 8.810375701829852E10 366255.5147350355 1408.7591240875909 2247142.602812899 0.0 208692.1758103404 8.495063918472372E10 11436.351400061238 193401.65740093464 8.71817528624612E10 5959.484386659107 0.004688363013048986 1.2313280577354806E-4 0.0015756411802326517
14520.030749912792 1.40e+03 1.41e+03 1.41e+03 1.81e+03 0.889 1.00 0.303 506332.6979651827 4.561324275572991E10 539307.9908719519 4896.7587369406765 1.6761009514871924E9 9.784781322687323 148.0 2.7959183673469425 1.0 19.547952552111163 132.0 342163.48132165306 8.732503568845601E10 358015.8930072592 1408.7591240875909 2247142.602812899 0.0 204317.6114312922 8.510682343814381E10 9908.547319575759 195201.5444283371 8.749726614699255E10 12259.772014771805 0.004618229373948923 1.2254424605306197E-4 0.0015657199287120453
14580.030749912792 1.39e+03 1.43e+03 1.37e+03 1.82e+03 0.896 1.00 0.293 502708.69471025176 4.811213920823907E10 530142.7384649848 174.06189876454755 1350066.7172085799 9.867353853967309 148.0 2.7959183673469425 1.0 19.63081822854195 133.0 335741.291944341 8.767982916329037E10 327295.41530778795 1401.4598540146 2245753.9611892463 0.0 207601.33350472723 8.606626379493768E10 10163.919791731982 192734.4774564122 8.896913307866881E10 7584.391676040503 0.008850338762476664 0.0037647817931387656 0.0015828259085713988
14640.030749912792 1.40e+03 1.45e+03 1.38e+03 1.86e+03 0.914 1.00 0.281 499691.6756785951 4.539590025134891E10 526569.7772720855 361.554892187619 6326498.8739620885 9.550782941672573 150.0 2.7583892617449597 1.0 19.576133775702665 135.0 331282.70569320937 8.546345450158832E10 341994.4476153978 1408.7591240875909 2247142.602812899 0.0 207882.89887501815 8.618486923397282E10 10467.118246487731 191852.59085105904 9.000623765883096E10 4208.335165419462 0.008694612900887718 0.003762608903409001 0.0015756411802326517
14700.030749912792 1.40e+03 1.45e+03 1.38e+03 1.88e+03 0.906 1.00 0.292 500867.2851764433 4.4795220712000175E10 525984.6408250337 88.14985502233763 334727.7733892594 9.743401129128294 147.0 2.815068493150688 1.0 19.780521043539217 132.0 337137.7975931622 8.501295740740758E10 377513.68743972207 1408.7591240875909 2247142.602812899 0.0 209338.0803396483 8.732347593254796E10 10190.589043974302 191809.17617268485 9.070140593403683E10 3086.5906715906017 0.008985534655267857 0.003778179377404245 0.001601389309770321
14760.030749912792 1.40e+03 1.44e+03 1.33e+03 1.84e+03 0.902 1.00 0.297 508706.7953320724 4.290137825211362E10 528290.8450362205 176.2279984517414 1359495.393134238 12.546288793639116 146.0 2.8344827586206933 1.0 20.175622595757396 130.0 342136.7224558624 8.508903469114548E10 375914.86956314713 1408.7591240875909 2247142.602812899 0.0 207746.00662429206 8.690111710023392E10 9919.590723753687 190278.42863170386 8.977867014145798E10 805.9056291333112 0.008799927845622725 0.003764719680243127 0.001601283813785325
14820.030749912792 1.40e+03 1.44e+03 1.32e+03 1.87e+03 0.906 1.00 0.292 509119.05618222523 4.4437015967201E10 525984.6408250337 88.05574260633513 332260.28982504626 11.022799865918586 147.0 2.815068493150688 1.0 19.780521043539217 132.0 342153.1390337927 8.638772334041476E10 384544.7877785522 1408.7591240875909 2247142.602812899 0.0 208464.4295286142 8.789947372387997E10 8595.457040044474 195689.12643079064 9.145119535795613E10 756.0647844563752 0.008892893811213927 0.0037763995940149966 0.001601157348052757
14880.030749912792 1.41e+03 1.45e+03 1.41e+03 1.81e+03 0.903 1.00 0.284 517859.42623977555 4.404922971961041E10 539255.5554591545 163.84372967210192 1324188.8850482535 9.48426558669383 148.0 2.7959183673469425 1.0 19.71368302207017 134.0 343383.4127315996 8.864021186832408E10 402077.9641615257 1416.0583941605817 2248424.425850116 0.0 209136.32597331645 8.811677942060999E10 6991.648424209501 194884.70050050408 9.173842543379483E10 2772.237543006709 0.00877354535740747 0.003765211383912201 0.0015756411802326517
14940.030749912792 1.41e+03 1.44e+03 1.39e+03 1.84e+03 0.917 1.00 0.275 523860.9495474708 4.164412396366382E10 545225.7068227849 1572.5052254097213 2.836260421324362E8 9.48426558669383 151.0 2.739999999999997 1.0 19.42959411611008 136.0 348143.71016806975 8.873086752687923E10 416282.5200449868 1416.0583941605817 2248424.425850116 0.0 209242.52042519115 8.793236170305559E10 9919.1351993129 192839.93969251277 9.153368964895969E10 2502.7920042205155 0.004528366067917086 1.228520308400187E-4 0.001565344721931013
15000.030749912792 1.41e+03 1.45e+03 1.33e+03 1.80e+03 0.906 1.00 0.279 536882.1866322136 4.016265108941037E10 560133.0029840874 6799.986991896061 6.291128219041819E9 9.48426558669383 150.0 2.7583892617449597 1.0 19.417062365391523 135.0 356959.386805172 9.121692646824844E10 423291.4217955318 1416.0583941605817 2248424.425850116 0.0 213385.69352484873 8.739188782001978E10 17264.658022157706 193316.0895078966 9.184745462747043E10 632.5115131629367 0.00451733506984928 1.2288701021639624E-4 0.001565344721931013
15060.030749912792 1.41e+03 1.45e+03 1.38e+03 1.82e+03 0.919 1.00 0.272 538134.9091602707 4.070365824776872E10 567273.0029532923 3049.482790571474 8.840756586645066E8 12.095673346589875 149.0 2.777027027027024 1.0 19.32036426817686 134.0 360735.696329908 9.174810779980833E10 427536.3037454621 1423.3576642335747 2249599.430300866 0.0 211005.72589228456 8.821733119834117E10 10514.993502914485 193172.7187871866 9.170057278098695E10 2621.221471354278 0.004736480394719591 1.3807095745928166E-4 0.0015756411802326517
15120.030749912792 1.41e+03 1.45e+03 1.36e+03 1.85e+03 0.918 1.00 0.275 541713.9737990317 4.016725447313159E10 573392.464005977 711.748054982551 2.8857499944831863E7 12.546288793639116 150.0 2.7583892617449597 1.0 19.33161917922793 134.0 361268.52558044175 9.219102890129903E10 427598.73522409244 1423.3576642335747 2249599.430300866 0.0 209886.04823652114 8.939267737106467E10 9406.939676790167 194528.00468959176 9.297758989576439E10 898.1285080065481 0.004511449158691102 1.2066938742918363E-4 0.0015566913156044887
15180.030749912792 1.41e+03 1.44e+03 1.37e+03 1.82e+03 0.922 1.00 0.268 537355.1135066609 4.558180654294164E10 576861.9049137898 5269.444038321492 1.7154780881716003E9 12.546288793639116 150.0 2.7583892617449597 1.0 19.25281692506716 134.0 360615.99502009264 9.410037156222508E10 426166.651063084 1416.0583941605817 2248424.4258501157 0.0 209989.6915213466 8.923636160120528E10 9842.471290202242 195011.94928598602 9.238434571715012E10 2502.7920042205155 0.004794067203595995 1.3858935900579034E-4 0.0015483744767779695
15240.030749912792 1.41e+03 1.44e+03 1.38e+03 1.85e+03 0.917 1.00 0.276 524294.0665769625 4.563074216559729E10 559531.3844864154 337.24960867281885 1.2780999178182472E7 12.828827627217729 148.0 2.7959183673469425 1.0 19.467548964320585 133.0 352174.90019304963 9.120185312933685E10 379260.244781881 1416.0583941605817 2248424.4258501157 0.0 211887.86683064487 9.002221280363E10 5162.844788474194 192076.34591537854 9.051355220750774E10 625.6980010551289 0.004811900613788726 1.382460416512254E-4 0.001565344721931013
15300.030749912792 1.41e+03 1.45e+03 1.42e+03 1.81e+03 0.918 1.00 0.274 505295.4618347936 4.632402764383441E10 536889.4876149112 2523.3813564102174 8.610428591937797E8 12.22838690093645 149.0 2.777027027027024 1.0 19.401529130403674 134.0 339596.9369883242 8.733091913866043E10 364266.4535229474 1416.0583941605817 2248424.4258501157 0.0 210463.97339518453 8.877837586741864E10 8632.018874373602 197133.73984086342 9.043431640288156E10 4193.086661121396 0.004825111172143366 1.3811468765643283E-4 0.0015756411802326517
15360.030749912792 1.41e+03 1.42e+03 1.33e+03 1.78e+03 0.919 1.00 0.272 506638.88613219146 4.6714218953989655E10 536889.4876149112 3469.8933130449977 9.682642757101127E8 12.01747849723256 149.0 2.777027027027024 1.0 19.32036426817686 134.0 339871.8481766076 8.812867411148259E10 354764.6575428061 1416.0583941605817 2248424.4258501157 0.0 207745.1436278769 8.847142737275153E10 3605.997401165794 194395.88900611326 9.009898425209962E10 577.5673855893498 0.004739793078585793 1.3739357531395132E-4 0.0015461774451008168
15420.030749912792 1.40e+03 1.43e+03 1.37e+03 1.88e+03 0.919 1.00 0.273 514556.2683609331 4.465346168591764E10 546846.45377753 162.1954986603139 1099867.776302113 12.546288793639116 149.0 2.777027027027024 1.0 20.21813725580329 136.0 344366.6642537326 8.843072669245036E10 363847.65002715593 1408.7591240875909 2247142.602812899 0.0 208368.59566952032 8.772096311474403E10 5485.649962197906 197869.2911162654 9.08928452148039E10 536.3125723329676 0.0045742586092500075 1.1708771247821084E-4 0.0015907722071359918
15480.030749912792 1.40e+03 1.44e+03 1.30e+03 1.83e+03 0.894 1.00 0.296 536538.2433865918 4.281306939154159E10 576861.9049137898 174.25006141845105 1360094.910350882 8.901045333543758 145.0 2.85416666666667 1.0 20.083381694319392 129.0 362660.856171241 9.159289954453952E10 430853.5077657844 1408.7591240875909 2247142.602812899 0.0 208806.69553987746 8.769245549224205E10 8284.003036220289 194276.26216981688 9.123814510292607E10 577.5673855893498 0.00462429644426831 1.223555379648918E-4 0.0016012532083153335
15540.030749912792 1.40e+03 1.43e+03 1.31e+03 1.88e+03 0.917 1.00 0.276 534471.9989058828 4.107056101051114E10 556982.1287247213 119.8424203265861 657275.4117240616 8.895700543706974 148.0 2.7959183673469425 1.0 19.876998056027357 134.0 357292.7847835371 9.061448270152089E10 426166.651063084 1408.7591240875909 2247142.602812899 0.0 208146.56282127867 8.752889039730168E10 9919.1351993129 193479.05088604288 9.044835249288957E10 834.2640014068386 0.004390519307256718 9.341460397325907E-5 0.0015907722071359918
15600.030749912792 1.39e+03 1.44e+03 1.30e+03 1.88e+03 0.917 1.00 0.276 544133.2248261458 3.965444269983304E10 560211.3595484057 3155.9351250091254 1.3251473028502214E9 8.896069799196203 148.0 2.7959183673469425 1.0 19.796200955417188 134.0 364081.87141105626 9.164181109666711E10 447137.2045680932 1401.4598540146 2245753.961189246 0.0 209227.99986113652 8.622866507598016E10 9919.590723753687 191630.7828048719 8.944925535939525E10 750.8376012661547 0.00467313385574351 1.3643338881563376E-4 0.0015907722071359918
15660.030749912792 1.39e+03 1.43e+03 1.31e+03 1.85e+03 0.918 1.00 0.274 533525.816818843 4.015765376613228E10 546846.45377753 2558.0034010607915 8.611094286710511E8 9.183749850700336 149.0 2.777027027027024 1.0 19.72457321161133 134.0 357952.5957499498 8.939685783706384E10 424688.3969852568 1401.4598540146 2245753.961189246 0.0 213595.47088985867 8.761175914244208E10 9919.1351993129 194973.4847495355 9.114998678576323E10 682.579637514686 0.004674938144184974 1.365053814913698E-4 0.0015907722071359918
15720.030749912792 1.39e+03 1.43e+03 1.29e+03 1.78e+03 0.921 1.00 0.269 514380.6971500035 3.9710183610360016E10 536889.4876149112 4951.269499682054 1.3852767825886993E9 8.937519734646205 147.0 2.815068493150688 1.0 19.45392555888013 132.0 344828.68394813786 8.454656037664024E10 403946.0611892263 1401.4598540146 2245753.961189246 0.0 209159.90660186706 8.541421602012456E10 9919.590723753687 193144.96008036894 8.967075515904639E10 680.7817611817443 0.004808331277268194 1.489560666347763E-4 0.0016334114819269092
15780.030749912792 1.39e+03 1.42e+03 1.47e+03 1.81e+03 0.920 1.00 0.272 522660.00502848404 3.8360668587347824E10 543352.697469559 9180.233132909167 6.960753739625836E9 9.48426558669383 149.0 2.777027027027024 1.0 19.31966005318653 134.0 351703.19852569554 8.646335800742908E10 428447.61396256636 1394.1605839416072 2244258.500979164 0.0 204246.86544562608 8.571313269523775E10 3605.997401165794 190336.51076117659 8.900330143080325E10 5130.447029098127 0.004801481036915023 1.7092536416674425E-4 0.0016041323932945916
15840.030749912792 1.39e+03 1.41e+03 1.37e+03 1.76e+03 0.909 1.00 0.287 531209.6458149352 4.07780573551378E10 568037.5849415148 5427.79488707287 1.9933655442109873E9 10.536662966482291 145.0 2.85416666666667 1.0 19.506129124625836 129.0 360684.8026133593 8.94458310804118E10 444002.5736840061 1401.4598540146 2245753.961189246 0.0 200005.25503542466 8.376253679700404E10 3995.227670976858 188100.85481908717 8.63928671459417E10 680.7817611817443 0.0069225242229778 9.507293845260202E-4 0.0016514068478269597
15900.030749912792 1.40e+03 1.44e+03 1.32e+03 1.79e+03 0.917 1.00 0.275 544115.6864116455 3.837337557414462E10 572474.3176851308 2599.1334687277895 8.49769505643351E8 12.095673346589875 150.0 2.75838926174496 1.0 19.17298599547251 135.0 361846.3976432225 9.08694224668614E10 444538.0943925611 1408.7591240875909 2247142.602812899 0.0 202348.4728738662 8.403694540238013E10 3568.1225635929322 190382.7838994904 8.83342080254833E10 680.7817611817443 0.0044892818504614 1.2142254148168602E-4 0.0016033639714513363
15960.030749912792 1.42e+03 1.47e+03 1.30e+03 1.79e+03 0.902 1.00 0.293 531990.2698830939 3.777756833046716E10 547064.2828673932 4179.610250851345 2.2500117658586326E9 13.003704104086319 147.0 2.815068493150688 1.0 19.365452147879967 129.0 357553.7326652434 8.673030792343318E10 444058.0664628529 1430.6569343065707 2250667.616165222 0.0 202090.0242539544 8.384580398115091E10 6229.965704929765 190043.59203428918 8.716088224390245E10 38.43909388428143 0.004201514093115424 7.847276881221115E-5 0.001601818181905246
16020.030749912792 1.43e+03 1.49e+03 1.35e+03 1.83e+03 0.875 1.00 0.321 534551.3329631427 3.827518381768428E10 553069.3874328504 126.26118359901534 686281.4593086467 9.949926385247297 142.0 2.9148936170212756 1.0 20.294084064680455 124.0 365569.3376873528 8.697589154712195E10 451507.7872405915 1437.9562043795638 2251628.983443117 0.0 201681.64302786643 8.312610541014175E10 8875.255682671886 186458.26279125072 8.630511010739958E10 619.4829011078853 0.004727888121959205 1.7662821722885103E-4 0.0016586727160648382
