#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.011337332613 1.45e+03 1.52e+03 1.41e+03 2.09e+03 0.951 1.00 0.217 511195.311712613 4.515611700247426E10 533494.1299414155 1602.7096135699892 2.304296230725242E8 11.880535695040628 116.0 3.573913043478261 1.0 24.672259039916018 106.0 379186.64665517193 8.355717829323366E10 433241.79216516326 1459.854014598539 2253872.173758242 0.0 211919.75578069454 8.81386441878218E10 9770.476171326482 199605.14382029604 9.027838997419806E10 9807.817611817443 0.11009990758698195 2.2226987727252467 0.001856247397675031
13980.011337332613 1.45e+03 1.52e+03 1.27e+03 2.06e+03 0.957 1.00 0.202 518725.7213215812 4.676176063654483E10 551802.40613535 1508.403569793731 2.2332198067897013E8 11.880535695040628 116.0 3.573913043478261 1.0 24.215067394903844 106.0 384078.12535426806 8.6488489162838E10 444784.28450319596 1459.854014598539 2253872.173758242 0.0 209109.5405351217 8.690632103065448E10 9770.476171326482 197484.696176927 9.006975859095268E10 2044.7684344777535 0.11046551587400616 2.2226463095984865 0.001832185424554323
14040.011337332613 1.45e+03 1.53e+03 1.31e+03 2.04e+03 0.944 1.00 0.229 495316.66955113906 4.467398652666862E10 523170.25834884983 3390.611822696451 1.1506778023537235E9 9.516398862541152 114.0 3.63716814159292 1.0 24.14652516664178 102.0 371179.88072534424 7.989070619595995E10 403948.30931021523 1459.854014598539 2253872.173758242 0.0 211655.1858390944 8.84724472694371E10 9784.622129303383 203842.0038673068 9.288894726342719E10 756.0647844563752 0.21810110332886024 4.566475357270599 0.0018841347987307486
14100.011337332613 1.45e+03 1.57e+03 1.59e+03 2.09e+03 0.951 1.00 0.217 483414.72123347956 4.3366129885688156E10 503916.4528803648 909.4238742894195 6.021445123166176E7 9.705161980603261 115.0 3.605263157894734 1.0 24.694457986355406 106.0 358489.693212824 7.736951658169403E10 379782.4652927313 1459.854014598539 2253872.173758242 0.0 212343.12407429042 8.836724006755865E10 10048.885582919936 203369.08518658046 9.116215353665572E10 14711.726417726164 0.21785506364219404 4.566557916474663 0.001864834303960063
14160.011337332613 1.45e+03 1.55e+03 1.57e+03 2.05e+03 0.956 1.00 0.205 490237.4369067413 4.346636179118236E10 503702.0871085812 228.33107666777033 1592245.156592151 9.949926385247297 117.0 3.5431034482758577 1.0 23.926842209346017 108.0 361988.92170597526 7.923918333910214E10 392845.75625484315 1459.854014598539 2253872.173758242 0.0 211929.0913614055 8.867117050125926E10 9852.798723193755 203674.96109030247 9.080591540166461E10 14711.726417726164 0.21752832631745958 4.566654221016465 0.001855080745686044
14220.011337332613 1.45e+03 1.56e+03 1.41e+03 2.04e+03 0.956 1.00 0.205 494922.50347169867 4.3486208908810074E10 522997.7065698195 151.44830797048434 1396225.9927148486 8.944149298782829 116.0 3.5739130434782616 1.0 23.936341330875173 106.0 366001.21641811886 8.016030427538348E10 398764.55285440374 1459.854014598539 2253872.173758242 0.0 210962.23061541162 8.84935422043173E10 9919.1351993129 201065.8444309451 9.191713942854956E10 11615.601064055803 0.21797601658285862 4.566514173028312 0.001856247397675031
14280.011337332613 1.45e+03 1.56e+03 1.34e+03 2.06e+03 0.956 1.00 0.205 495028.10894760775 4.374673973939554E10 522434.01651921135 38.81524630944928 60210.13937743949 8.963938810597405 117.0 3.5431034482758577 1.0 23.925025007075817 106.0 366470.28584270115 7.994041336658002E10 388686.730187654 1459.854014598539 2253872.173758242 0.0 211689.9441752683 8.742483932745073E10 10030.946493241172 198366.26989445047 8.949470005430515E10 4583.52222905541 0.11407512472230615 2.36656019092091 0.001856247397675031
14340.011337332613 1.45e+03 1.53e+03 1.33e+03 2.06e+03 0.966 1.00 0.182 504258.69361474935 4.3647453229283646E10 533494.1299414155 4575.707951007246 2.285438706383409E9 8.979872056233244 121.0 3.4249999999999945 1.0 23.6176342392465 113.0 372070.5652179146 8.095058236285768E10 401502.7764752968 1459.854014598539 2253872.173758242 0.0 210950.3398541431 8.676290359409369E10 9842.471290202242 196024.9020485633 8.820699503314784E10 6143.183292165392 0.005726296117343267 1.236173161240299E-4 0.001832185424554323
14400.011337332613 1.46e+03 1.55e+03 1.50e+03 2.06e+03 0.959 1.00 0.198 497000.8642168642 4.415899421738293E10 528361.6065159369 38.98701018910889 59070.28438199919 8.98617939736501 118.0 3.5128205128205083 1.0 23.916022397567573 108.0 366053.4699318747 8.032777682949452E10 379782.4652927313 1467.1532846715336 2254406.2666904093 0.0 210439.72374670647 8.620167635071992E10 9842.471290202242 196985.5842305129 8.771880958524855E10 12259.772014771805 0.006697899788039447 2.889590697279918E-4 0.0018647753412709355
14460.011337332613 1.46e+03 1.53e+03 1.44e+03 2.03e+03 0.953 1.00 0.212 493212.81124621094 4.495501447962176E10 524243.2734867026 252.2593777656668 4963586.122573215 9.193563571398172 118.0 3.5128205128205083 1.0 23.545852326974966 106.0 364684.04830871004 7.995123213401978E10 383047.7823803226 1467.1532846715336 2254406.2666904093 0.0 210138.2065079895 8.538949720093317E10 11485.649962197906 197048.93652022825 8.754961276814069E10 12259.772014771805 0.006749351238547227 2.8938071835431174E-4 0.0018563522446791074
14520.011337332613 1.47e+03 1.55e+03 1.44e+03 2.02e+03 0.956 1.00 0.205 487802.32002246106 4.472446385428854E10 521780.9904429993 369.2972303483153 1.1960668155337956E7 8.979872056233244 119.0 3.483050847457624 1.0 23.3552033225298 107.0 361479.6170917371 7.836785338357774E10 378007.5703367455 1474.4525547445273 2254833.54103612 0.0 211395.11884962796 8.545891924450882E10 13675.700060334419 197649.82291360837 8.715104098880307E10 11316.712629020127 0.006735569203282328 2.899272364823386E-4 0.0018513782519046901
14580.011337332613 1.46e+03 1.56e+03 1.41e+03 2.05e+03 0.959 1.00 0.197 491811.5071144967 4.477935763326514E10 515306.691225811 131.77589824731982 1040187.1977032267 9.516398862541152 118.0 3.5128205128205083 1.0 23.738378421441816 107.0 362758.61581145367 7.971134083418294E10 369581.1529535812 1467.1532846715336 2254406.2666904093 0.0 210788.00307054367 8.666780226268848E10 10031.000346276714 196473.68083544468 8.923073226524701E10 4406.283296914652 0.006492781200012313 2.6984847436105716E-4 0.0018505870463417242
14640.011337332613 1.47e+03 1.56e+03 1.40e+03 2.06e+03 0.959 1.00 0.198 487188.2683341251 4.383584301114916E10 511564.38942407863 16.25719121266712 100.98298153559865 9.194923108546515 119.0 3.483050847457624 1.0 23.538560126630465 108.0 359181.9779339841 7.834663081484895E10 391007.4845093718 1474.4525547445273 2254833.54103612 0.0 211911.33324004876 8.65384024821815E10 12531.406360621046 196451.6098679361 9.036690915131956E10 11209.270199131508 0.006680162717563545 2.889137576697908E-4 0.0018582422107134748
14700.011337332613 1.47e+03 1.57e+03 1.48e+03 2.06e+03 0.947 1.00 0.225 488343.1688832597 4.332478892288503E10 503355.3079964896 15.609072968365549 91.56850572463868 8.89896684658167 116.0 3.573913043478262 1.0 24.12106194367513 104.0 364495.56009688036 7.721764827172714E10 395890.7832659486 1474.4525547445273 2254833.54103612 0.0 211862.53715561153 8.698841137723691E10 12952.8511658462 196537.72570536693 9.08730094122311E10 12259.772014771805 0.006386179262234046 2.8091836628043785E-4 0.0018872936469316343
14760.011337332613 1.47e+03 1.56e+03 1.46e+03 2.06e+03 0.953 1.00 0.212 491781.6299405448 4.331424633482512E10 516572.43802386214 15.395525594915515 88.96208844512651 8.901045333543758 117.0 3.5431034482758577 1.0 24.01788907256928 106.0 364213.69247528276 7.835103923116537E10 411906.9839645841 1481.7518248175184 2255153.9967954303 0.0 211819.88883596365 8.705632580730594E10 12794.020428322345 194678.9594520576 8.987942222222993E10 7253.212279385234 0.0065301907249662745 2.9396889222629667E-4 0.0018841347987307486
14820.011337332613 1.47e+03 1.52e+03 1.44e+03 2.02e+03 0.959 1.00 0.198 493782.02334764757 4.300184661582668E10 513635.104857576 1349.289640933211 1.387404369727763E8 8.948005564961568 120.0 3.4537815126050395 1.0 23.25712863165073 109.0 364394.08468914864 7.86190011021172E10 416869.29389343597 1481.7518248175184 2255153.9967954303 0.0 211849.3124350194 8.805175961720215E10 9842.471290202242 198117.6503018307 9.079815446594502E10 11316.712629020127 0.0061048892094638365 2.7623621238434103E-4 0.0018601373311256798
14880.011337332613 1.48e+03 1.54e+03 1.47e+03 2.03e+03 0.959 1.00 0.197 499268.1339661506 4.3473021267948906E10 522407.2564529033 257.1198518558281 6434020.326928214 8.901646717841928 119.0 3.483050847457624 1.0 23.44687869477098 108.0 365683.72691465495 8.054930287697636E10 427425.7112402085 1489.051094890509 2255367.633968315 0.0 210286.7208156905 8.6858632835106E10 9842.471290202242 197507.8462540094 9.005372241576285E10 11316.712629020127 0.0060589826654842025 2.755410557262945E-4 0.0018704504107775557
14940.011337332613 1.47e+03 1.55e+03 1.50e+03 2.02e+03 0.959 1.00 0.197 501372.1011712451 4.292112472794937E10 529759.9534265335 1351.0239683625573 1.6868982684808013E8 8.88276842004217 120.0 3.4537815126050395 1.0 23.256399847871197 108.0 367207.50634829176 8.015756155316676E10 427916.2849606177 1481.7518248175184 2255153.9967954303 0.0 212647.4867282696 8.659065133611867E10 10250.79341592235 197153.32255728912 9.11053265046076E10 10508.376012661547 0.005824167624174902 2.6034847623329914E-4 0.001845856007176682
15000.011337332613 1.48e+03 1.57e+03 1.50e+03 2.06e+03 0.960 1.00 0.197 510015.6374583764 4.251620111252055E10 541447.5880942496 135.11360420891523 1059483.3064173441 8.886462521083034 117.0 3.5431034482758577 1.0 23.932656329386155 106.0 375664.9499561823 8.15382335204939E10 441972.03172021324 1489.051094890509 2255367.633968315 0.0 214711.19889549882 8.764752583528111E10 14173.80582239069 197592.66188407017 9.12519716282425E10 10508.376012661547 0.005881702690258745 2.575362627956937E-4 0.0018450701988316825
15060.011337332613 1.49e+03 1.56e+03 1.51e+03 2.07e+03 0.960 1.00 0.197 507077.15958911413 4.17882618213783E10 546321.3698928358 106.2368215284865 545699.6547865127 8.8896078256187 116.0 3.5739130434782616 1.0 24.137421216335913 106.0 374672.5951236541 8.023447936699612E10 426544.58638996945 1496.3503649635027 2255474.452554741 0.0 212099.31398442728 8.720607568838727E10 12878.363317933981 195464.37432134894 9.038163561565848E10 10508.376012661547 0.005799889546126565 2.344711406152891E-4 0.0018614036088249633
15120.011337332613 1.49e+03 1.57e+03 1.55e+03 2.08e+03 0.960 1.00 0.197 510969.60889828514 4.3149048980503006E10 551615.529521151 38.78265232545413 60214.56313090074 8.883909512455904 115.0 3.605263157894734 1.0 24.336002835324752 105.0 378625.7283435422 8.177898929674988E10 444696.2835801852 1496.3503649635027 2255474.452554741 0.0 212906.21552215196 8.881363974251042E10 10959.901537064767 196780.02015111552 9.150266212628378E10 10508.376012661547 0.006147323518615639 2.768002328584921E-4 0.001886181706891077
15180.011337332613 1.48e+03 1.57e+03 1.40e+03 2.07e+03 0.960 1.00 0.197 514002.527893309 4.468674673666212E10 556920.5239949706 106.27059284494393 545695.4035450807 8.881882621461113 116.0 3.5739130434782616 1.0 24.137421216335913 106.0 379482.89502573403 8.367648109550484E10 434139.8168476933 1489.051094890509 2255367.6339683146 0.0 212753.94160390514 8.864789709987323E10 11485.649962197906 198011.03530042912 9.16868232536321E10 4466.637187926702 0.005821952252587387 2.3441424169369022E-4 0.0018841347987307486
15240.011337332613 1.48e+03 1.59e+03 1.51e+03 2.06e+03 0.953 1.00 0.211 502176.6339230089 4.6408381672630035E10 541218.0690138013 151.37514160876398 1396247.513739522 8.880980429534045 115.0 3.605263157894734 1.0 24.054369985864597 103.0 372060.1063928294 8.244653979434032E10 403946.0611892263 1489.051094890509 2255367.6339683146 0.0 213542.63506077335 8.858912495875308E10 9919.590723753687 201606.33164195606 9.003948248367719E10 10508.376012661547 0.006354862614986787 3.278245657599955E-4 0.0018625807043502014
15300.011337332613 1.48e+03 1.53e+03 1.51e+03 2.07e+03 0.960 1.00 0.197 496951.6456757611 4.550073086538895E10 524884.3674856236 106.3528277861183 545678.781652619 8.892487488496897 116.0 3.5739130434782616 1.0 24.137421216335913 106.0 367170.23423352477 8.110004827962628E10 380217.93756845454 1489.051094890509 2255367.6339683146 0.0 212856.46546973192 8.838792442434868E10 9919.590723753687 199854.55350010976 8.962479605887813E10 9807.817611817443 0.005786977313727551 2.3391914263798716E-4 0.001858873344754712
15360.011337332613 1.48e+03 1.53e+03 1.53e+03 2.06e+03 0.960 1.00 0.197 492940.94431537273 4.6255684240939026E10 517679.66287338216 149.93303432573313 1383294.0863632897 8.886280748999875 116.0 3.573913043478262 1.0 23.950629361970407 105.0 364630.0138516083 8.106838278045824E10 376831.59585872444 1489.051094890509 2255367.6339683146 0.0 213048.75632266045 8.820656537601044E10 9919.1351993129 200574.44247301444 8.8870031312494E10 10816.675636762093 0.005907355550767803 2.614534301713662E-4 0.0018584525250916171
15420.011337332613 1.47e+03 1.51e+03 1.47e+03 2.05e+03 0.960 1.00 0.197 492923.8880055511 4.5733359910625114E10 521903.0806100948 286.9742135986314 6662403.061203025 8.886093756706137 116.0 3.573913043478262 1.0 23.85778804380764 105.0 364863.2576545969 8.06995163403294E10 379260.244781881 1481.7518248175184 2255153.9967954303 0.0 212785.7337812882 8.734546959280997E10 10179.376424960856 203463.6167963814 9.038710987318813E10 10508.376012661547 0.006016107908366391 2.738439605184301E-4 0.0018625807043502014
15480.011337332613 1.47e+03 1.53e+03 1.46e+03 2.07e+03 0.953 1.00 0.211 518019.6306480282 4.288425685453164E10 557004.9448889551 152.3122117725688 1409588.886434256 8.888480063338717 115.0 3.605263157894734 1.0 24.06283015488579 103.0 387531.89190777845 8.297822321309398E10 456930.041188259 1481.7518248175184 2255153.9967954303 0.0 213292.07407629947 8.731889963968163E10 10211.873776899727 201096.19173042677 9.067745373254755E10 10508.376012661547 0.005877032252401118 2.6106925449359466E-4 0.0018625807043502014
15540.011337332613 1.47e+03 1.50e+03 1.46e+03 2.04e+03 0.973 1.00 0.163 514509.2012668332 4.310268003066161E10 551615.529521151 1346.1297446083943 1.310169647584617E8 8.892130966182894 119.0 3.483050847457624 1.0 23.463276653028153 110.0 379537.7243617506 8.27304382297847E10 450731.29635778203 1481.7518248175184 2255153.9967954303 0.0 213721.0229708459 8.786498211437738E10 11805.620478103674 201931.29556241495 9.133807907547787E10 10508.376012661547 0.005893385935704037 2.7319800975962735E-4 0.0018584525250916171
15600.011337332613 1.47e+03 1.53e+03 1.44e+03 2.09e+03 0.960 1.00 0.196 513207.2931507922 4.17592163411295E10 546321.3698928358 39.48982689310525 60770.706776912935 8.893934796143755 114.0 3.63716814159292 1.0 24.536802514249047 104.0 382672.5554853636 8.158273010108517E10 455565.6457875505 1474.4525547445273 2254833.54103612 0.0 215394.82834761238 8.697487269080034E10 12878.363317933981 199220.68983300263 8.93587178541574E10 10508.376012661547 0.005981050277334519 2.7525005614740356E-4 0.0019033135579065602
15660.011337332613 1.47e+03 1.52e+03 1.45e+03 2.06e+03 0.960 1.00 0.197 507869.03643936233 4.093139743466289E10 525984.6408250337 470.82156317268834 1.2270732879092295E7 8.899533675592384 117.0 3.5431034482758577 1.0 23.84784822719792 106.0 377101.5523660215 7.996731354690419E10 436104.5161127346 1474.4525547445273 2254833.54103612 0.0 218633.13097910827 8.736805995905067E10 12531.406360621046 201768.13953545404 9.17410239523491E10 10508.376012661547 0.005795006741527737 2.6122676235838316E-4 0.0018841347987307486
15720.011337332613 1.47e+03 1.58e+03 1.53e+03 2.09e+03 0.961 1.00 0.195 498729.0436532795 3.943093813288038E10 516618.1813591071 290.3259284295689 6724707.030581986 8.904225726009695 114.0 3.6371681415929205 1.0 24.629780879956826 104.0 370984.58964327915 7.752167141335196E10 418705.36695353076 1474.4525547445273 2254833.54103612 0.0 215990.67570523155 8.725943013003699E10 13379.649423442566 203474.75671722033 9.188420810848099E10 9807.817611817443 0.006001564435402553 2.8430171355882497E-4 0.0018935378754202945
15780.011337332613 1.46e+03 1.52e+03 1.61e+03 2.09e+03 0.961 1.00 0.195 510907.5820158613 3.75540304288458E10 532267.380335357 290.33891677011 6724700.58560658 8.923732562591486 114.0 3.6371681415929205 1.0 24.629780879956826 104.0 380041.0387004144 7.830576117060863E10 449925.50333511503 1467.1532846715336 2254406.2666904093 0.0 212181.0886840669 8.727860542332141E10 12878.363317933981 199749.00548858463 9.098607439891684E10 14012.793108150674 0.006109321015302083 3.086917735843219E-4 0.0018876150176614468
15840.011337332613 1.47e+03 1.53e+03 1.64e+03 2.09e+03 0.960 1.00 0.195 519457.11070570943 3.892452341428511E10 552184.6646826885 290.555990634832 6724585.659443527 8.926403678704006 114.0 3.6371681415929205 1.0 24.621441710610135 103.0 386164.00637823914 8.070812761116109E10 464335.04937360785 1474.4525547445273 2254833.54103612 0.0 210628.2120984745 8.52174459655655E10 11485.649962197906 199919.29610341988 8.748317641947195E10 13730.93472005402 0.006224891305082614 3.4853054174748563E-4 0.0019033135579065602
15900.011337332613 1.47e+03 1.53e+03 1.46e+03 2.05e+03 0.953 1.00 0.212 527240.5163830931 3.972815559440513E10 557146.7420495121 106.21772639448622 540536.8269128776 8.963938810597405 117.0 3.543103448275858 1.0 23.841283975264552 106.0 388606.9092501412 8.31920340279653E10 459475.65775914403 1481.7518248175184 2255153.9967954303 0.0 210955.79212260668 8.494382315032014E10 12878.363317933981 200694.40378886848 8.925603247735829E10 9807.817611817443 0.005472929875211338 2.1889203554401052E-4 0.0018599747554264069
15960.011337332613 1.50e+03 1.57e+03 1.43e+03 2.03e+03 0.953 1.00 0.212 515035.76141681615 3.728573829900137E10 541777.113414292 134.15270570697052 1049760.0859311174 8.910213043003388 118.0 3.512820512820507 1.0 23.639394131558465 106.0 378751.8890603806 7.885594114513115E10 454297.72827772726 1503.6496350364978 2255474.4525547433 3000.0 209196.19675798307 8.427228859728131E10 12878.363317933981 196054.11009023106 8.763018993927489E10 9807.817611817443 0.005513296827333987 2.4147176217388034E-4 0.0018625807043502014
16020.011337332613 1.50e+03 1.57e+03 1.47e+03 2.03e+03 0.937 1.00 0.243 516955.0500034927 3.737847244805692E10 542633.7621052054 2376.4260525413206 4.7738043093762E8 9.193563571398172 115.0 3.605263157894734 1.0 23.851909784598288 101.0 386299.5839398357 7.791556696914314E10 463398.26396789285 1510.948905109491 2255367.63396831 3000.0 211578.50531321304 8.459181831288713E10 13287.852764126128 199361.98487083038 8.832226604216368E10 7754.886864219723 0.005719615699674285 2.59240764843551E-4 0.001887553355483381
