#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.013123834175 1.46e+03 1.57e+03 1.66e+03 2.26e+03 0.945 1.00 0.227 505222.5369180469 5.360117681289781E10 524868.4269483065 39895.533289565225 1.086382112952784E10 8.947775789464668 30.0 14.172413793103448 2.0 49.19064150651688 14.0 489758.9591083849 5.971403666927124E10 514020.00235678675 1467.1532846715334 2254406.2666904093 0.0 212348.899382769 8.831703421579442E10 10211.873776899727 205965.6038877852 9.036145713855714E10 14711.726417726164 0.01234167842626138 3.8158987966006207E-4 0.006220425046979421
14160.013123834175 1.46e+03 1.57e+03 1.54e+03 2.28e+03 0.948 1.00 0.223 493490.22321250034 4.946306387627751E10 499204.18708126317 54939.61210630646 1.705539367677959E10 8.979872056233244 33.0 12.84375 2.0 47.03746576383416 14.0 479384.4873613456 5.541926669725596E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 211747.53811214052 8.86882693226992E10 9814.723951084019 206615.4768897756 9.156673427404367E10 10891.6531907251 0.01122735720672766 3.4712797833132684E-4 0.0051929930734910985
14220.013123834175 1.45e+03 1.61e+03 1.51e+03 2.65e+03 0.938 1.00 0.242 518445.6077978518 5.173401855755484E10 536535.7855534313 16143.204382887727 2.927367704570516E9 8.90425790123332 28.0 15.222222222222216 1.0 46.811679454312824 14.0 502052.68479197484 5.864954427157112E10 529990.9038228032 1459.854014598539 2253872.173758242 0.0 211802.36213250319 8.87571929103593E10 9919.590723753687 203884.25312783077 9.250701598563422E10 3366.0646852665886 0.012987380973603333 4.3394951878777515E-4 0.006312043921596099
14280.013123834175 1.45e+03 1.53e+03 1.44e+03 2.55e+03 0.928 1.00 0.246 510994.4608586791 5.277467711622236E10 530365.7261999741 16178.95265142463 3.553642226098952E9 8.860740013001973 27.0 15.807692307692301 2.0 47.61933996247259 12.0 496062.70572359255 5.88435962207335E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 211631.6641791863 8.733502559268085E10 10156.726406366095 198022.85682508946 8.982781506641252E10 3209.726071971518 0.015191023980196465 4.7100377557330507E-4 0.007163620808731818
14340.013123834175 1.45e+03 1.59e+03 1.40e+03 2.64e+03 0.928 1.00 0.248 540676.1516525669 5.5818559761722786E10 562908.1519878603 11937.30615866193 1.1838166088997362E9 8.947775789464668 29.0 14.678571428571427 2.0 53.521233980285665 13.0 522652.1304816669 6.262240964454414E10 555298.8625267203 1459.854014598539 2253872.173758242 0.0 210877.77837833963 8.670554410822128E10 9842.471290202242 195475.54610004884 8.908382594033289E10 2764.908814029022 0.017003194335706556 5.926072731414012E-4 0.007603180369456895
14400.013123834175 1.46e+03 1.53e+03 1.52e+03 2.61e+03 0.921 1.00 0.270 503496.60291466577 5.204686323366838E10 530125.6666751244 33361.19324095758 7.144960965505577E9 8.946510500374067 32.0 13.258064516129037 2.0 46.99501231828436 13.0 485911.95302441285 5.822469737986432E10 517929.2628230872 1467.1532846715336 2254406.2666904093 0.0 210361.58875512605 8.614476367857014E10 9842.471290202242 197131.6347464657 8.838190090644865E10 5600.231432306561 0.016372749947800944 6.910064746713355E-4 0.006518706622780627
14460.013123834175 1.47e+03 1.59e+03 1.50e+03 2.65e+03 0.940 1.00 0.237 509249.3167879781 5.465389623632975E10 533553.4690688404 9775.237935682613 1.4307518570592499E9 8.84730910810728 28.0 15.222222222222216 2.0 49.99564083561789 11.0 495811.6960997562 5.995136459530884E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 212026.99830120438 8.549160014645932E10 10514.993502914485 197622.2829767688 8.858997623777306E10 3086.5906715906017 0.01606708585017658 7.399211582487802E-4 0.007855720315943112
14520.013123834175 1.47e+03 1.56e+03 1.54e+03 2.45e+03 0.943 1.00 0.232 531812.0653441636 5.866319537944249E10 552067.665513251 116353.0685892081 3.943798667710429E10 9.037326107815513 38.0 11.108108108108105 1.0 45.9303722943664 19.0 512061.31007394026 6.536951621882242E10 538477.8446715882 1474.4525547445273 2254833.54103612 0.0 210206.6486040302 8.587051983991515E10 10156.726406366095 199929.93370181558 8.804968986516362E10 6647.112738535183 0.013315199634336439 4.248409415459514E-4 0.005350305151077891
14580.013123834175 1.46e+03 1.73e+03 1.53e+03 2.65e+03 0.942 1.00 0.233 505826.758849387 5.470238086253452E10 525399.5043779819 16003.03060543904 2.0591521784432287E9 8.860740013001973 29.0 14.678571428571427 1.5 53.51984994956858 14.0 491618.9997073562 6.001785133407997E10 514331.40244813485 1467.1532846715336 2254406.2666904093 0.0 211752.6801403922 8.660999361481667E10 10163.919791731982 196577.38012257958 8.918672209081746E10 4826.2595576755275 0.014069713124362813 4.908105105198403E-4 0.0054121798732594106
14640.013123834175 1.47e+03 1.73e+03 1.52e+03 2.65e+03 0.944 1.00 0.230 511011.76961990295 4.9951084697230385E10 524243.2734867026 6266.711241842733 3.3531079632822555E8 8.882516401483635 31.0 13.700000000000006 2.0 52.196677130333434 14.0 494160.23962945846 5.683021958445261E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211662.52363768648 8.652718824944954E10 10514.993502914485 197286.29722951152 9.014746515793718E10 4294.724984476647 0.013042435528145577 4.283757444219444E-4 0.007536055204950785
14700.013123834175 1.47e+03 1.70e+03 1.62e+03 2.66e+03 0.944 1.00 0.230 527254.3836127049 5.040508981343734E10 546553.6569920792 1848.3483710396597 2.564138658007827E7 8.854024560554627 29.0 14.678571428571427 2.0 54.82636130712937 13.0 512569.687980331 5.750752461790877E10 540811.6114442674 1474.4525547445273 2254833.54103612 0.0 213130.38173072133 8.76359421822354E10 10514.993502914485 198052.86102074044 9.05001355208622E10 9259.772014771805 0.014074887250958368 5.66626564764213E-4 0.008049427356680773
14760.013123834175 1.47e+03 1.59e+03 1.56e+03 2.34e+03 0.944 1.00 0.229 496458.0394344171 4.7721068426513084E10 514493.87309750065 99153.84491023122 3.564085376740481E10 8.977272204477483 37.0 11.416666666666666 2.0 45.10962836721854 16.0 481150.0035670342 5.424593769731735E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 211749.0878451021 8.743213344063617E10 10192.57811846893 196182.15282329937 8.955041653787045E10 8316.712629020127 0.011277645071041916 3.5512790737763907E-4 0.004757595391090057
14820.013123834175 1.48e+03 1.61e+03 1.56e+03 2.65e+03 0.944 1.00 0.230 540136.7295465224 5.573116539595955E10 551615.529521151 19795.101638453783 2.9977233001270156E9 8.867017602781223 31.0 13.700000000000006 1.5 59.09906936661522 15.0 520636.27160484256 6.372687741575565E10 540875.4249937825 1489.051094890509 2255367.633968315 0.0 212118.3766796071 8.803153296121158E10 9844.918375367484 200446.86132233945 9.057703930742545E10 11316.712629020127 0.013601326957433322 5.319087894432449E-4 0.0074511080800877
14880.013123834175 1.48e+03 1.62e+03 1.61e+03 2.62e+03 0.944 1.00 0.230 510405.5495661578 5.017821464218702E10 522476.70700464427 29255.515467117315 7.149269651154903E9 8.861829610276171 31.0 13.700000000000006 2.0 55.639324966777025 14.0 493947.26298333757 5.7162123578691185E10 516295.19805821707 1489.051094890509 2255367.633968315 0.0 213047.89710295448 8.808077954801617E10 9852.798723193755 199201.34664018132 9.156466894557022E10 7782.021140417073 0.011809290050726003 4.148481991277775E-4 0.006158333889731337
14940.013123834175 1.48e+03 1.68e+03 1.61e+03 2.65e+03 0.945 1.00 0.229 505048.83984317875 4.693819489202147E10 529989.9777529421 2886.320337242182 3.78869835881835E7 8.85252433174734 30.0 14.17241379310345 2.0 52.38256864202964 14.0 486915.2158671126 5.4335926281636635E10 519071.5744115582 1489.051094890509 2255367.633968315 0.0 214036.87603515922 8.796418292222739E10 11485.649962197906 197240.16204499648 9.122309408804251E10 9068.990543217866 0.01195214846222311 3.794163627157753E-4 0.007888424996499405
15000.013123834175 1.48e+03 1.70e+03 1.51e+03 2.54e+03 0.920 1.00 0.253 501582.7885687534 4.580628148645321E10 533443.076937362 2167.556228399638 2.668869551216368E7 8.844710610314234 30.0 14.17241379310345 2.0 51.89967586295511 13.0 487617.60679403093 5.2061982632514496E10 523845.62136972963 1489.051094890509 2255367.633968315 0.0 215199.2651721657 8.763097122286557E10 17264.658022157706 197583.23531949057 9.140766975375975E10 5373.189146415887 0.013271489076691447 5.151099657940617E-4 0.005355857841944976
15060.013123834175 1.49e+03 1.65e+03 1.64e+03 2.54e+03 0.943 1.00 0.232 507200.4690395407 5.04941672493562E10 546321.3698928358 993.558926799488 8307438.06286573 8.8316840046802 32.0 13.258064516129037 2.0 48.607933331871806 12.0 491128.7766128749 5.692677084486755E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 211906.1223835365 8.745320988540053E10 11729.98643434792 195915.9382763741 9.039078622663278E10 10508.376012661547 0.011761396471513448 4.635211787491721E-4 0.006352590537849123
15120.013123834175 1.49e+03 1.67e+03 1.59e+03 2.63e+03 0.951 1.00 0.214 515084.3612336997 4.8104459312051834E10 549948.7596248069 51766.97517316467 4.271946133231122E10 8.878706003713786 32.0 13.258064516129037 2.0 49.46646523449694 15.0 500441.0491623169 5.62820212962783E10 536577.4773427907 1496.3503649635027 2255474.452554741 0.0 213029.00801087465 8.890927226233043E10 11485.649962197906 198893.15592986424 9.220818328998889E10 10508.376012661547 0.013272689196996685 6.431295757669895E-4 0.00622105832476839
15180.013123834175 1.48e+03 1.67e+03 1.58e+03 2.66e+03 0.952 1.00 0.212 527164.8458887448 5.0241090735776E10 557121.4241740273 1692.898373406449 1.2883187119733956E7 8.829047312888544 29.0 14.678571428571427 2.0 55.373515243988145 13.0 508525.6802830385 5.787046395983715E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 213149.83013084123 8.855244422631561E10 11729.98643434792 199230.31450939245 9.148947056440913E10 10508.376012661547 0.012071473570600759 4.488471721458186E-4 0.005335061339934823
15240.013123834175 1.48e+03 1.69e+03 1.64e+03 2.64e+03 0.952 1.00 0.212 513690.7250508837 5.565271436096153E10 537400.4759425232 12715.828281700808 2.3351141694284015E9 8.84730910810728 30.0 14.17241379310345 2.0 51.53436368476951 13.0 497638.60209088336 6.2469753600083496E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 215178.4740350005 8.941037751369421E10 10211.873776899727 200405.94571028714 8.979639975178938E10 10508.376012661547 0.013402141361769019 6.581227501786612E-4 0.00693806961479138
15300.013123834175 1.48e+03 1.67e+03 1.57e+03 2.53e+03 0.947 1.00 0.222 520616.1970910302 5.620527302495631E10 541447.5880942496 7818.045501484098 6.640149926326915E8 8.854024560554627 32.0 13.258064516129037 2.0 44.09608277533316 14.0 501662.32549458806 6.379577851080657E10 526566.2633066031 1489.051094890509 2255367.6339683146 0.0 214115.73806753563 8.809114581815216E10 10432.867657069084 200728.13481639436 8.950333128189874E10 9807.817611817443 0.011861708633307683 4.974666821701729E-4 0.00622089168131897
15360.013123834175 1.48e+03 1.64e+03 1.64e+03 2.65e+03 0.945 1.00 0.229 502110.62673738063 5.461767164119358E10 521903.0806100948 1885.1319565235094 2.280727582856728E7 8.84730910810728 31.0 13.700000000000006 2.0 53.529334529512056 14.0 484124.8766126955 6.175062810620378E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 213064.48102250264 8.817123124710167E10 9919.590723753687 199551.34978615164 8.852232453673726E10 10508.376012661547 0.012522112595367871 4.971005608471651E-4 0.006918770740994021
15420.013123834175 1.47e+03 1.70e+03 1.66e+03 2.51e+03 0.923 1.00 0.246 493875.53878238116 4.987719284255201E10 519071.5744115582 62025.50687570475 1.506370268643294E10 8.948005564961568 35.0 12.08823529411765 1.0 49.34318143743064 19.0 475665.3469335511 5.733117869167782E10 501672.18964330654 1481.7518248175184 2255153.9967954303 0.0 212838.67337063956 8.735458566555421E10 10179.388568456128 204157.30523063804 8.986889361073715E10 10508.376012661547 0.012488646569402979 5.190262623628177E-4 0.005247113009532078
15480.013123834175 1.47e+03 1.77e+03 1.57e+03 2.65e+03 0.941 1.00 0.235 519734.1783889306 4.970015988411106E10 555149.7803413966 14877.45051533909 3.392587208647939E9 8.84730910810728 31.0 13.700000000000006 2.0 52.43462267598015 13.0 502743.8421911418 5.67108393953061E10 548397.6067011685 1481.7518248175184 2255153.9967954303 0.0 213453.88806353154 8.730357596729927E10 10211.873776899727 201232.85736867713 9.049718321206824E10 7636.027636545516 0.013156732422088665 5.202258785620826E-4 0.006434606343275067
15540.013123834175 1.47e+03 1.73e+03 1.61e+03 2.64e+03 0.943 1.00 0.232 531145.6620854661 5.2133891920484474E10 556148.1429151378 2094.582199255136 2.507373394745912E7 8.808122320218262 29.0 14.678571428571427 1.0 56.908017772300624 15.0 514129.8684638268 6.051433119691045E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 213587.9516223666 8.769355134218591E10 11805.620478103674 201907.03747782033 8.948189429209842E10 10508.376012661547 0.014639736701619365 6.693397177480681E-4 0.00793593226525916
15600.013123834175 1.47e+03 1.81e+03 1.63e+03 2.64e+03 0.945 1.00 0.227 535255.8764121801 4.9377260453744774E10 556982.1287247213 48603.499248708984 4.282353269711885E10 8.854024560554627 29.0 14.678571428571427 1.0 59.77244104932227 15.0 519415.48931591195 5.813838784047706E10 551802.40613535 1474.4525547445273 2254833.54103612 0.0 215214.47049355076 8.689584628159612E10 13817.992203497382 201022.9913341901 8.87510360253202E10 11195.243534457886 0.01307510856925027 4.158701799654203E-4 0.006661458996609336
15660.013123834175 1.47e+03 1.82e+03 1.61e+03 2.64e+03 0.946 1.00 0.227 500863.0962508478 5.069657545962275E10 518447.06488103303 1900.8332157082198 2.1224878985239E7 8.808122320218262 27.0 15.807692307692301 2.0 61.9761368468666 12.0 488905.15607825003 5.759754032982994E10 506453.5887753975 1474.4525547445273 2254833.54103612 0.0 219628.35042206495 8.826020966901794E10 13379.649423442566 202725.84675722304 9.1505519082641E10 8612.114077258415 0.01528833215261475 6.457649059705692E-4 0.006684232747559939
15720.013123834175 1.47e+03 1.89e+03 1.67e+03 2.68e+03 0.947 1.00 0.225 495895.48001334164 5.0339275073683235E10 501709.3505121582 1822.3807914659667 2.0521319426531285E7 8.808122320218262 27.0 15.807692307692301 2.0 63.18165507852367 12.0 482411.56783526565 5.7308052435793274E10 496722.86211145786 1474.4525547445273 2254833.54103612 0.0 216187.49880674575 8.714678973127751E10 12878.363317933981 204582.75129091673 9.099226579351907E10 9807.817611817443 0.013529418587120614 4.1455472838209203E-4 0.006904954896751897
15780.013123834175 1.46e+03 1.66e+03 1.69e+03 2.63e+03 0.944 1.00 0.229 504025.9308244861 4.5926128028192276E10 534412.5351166967 12296.831685992322 2.301905052374691E9 8.808122320218262 27.0 15.807692307692301 2.0 58.392478440819204 11.0 491763.9920122558 5.286359087859313E10 528155.5335267016 1467.1532846715336 2254406.2666904093 0.0 211992.85468040814 8.727364868667987E10 12531.406360621046 199857.0410193514 8.980839194046227E10 10947.948070966924 0.01258892099564652 4.950171507066898E-4 0.00605425580411797
15840.013123834175 1.47e+03 1.69e+03 1.78e+03 2.61e+03 0.944 1.00 0.230 520093.8826746289 4.697710892503017E10 555716.8915424915 18164.843132371796 1.9219678911480882E9 8.854024560554627 31.0 13.700000000000006 2.0 54.07284358893196 14.0 504936.1288587983 5.4677467252329956E10 548773.6850471568 1474.4525547445273 2254833.54103612 0.0 210199.3216619274 8.562751082646887E10 12531.406360621046 201761.28754640845 8.820011496799603E10 9807.817611817443 0.011619174712878707 3.533851266804519E-4 0.0058574496798112444
15900.013123834175 1.47e+03 1.73e+03 1.62e+03 2.61e+03 0.945 1.00 0.227 551537.8421998126 4.894415905503757E10 571018.3822261536 45263.85404318079 1.808783237989176E10 8.854024560554627 29.0 14.678571428571427 2.0 59.002230699467844 13.0 535146.1374761722 5.7119071608365166E10 564651.1078061578 1481.7518248175184 2255153.9967954303 0.0 210957.94920265905 8.494564974686325E10 12878.363317933981 202531.47580348715 8.955332073906413E10 9807.817611817443 0.01251404388387722 3.8255757522696047E-4 0.006497152586862558
15960.013123834175 1.50e+03 1.69e+03 1.59e+03 2.71e+03 0.942 1.00 0.234 523429.9696950835 4.59952285072694E10 541218.0690138013 1559.6372423708606 1.9168922584063113E7 8.768935532329243 28.0 15.222222222222216 2.0 56.743914165942 12.0 508839.4423184717 5.308820966929613E10 536523.3230148864 1503.6496350364978 2255474.4525547433 3000.0 208208.82473289483 8.463148821461479E10 11485.649962197906 200079.08124338035 8.902493373866951E10 5870.649379720134 0.013066284256961505 4.286730269569243E-4 0.006614337246611376
16020.013123834175 1.50e+03 1.70e+03 1.62e+03 2.70e+03 0.941 1.00 0.235 505779.5708870536 4.784850953176766E10 532262.9493328993 6335.923717957512 2.7249069508938044E8 8.808122320218262 29.0 14.678571428571429 2.0 54.98488248225415 13.0 489237.591074209 5.498953914321774E10 521903.0806100948 1510.948905109491 2255367.63396831 3000.0 210697.44563640506 8.484541590670993E10 11729.98643434792 199471.9758143663 8.823820648091763E10 7401.267285843003 0.015264623571859785 5.007389604582686E-4 0.008136597693973973
16080.013123834175 1.51e+03 1.67e+03 1.61e+03 2.57e+03 0.944 1.00 0.228 519543.81999381824 4.935463711610906E10 536535.7855534313 24934.99399078542 8.626998142733473E9 8.84730910810728 29.0 14.67857142857143 1.5 56.16777352778709 14.0 502744.64741723915 5.6583567773368484E10 523761.07709916483 1518.2481751824816 2255153.9967954303 3000.0 210843.384467242 8.567144137136191E10 10211.873776899727 196036.69033567098 8.862280103044308E10 5708.595235094997 0.0138116191145986 4.406703302819462E-4 0.007411475696204743
16140.013123834175 1.51e+03 1.79e+03 1.50e+03 2.52e+03 0.942 1.00 0.224 524494.2992110344 4.859191132357143E10 541804.127975227 18160.961365093917 2.0926146807949204E9 8.854024560554627 30.0 14.172413793103448 2.0 55.787267470478085 14.0 506419.46409293305 5.671081707276264E10 529446.7388391808 1518.2481751824816 2255153.9967954303 3000.0 211786.23627792226 8.606642963827534E10 10898.76055013111 196980.8065474567 9.091934953708081E10 3573.548211298437 0.01492192779161007 5.099118171768E-4 0.006265562123336095
16200.013123834175 1.51e+03 1.82e+03 1.51e+03 2.57e+03 0.940 1.00 0.228 517165.7543636963 4.930086169254531E10 545796.2860081418 4326.898876963508 1.4325801361772937E8 8.808122320218262 28.0 15.222222222222216 1.0 57.36142722538668 14.0 500854.006679282 5.698220562022268E10 533443.076937362 1518.2481751824816 2255153.9967954303 3000.0 211000.75093077452 8.625987580312668E10 11063.424182939332 196614.14155753373 9.007372584544725E10 3421.363700200158 0.015933469441182204 5.836457502026078E-4 0.007878473805574805
