#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021573295991 1.40e+03 1.50e+03 1.32e+03 2.39e+03 0.889 1.00 0.314 512091.9262023293 5.656583717528178E10 533582.4139743499 9795.39998006254 1.8453155374876149E9 8.98034332380425 51.0 8.219999999999995 1.0 40.47235892229034 35.0 471699.9218119936 7.122880246995915E10 497779.3594959051 1408.7591240875909 2247142.602812899 0.0 207507.44021569885 8.762835087296599E10 3725.375191555681 199654.3267353448 9.243927365074615E10 502.7920042205157 0.008557260001456431 1.9757636332148074E-4 0.00494817719786738
14100.021573295991 1.40e+03 1.51e+03 1.49e+03 2.29e+03 0.888 1.00 0.316 512433.1120235489 4.942892077005964E10 525399.5043779819 30718.102160975228 1.2568711397351818E10 9.270957302458594 55.0 7.611111111111114 1.0 37.858932131511104 38.0 472787.48269651213 6.548218367866966E10 494549.50084110076 1408.7591240875909 2247142.602812899 0.0 207738.46650032589 8.72648474035788E10 9842.471290202242 198717.9475220038 9.034388171738527E10 7100.325786913449 0.008341601251819613 1.9715980447145663E-4 0.004790022217861239
14160.021573295991 1.40e+03 1.56e+03 1.61e+03 2.30e+03 0.891 1.00 0.312 515299.0379003199 4.9964067072924515E10 532095.3324970203 9624.35948298125 1.8514041378370202E9 9.183749850700336 51.0 8.219999999999995 1.0 38.147024919436156 38.0 472997.5505484283 6.534056410037711E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208014.96304389564 8.723115712385187E10 9842.471290202242 200735.0318119461 9.025742955933484E10 10994.803086338567 0.00988073104004608 3.1256506458944545E-4 0.005215004285360083
14220.021573295991 1.39e+03 1.56e+03 1.50e+03 2.28e+03 0.883 1.00 0.309 493414.9970880786 4.571367144454918E10 510664.95304526034 25974.725224199767 1.1329777158757338E10 9.550782941672573 54.0 7.754716981132081 1.0 38.10355609306814 39.0 451383.57912664476 6.010446806424864E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 207680.18742385902 8.765088380528369E10 9829.809570127776 196649.86221349204 9.113396903998561E10 4715.982781412345 0.010399157949918773 3.6658004369396867E-4 0.004948675734797882
14280.021573295991 1.39e+03 1.51e+03 1.33e+03 2.23e+03 0.880 1.00 0.308 487108.29442867637 4.598026641833036E10 500410.17213991843 14728.963800061172 2.4087713430377054E9 9.270957302458594 52.0 8.058823529411761 1.0 37.99179477977105 36.0 445390.1667074318 6.020467492210594E10 473247.47974142514 1401.4598540146 2245753.961189246 0.0 204913.09792084692 8.546724785804045E10 9770.476171326482 193674.18799651184 8.933038480684663E10 2591.761114527705 0.010258061415555932 3.5457315615865784E-4 0.005053239121525796
14340.021573295991 1.39e+03 1.49e+03 1.36e+03 2.17e+03 0.809 1.00 0.366 512209.1532826561 4.413622000749243E10 543621.9370511957 5736.481110292782 5.381648773779856E8 9.358164754216851 52.0 8.058823529411761 1.0 36.8431332895051 34.0 470498.5563970487 5.985093915155826E10 503735.5562464146 1401.4598540146 2245753.961189246 0.0 206648.75688367622 8.621870143010478E10 8284.003036220289 189920.71924604697 8.857182048054953E10 774.9878289061558 0.009804358698586512 3.919860859491759E-4 0.004841004645436454
14400.021573295991 1.39e+03 1.48e+03 1.51e+03 2.09e+03 0.771 1.00 0.397 506024.48105753236 4.878203337573187E10 536560.1966507123 2054.5462694435805 5.9052273958335556E7 9.094780159397782 51.0 8.219999999999997 1.0 37.53218482794713 34.0 465180.27963532665 6.356397623345409E10 494549.50084110076 1401.4598540146 2245753.961189246 0.0 206476.76872915184 8.59000727376967E10 4161.098949473001 194293.60209018041 8.779380779744348E10 4204.57126935841 0.009422032209990314 2.218214549383804E-4 0.004887253647919984
14460.021573295991 1.40e+03 1.50e+03 1.52e+03 2.09e+03 0.837 1.00 0.348 498631.0079754401 4.32472929423333E10 525399.5043779819 5738.021896386583 5.626409005718082E8 9.139265005049058 52.0 8.058823529411761 1.0 38.508914170464976 33.0 459959.28882217803 5.779766084857941E10 494549.50084110076 1408.7591240875909 2247142.602812899 0.0 206905.47542631006 8.499081297172142E10 9928.861141152167 192317.7263946606 8.761624256185036E10 3561.592652185397 0.009273902402866999 2.258982519456597E-4 0.004781602813041307
14520.021573295991 1.40e+03 1.50e+03 1.48e+03 2.07e+03 0.858 1.00 0.326 490049.48066908645 4.488000176438466E10 516618.1813591071 11646.692163223403 1.3497628241950803E9 9.358164754216851 56.0 7.47272727272727 1.0 37.377382022670986 36.0 451657.5762914984 5.949838689679475E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 207448.51124057325 8.517106677848915E10 10514.993502914485 192493.91124478853 8.724076791350945E10 2772.237543006709 0.00990533923020752 3.727941702187474E-4 0.004734429070045891
14580.021573295991 1.39e+03 1.50e+03 1.44e+03 2.08e+03 0.877 1.00 0.317 493561.4505722451 4.631434844259423E10 503948.7091045127 13076.520638965432 1.6884756903759832E9 9.270957302458594 56.0 7.47272727272727 1.0 36.97289024129185 38.0 451025.85193554097 6.107862580925051E10 481497.5535796764 1401.4598540146 2245753.9611892463 0.0 207305.12094374647 8.607436388905325E10 9852.798723193755 192409.06627809547 8.868276656352342E10 841.7974558883459 0.013813601532309042 0.003943561666453788 0.004675089248535607
14640.021573295991 1.40e+03 1.47e+03 1.39e+03 1.95e+03 0.887 1.00 0.317 504009.8182934266 4.526064067382488E10 521780.9904429993 27208.003777023656 7.64574242845417E9 9.094780159397782 58.0 7.210526315789469 1.0 34.49002798020306 37.0 459950.5151817892 6.154539721177297E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208016.9434433807 8.61365652942514E10 10514.993502914485 192198.26584564982 8.999378029144362E10 841.7974558883459 0.012560712360745796 0.003813960468725037 0.004439662159886622
14700.021573295991 1.40e+03 1.47e+03 1.36e+03 2.27e+03 0.875 1.00 0.331 501489.43733085744 4.494528611350744E10 522434.01651921135 7761.764920168071 1.3500272967160072E9 8.98492421016535 55.0 7.6111111111111125 1.0 35.60443933878091 38.0 458159.88719449326 6.095724148829098E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 207598.12356481102 8.671462728208392E10 10211.873776899727 192850.73132876292 9.036171572797232E10 925.4576831853061 0.013760214537858003 0.003885247238681482 0.004333570338259414
14760.021573295991 1.41e+03 1.47e+03 1.32e+03 2.39e+03 0.939 1.00 0.239 482078.94667777285 4.5196923017062416E10 490612.7802392375 11194.242066410245 1.8226635117846158E9 9.139265005049058 54.0 7.754716981132079 1.0 37.13742962625823 38.0 440180.51780358603 6.024128867063153E10 469424.9838238814 1416.0583941605817 2248424.425850116 0.0 205788.6766483235 8.567059692527534E10 10430.350178169305 191211.4515465171 8.953447354777632E10 1248.9106803633485 0.015032541819801773 0.004064959185816416 0.004338329527522304
14820.021573295991 1.41e+03 1.47e+03 1.42e+03 2.51e+03 0.940 1.00 0.238 500942.7828849492 4.739982504756146E10 516663.924694352 1468.1720667781335 3.556726317894304E7 8.964106657185209 52.0 8.058823529411761 1.0 40.02619730361902 35.0 457382.5665608458 6.337549054002772E10 484685.5101981595 1416.0583941605817 2248424.425850116 0.0 208412.54546092462 8.787234793287553E10 8632.018874373602 195343.02560000448 9.126562612822827E10 1788.1653218083638 0.015370870418176058 0.003970651763206505 0.0045698151248575606
14880.021573295991 1.41e+03 1.54e+03 1.45e+03 2.49e+03 0.940 1.00 0.238 501743.80115154607 4.796187586381154E10 520671.2683955546 3493.2719729720166 2.0679404092898843E8 8.986048693123571 53.0 7.903846153846155 1.0 40.21182131105653 38.0 457370.42918175674 6.415744440733433E10 489936.4438019532 1423.3576642335747 2249599.430300866 0.0 209224.6508880606 8.812279039043614E10 8284.003036220289 196036.6996145037 9.145601460097952E10 1676.6672035175623 0.016820585533945463 0.004031490476027572 0.004556082763852275
14940.021573295991 1.41e+03 1.53e+03 1.44e+03 2.48e+03 0.939 1.00 0.239 503124.30496693513 4.610733606129995E10 530279.1440180559 28024.292131773047 8.56539066431269E9 9.819665625333538 57.0 7.339285714285711 1.0 36.05413948530706 41.0 456192.6665957301 6.3356479176775665E10 495668.5118649965 1423.3576642335747 2249599.430300866 0.0 210719.77024715362 8.805017365408575E10 9919.1351993129 193138.24010394883 9.145149779966106E10 1564.023374955332 0.010658681365896507 3.849123575103023E-4 0.004247060595260742
15000.021573295991 1.41e+03 1.52e+03 1.39e+03 2.42e+03 0.937 1.00 0.243 515927.1563770167 4.5905880693702965E10 546321.3698928358 24054.971410371796 1.9739205738811203E10 9.503350129415699 58.0 7.210526315789469 1.0 32.686681889300566 38.0 469024.16290099185 6.535242822173295E10 518375.5700501086 1423.3576642335747 2249599.430300866 0.0 211862.0290962953 8.791435255868272E10 10211.873776899727 193718.13366787057 9.171164719135304E10 2502.7920042205155 0.009805862193822379 2.3628649868661297E-4 0.00426423254809273
15060.021573295991 1.41e+03 1.58e+03 1.40e+03 2.50e+03 0.940 1.00 0.237 522358.4247427926 4.520708043663059E10 556215.555611985 10119.586613772826 3.717564939658251E9 9.325359600434357 58.0 7.210526315789469 1.0 36.56390532933175 41.0 472152.1383822347 6.443001014050317E10 528374.1534313452 1423.3576642335747 2249599.430300866 0.0 211045.72395434615 8.81005117144035E10 10514.993502914485 192539.45850424125 9.18456886287291E10 625.6980010551289 0.011045874381512482 3.0577563225648517E-4 0.004516960585159542
15120.021573295991 1.41e+03 1.55e+03 1.41e+03 2.35e+03 0.952 1.00 0.211 530429.9863950589 4.336327832280022E10 557254.3266274764 15477.122245885008 3.447979120188656E9 14.943417750951925 58.0 7.210526315789469 1.0 37.37299294281585 41.0 478343.430315179 6.332503568423671E10 524753.9556332596 1423.3576642335747 2249599.430300866 0.0 209811.2927076586 8.941731384750522E10 8863.902300528634 192450.5289970381 9.241664466696724E10 625.6980010551289 0.010842793530743858 3.969440724310613E-4 0.004545525183522824
15180.021573295991 1.41e+03 1.50e+03 1.39e+03 2.34e+03 0.948 1.00 0.221 534697.0756702435 4.703414648328434E10 569032.4146140416 5446.734731696517 9.604188801818956E8 9.410944350205543 57.0 7.339285714285711 1.0 34.302015199594976 38.0 483823.2899366473 6.659134293103974E10 537207.5566808728 1416.0583941605817 2248424.4258501157 0.0 209313.2302387304 8.932505295261098E10 8863.902300528634 194291.6114868557 9.198106015646292E10 625.6980010551289 0.008743623939169061 2.77042419241712E-4 0.003907196555250488
15240.021573295991 1.41e+03 1.53e+03 1.43e+03 2.52e+03 0.946 1.00 0.224 524518.9772891288 4.52778427641575E10 551682.0118820688 631.3590541736952 5950185.390947564 9.183749850700336 56.0 7.472727272727271 1.0 35.167248307698955 39.0 475266.6385483848 6.431348896513905E10 520738.53719254135 1416.0583941605817 2248424.4258501157 0.0 209991.34204451228 8.939942833025803E10 6023.318919886559 194471.4815323409 9.096588693833612E10 754.1880063307735 0.010394640706030417 2.734800998065033E-4 0.00510228004185586
15300.021573295991 1.41e+03 1.51e+03 1.48e+03 2.52e+03 0.946 1.00 0.224 486050.39295493875 4.881573116582563E10 515925.2683061215 3787.4435888769053 5.59922979125839E8 9.139265005049058 54.0 7.754716981132079 1.0 35.95879354332452 38.0 441975.7219933129 6.4202758034273796E10 476408.64643224695 1416.0583941605817 2248424.4258501157 0.0 209154.50877092508 8.887904206916026E10 4757.496751457243 195500.29115512702 9.013645684243536E10 2269.2725372724813 0.01185057721374497 4.8732169166788327E-4 0.005160453491546593
15360.021573295991 1.41e+03 1.50e+03 1.45e+03 2.49e+03 0.937 1.00 0.243 494401.65854662313 4.950840641453934E10 519075.50199544406 17332.160197420202 8.651756797396492E9 9.474877099403667 57.0 7.339285714285711 1.0 34.603876181047205 40.0 448643.66074265086 6.5680076925523224E10 477648.21179661265 1416.0583941605817 2248424.4258501157 0.0 209406.47855183744 8.899253096341098E10 4757.496751457243 196914.76797409283 8.995918359952396E10 1301.1948612783008 0.01169333495872967 3.8398065492536233E-4 0.005190080192313429
15420.021573295991 1.40e+03 1.52e+03 1.44e+03 2.52e+03 0.942 1.00 0.234 510334.066875766 4.5517292549699394E10 538082.0798479652 38.630193682402115 30854.998999389813 8.894116959380062 55.0 7.611111111111114 1.0 38.76704332030935 39.0 464495.979983973 6.316495245206229E10 504059.1871082933 1408.7591240875909 2247142.602812899 0.0 208507.20872536435 8.780391197665604E10 5485.649962197906 198151.04476282457 9.105996059055412E10 1704.6208695165296 0.012159341981102566 4.5326309594680175E-4 0.005190080192313429
15480.021573295991 1.40e+03 1.55e+03 1.33e+03 2.52e+03 0.939 1.00 0.239 511302.825100768 4.7154365799270996E10 551989.2827495491 3691.214658559057 5.600504006820842E8 8.894108356503107 54.0 7.754716981132081 1.0 39.537667366496784 38.0 465870.2117482358 6.441778375028698E10 528217.9500324834 1408.7591240875909 2247142.602812899 0.0 206172.58783678612 8.670520742439198E10 6439.429351692914 194795.30972807933 9.137565821448767E10 83.51085253321071 0.013586421136118547 6.005473598441263E-4 0.004698853966142498
15540.021573295991 1.40e+03 1.52e+03 1.39e+03 2.52e+03 0.935 1.00 0.246 508793.547884696 4.373343762866945E10 541447.5880942496 497.69629285952493 4877662.056106464 8.920471740445503 53.0 7.903846153846155 1.0 40.604867676606126 36.0 463592.43833144667 6.1370967388460106E10 520738.53719254135 1408.7591240875909 2247142.602812899 0.0 208106.7520195118 8.750433868249893E10 8857.097243536398 194150.78884558912 9.032590371079298E10 750.8376012661547 0.012373144942573947 3.629323256412475E-4 0.004423891567148977
15600.021573295991 1.39e+03 1.50e+03 1.37e+03 2.21e+03 0.936 1.00 0.245 518613.66904496966 4.400119454358989E10 547246.2367689159 11235.105562877605 2.3723427769830027E9 8.895678887000052 53.0 7.903846153846154 1.0 36.08066106051972 37.0 474930.55185152794 6.117376761277797E10 521903.0806100948 1401.4598540146 2245753.961189246 0.0 207510.15068452363 8.55959369251079E10 9844.918375367484 190024.6200566459 8.873121472145879E10 750.8376012661547 0.012089158897981062 4.7052814196698673E-4 0.00434293653550449
15660.021573295991 1.39e+03 1.49e+03 1.39e+03 2.51e+03 0.930 1.00 0.256 522987.32850671397 4.854441869351392E10 545796.2860081418 24663.726521804976 1.0676376549583035E10 8.914123373038311 53.0 7.903846153846154 1.0 36.7739569054742 35.0 480271.3581472199 6.489248407522377E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 210639.8294743754 8.657332208377031E10 10182.280362517673 193500.56330412213 9.011443260285854E10 750.8376012661547 0.01280490183614937 5.48994995693182E-4 0.0044200561464132135
15720.021573295991 1.39e+03 1.61e+03 1.47e+03 2.60e+03 0.937 1.00 0.243 508629.19593958295 4.431848867844255E10 522025.1707771903 255.53132000481926 1792064.108082156 8.892487488496897 48.0 8.744680851063826 1.0 44.224461107197364 33.0 467938.3202195628 6.0236446726337326E10 495151.87496335595 1401.4598540146 2245753.961189246 0.0 208838.62671956207 8.54763823986288E10 9919.1351993129 193625.18819562494 8.956737747017615E10 1665.968387040231 0.013420137922941933 5.352481367151646E-4 0.005049499102120593
15780.021573295991 1.39e+03 1.47e+03 1.46e+03 2.46e+03 0.937 1.00 0.242 503539.760102039 4.981463029050646E10 533538.0559874185 7798.949425510399 2.2443073251039076E9 8.895696186224308 51.0 8.219999999999995 1.0 40.471854669735166 34.0 460956.51573183545 6.4794183320391365E10 514669.26549985516 1394.1605839416072 2244258.500979164 0.0 204256.91600711574 8.576912433160527E10 3995.227670976858 192029.3170699044 8.878055503012418E10 5647.122033259819 0.011750886100582138 4.1616359464484334E-4 0.004502819108984349
15840.021573295991 1.39e+03 1.54e+03 1.59e+03 2.56e+03 0.933 1.00 0.250 546142.0987772743 4.990706487106817E10 570860.1864546688 1460.5496199062861 4.478900736815591E7 8.895686595298251 49.0 8.5625 1.0 42.69082628546993 33.0 498791.89088234096 6.902179951656024E10 551900.5711727131 1401.4598540146 2245753.961189246 0.0 203341.06029268607 8.473978447476208E10 3495.8242121047506 190658.37543252026 8.597951500630516E10 5154.976927654028 0.013221786619206111 4.7161273985015407E-4 0.004676709666228242
15900.021573295991 1.40e+03 1.53e+03 1.38e+03 2.40e+03 0.931 1.00 0.253 525018.3024827525 4.868697028383162E10 559466.7439311655 29458.381589406697 2.1931780573869324E10 8.946507929156393 51.0 8.219999999999995 1.0 42.797715941343405 35.0 481862.5567565849 6.52955664708814E10 542777.7879618988 1408.7591240875909 2247142.602812899 0.0 202362.77473953445 8.405670666127145E10 3995.227670976858 190975.69187815525 8.836845487112178E10 680.7817611817443 0.012653088371015682 5.051454072274686E-4 0.004174735782278825
15960.021573295991 1.43e+03 1.55e+03 1.40e+03 2.30e+03 0.925 1.00 0.264 521473.6027840769 4.6225054044011E10 545744.7341932578 9114.714135792443 1.9024723092871227E9 8.945240068848117 50.0 8.387755102040813 1.0 41.40290666453391 34.0 480333.3778252345 6.3146409879801155E10 524765.1636763487 1437.9562043795638 2251628.983443117 0.0 202171.07730332794 8.388226569341017E10 5764.417518061392 189943.86956926095 8.72648240382109E10 680.7817611817443 0.01245809385492375 5.004571554098044E-4 0.004269050888186677
16020.021573295991 1.43e+03 1.55e+03 1.39e+03 2.25e+03 0.921 1.00 0.270 543486.2406563745 4.499366606999697E10 556744.3597531989 6059.095787842855 1.0784706039600124E9 8.895566293578375 49.0 8.5625 1.0 40.40165693358038 31.0 503964.1850305506 6.23769767619983E10 541804.127975227 1437.9562043795638 2251628.983443117 0.0 200951.98809009083 8.324601740592358E10 7510.249648382316 186708.54118043277 8.64178806632473E10 619.4829011078853 0.0111035258778583 4.691025407353592E-4 0.004149085630194622
16080.021573295991 1.43e+03 1.47e+03 1.36e+03 2.19e+03 0.926 1.00 0.261 527908.992456637 4.7201630088180016E10 543978.4769321731 21936.111387246525 4.331487578092084E9 8.948005564961568 53.0 7.903846153846154 1.0 37.297563194009925 34.0 488635.96243475156 6.373275648836418E10 519817.4847708854 1437.9562043795638 2251628.983443117 0.0 202015.50766208678 8.435986665923958E10 6308.996101748691 188562.88835938874 8.71746747291138E10 619.4829011078853 0.011620199768629567 3.818906599749179E-4 0.004189806260448731
16140.021573295991 1.43e+03 1.53e+03 1.39e+03 2.37e+03 0.922 1.00 0.268 539763.4763821868 4.699065301728511E10 554407.1805163801 7047.723522944159 7.348651472176557E8 8.947775789464668 55.0 7.6111111111111125 1.0 37.52202707375056 36.0 492710.14697935514 6.6474086414124435E10 529496.0536812611 1437.9562043795638 2251628.983443117 0.0 203563.5896544296 8.438578906249095E10 8485.649962197906 187632.1576090625 8.901873116237193E10 563.1662737344412 0.011312583874766852 3.3984602517241313E-4 0.004371789632810365
