#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021051854459 1.47e+03 1.60e+03 1.47e+03 2.49e+03 0.896 1.00 0.298 524787.1880196717 5.658797119651771E10 537482.3144533302 24393.58274374544 3.4882121440941796E9 8.897542448785973 27.0 15.807692307692301 1.5 61.72002542499101 13.0 511598.81047509424 6.25888699902493E10 531100.6575097227 1474.4525547445273 2254833.54103612 0.0 211618.39508888638 8.843832412764699E10 9770.476171326482 204512.05169488394 9.253213621444284E10 2764.583650660101 0.011644765248292482 4.12817432187706E-4 0.00567694407641928
14100.021051854459 1.46e+03 1.62e+03 1.68e+03 2.50e+03 0.899 1.00 0.291 522510.4537866058 5.664283921818163E10 526569.7772720855 76833.88108807351 4.227452457909607E10 8.897542448785973 27.0 15.807692307692301 2.0 62.11667681437519 12.0 509264.1198369235 6.22888398733007E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212189.4615874318 8.836941256843399E10 10156.726406366095 205990.81815330478 9.088728812474649E10 14711.726417726164 0.012693260425245776 3.6520886054392394E-4 0.006661458996609336
14160.021051854459 1.46e+03 1.60e+03 1.69e+03 2.50e+03 0.900 1.00 0.286 523562.0285780442 5.5741351693959236E10 529990.9038228032 14555.70298309628 1.8984247858892171E9 8.897542448785973 27.0 15.807692307692301 1.5 61.91996074337851 13.0 510000.18507046945 6.23082346867876E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212186.97701046837 8.857276800008487E10 9842.471290202242 207062.64863539342 9.133470710735884E10 14711.726417726164 0.011966775738541473 3.560517862361531E-4 0.006661458996609336
14220.021051854459 1.45e+03 1.61e+03 1.64e+03 2.45e+03 0.904 1.00 0.277 511808.2129850268 4.913914161921422E10 526686.4549230628 33558.82601792003 6.348445494834574E9 8.948005564961568 30.0 14.17241379310345 2.0 57.55684703312101 14.0 496452.7820015116 5.604172364023091E10 518232.4311991327 1459.854014598539 2253872.173758242 0.0 209730.24554106855 8.857909424824075E10 9852.798723193755 206201.1788316912 9.203038475245222E10 11615.601064055803 0.012556207936582468 4.0155291786146804E-4 0.005720607719197497
14280.021051854459 1.45e+03 1.63e+03 1.48e+03 2.52e+03 0.905 1.00 0.270 505874.49684809765 4.8429191035470215E10 514603.165515394 5716.518373566548 1.7676842895894602E8 8.897542448785973 29.0 14.678571428571427 2.0 57.57510622780348 12.0 491251.01247449504 5.487810631567712E10 496793.18437088525 1459.854014598539 2253872.173758242 0.0 209349.87053893987 8.628119976394905E10 9919.590723753687 197441.14335915935 8.994419957627698E10 3476.984105108102 0.011718683391518854 3.625353776461499E-4 0.00621984977449309
14340.021051854459 1.45e+03 1.59e+03 1.37e+03 2.53e+03 0.912 1.00 0.256 529660.5791153637 5.045556681736865E10 556719.6238159138 10628.786915179475 1.2133913182397397E9 8.897542448785973 28.0 15.222222222222216 2.0 58.486246465652286 12.0 514187.3657250678 5.694683629087361E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210917.56922973823 8.675396211616899E10 9842.471290202242 194787.90876445937 8.925343394979268E10 2091.863194276504 0.01340019507348737 3.986904978988211E-4 0.007238800928882292
14400.021051854459 1.46e+03 1.61e+03 1.53e+03 2.71e+03 0.949 1.00 0.219 524371.0696203478 5.372995078965068E10 551682.0118820688 25146.245385310584 9.585567376036638E9 8.84730910810728 26.0 16.440000000000005 2.0 69.00487905455188 12.0 507903.73551699176 6.089109585524581E10 539590.0139717825 1467.1532846715336 2254406.2666904093 0.0 210430.65806851917 8.617702203184001E10 9842.471290202242 198068.57373763935 8.822628446302727E10 7243.734042703869 0.016146262422860387 5.533138256509696E-4 0.00850835982688126
14460.021051854459 1.46e+03 1.66e+03 1.50e+03 2.70e+03 0.949 1.00 0.220 514899.6180103075 5.631859513711224E10 541447.5880942496 8975.244633169907 8.730724339750102E8 8.891407369096544 27.0 15.807692307692301 1.0 67.28150963274781 14.0 498035.62624720344 6.326261323564725E10 529477.8711690399 1467.1532846715336 2254406.2666904093 0.0 211457.37600886665 8.564460828712059E10 10514.993502914485 195623.7063832417 8.812485326516116E10 3086.5906715906017 0.01683890407172779 5.510858698873759E-4 0.007952007786803343
14520.021051854459 1.47e+03 1.73e+03 1.62e+03 2.69e+03 0.949 1.00 0.220 494285.73795145366 5.197300114967521E10 516114.7090118474 16201.863821049063 1.795939792713349E9 8.886294838708345 27.0 15.807692307692301 1.0 67.07847298844493 14.0 478817.67891011515 5.837894908477546E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211454.1592805528 8.550878045935832E10 12531.406360621046 198609.99847788474 8.719462468579655E10 9970.572517593697 0.017474449629143612 5.879785136302684E-4 0.0080573235354722
14580.021051854459 1.46e+03 1.62e+03 1.57e+03 2.61e+03 0.948 1.00 0.223 494667.86650744884 5.195673972583987E10 503702.0871085812 25860.330045178664 3.2027207172287397E9 8.915024940664964 29.0 14.678571428571427 1.5 62.53772406489485 14.0 478748.09549253515 5.802232421183308E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 210333.21836970514 8.672651253888303E10 9919.590723753687 198228.3991786461 8.873353067104623E10 7989.3597714971875 0.016819936587252147 7.986128462543566E-4 0.005698337934320505
14640.021051854459 1.47e+03 1.73e+03 1.60e+03 2.47e+03 0.940 1.00 0.237 494686.77105698845 4.770769675771154E10 516663.924694352 38371.032435583445 1.4756653567791706E10 8.90474101878153 29.0 14.678571428571427 2.0 58.884100584005694 13.0 481602.9102056661 5.357783934556465E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211865.8404920643 8.650194325915587E10 12878.363317933981 197977.69861570353 8.996020284585394E10 7125.69053675101 0.012261255999030303 5.360205706524719E-4 0.005089223301083181
14700.021051854459 1.47e+03 1.70e+03 1.64e+03 2.66e+03 0.944 1.00 0.230 518743.6636993204 4.8253338096111465E10 541024.4595320676 1848.3464713969017 2.5641394034764525E7 8.83942596031504 27.0 15.807692307692301 1.5 60.96360831234923 13.0 503018.06217094744 5.537406588083564E10 529859.2519642091 1474.4525547445273 2254833.54103612 0.0 211825.4497634759 8.697765681207806E10 12531.406360621046 198018.75029358346 9.048310597259889E10 9259.772014771805 0.014018261569789813 5.489190662168507E-4 0.008136597693973973
14760.021051854459 1.47e+03 1.70e+03 1.67e+03 2.62e+03 0.946 1.00 0.225 506524.62392060447 4.8790693455155846E10 526569.7772720855 10660.70705159456 7.945105513211603E8 8.865702894282208 29.0 14.678571428571427 1.5 62.6661073092226 14.0 489845.5145732092 5.5854583049702156E10 509439.6466653016 1481.7518248175184 2255153.9967954303 0.0 209519.03295849124 8.583710243235039E10 11466.371827955008 196358.72929743968 8.939515013944011E10 10435.871522027443 0.015353322974999441 5.928854768525156E-4 0.007985872150063258
14820.021051854459 1.47e+03 1.61e+03 1.62e+03 2.65e+03 0.947 1.00 0.225 493973.1010055639 4.964476226772659E10 501380.7219477037 1734.2631959818034 2.4056038422156185E7 8.831542812522802 28.0 15.222222222222216 2.0 63.63497667486219 13.0 479652.47618317726 5.604814107896105E10 493894.4068519361 1481.7518248175184 2255153.9967954303 0.0 211933.69395789067 8.801162232774954E10 9842.471290202242 200075.1196811367 9.047283113313213E10 11316.712629020127 0.01391070617384856 5.975481165259902E-4 0.00552204796961549
14880.021051854459 1.48e+03 1.62e+03 1.61e+03 2.61e+03 0.940 1.00 0.238 520719.79909157375 5.442944856327018E10 530533.3182085932 62589.017368370594 2.820555622783589E10 8.905684302534404 31.0 13.700000000000006 1.0 60.81580443409027 16.0 502270.38321844017 6.17348618056638E10 521942.3974820656 1489.051094890509 2255367.633968315 0.0 210326.7039880903 8.69014781039556E10 9842.471290202242 198336.81791757492 8.982681859799925E10 11316.712629020127 0.012553127945958753 5.233826017630276E-4 0.006220452994816933
14940.021051854459 1.48e+03 1.67e+03 1.64e+03 2.56e+03 0.948 1.00 0.223 521395.89392660675 5.192433307954609E10 541761.6946484029 46260.83226329674 2.2276426610953285E10 8.852967056732371 30.0 14.17241379310345 2.0 60.68482333542081 14.0 504909.1219808431 6.007426055075211E10 535380.692932005 1489.051094890509 2255367.633968315 0.0 212664.43538964397 8.667179569765479E10 10211.873776899727 197686.17595399407 9.097469418499141E10 10508.376012661547 0.013143099480443277 5.510929911561682E-4 0.004807796701216302
15000.021051854459 1.48e+03 1.65e+03 1.59e+03 2.64e+03 0.941 1.00 0.236 549048.0017975998 5.127107749199991E10 567730.6480199163 11548.632503390116 1.7557041615710287E9 8.842553729284646 30.0 14.17241379310345 2.0 55.31085463445752 14.0 530311.798018998 6.004644119130264E10 558747.3264061831 1489.051094890509 2255367.633968315 0.0 214730.29085461883 8.774661230430804E10 12878.363317933981 197744.1834923745 9.123964266901607E10 9785.67792479707 0.013891955702854822 5.699603010555862E-4 0.006619174352446328
15060.021051854459 1.49e+03 1.65e+03 1.59e+03 2.42e+03 0.944 1.00 0.230 521204.16084221564 5.085911087535195E10 556867.3825977726 7496.412969833603 6.291976448195415E8 8.839716810893485 31.0 13.700000000000006 1.5 53.769719718636125 15.0 504978.5489943855 5.914102933957973E10 549151.4438139205 1496.3503649635027 2255474.452554741 0.0 212405.25412079785 8.719689252382083E10 12878.363317933981 195290.8820936183 9.050865738982552E10 9737.90331314616 0.012345570295562725 5.498478366823755E-4 0.006380082299433591
15120.021051854459 1.49e+03 1.64e+03 1.58e+03 2.64e+03 0.943 1.00 0.229 545506.2277529329 5.531699696531016E10 572474.3176851308 7283.930979576622 7.297980626032404E8 8.843932912143966 30.0 14.17241379310345 2.0 58.58453535918189 12.0 527775.8707070184 6.351420984134069E10 565716.6681427115 1496.3503649635027 2255474.452554741 0.0 211715.01286578446 8.757337749168712E10 10965.88365672265 196680.92644400807 9.155971583008864E10 10508.376012661547 0.013478228899258817 5.438106495711829E-4 0.006400128258040831
15180.021051854459 1.48e+03 1.67e+03 1.61e+03 2.63e+03 0.952 1.00 0.211 535367.9147987559 5.094723331442629E10 572307.4560219537 20827.926271026925 3.530463594034972E9 8.851711563446173 30.0 14.17241379310345 1.0 59.748920471728596 15.0 516640.665233297 5.966698157601055E10 559083.4835022112 1489.051094890509 2255367.6339683146 0.0 210512.98271137587 8.750014370646199E10 11002.730085252444 198486.61345424587 9.103345626342885E10 10508.376012661547 0.015186063723825381 5.810545625324153E-4 0.006891318974773862
15240.021051854459 1.48e+03 1.64e+03 1.59e+03 2.60e+03 0.950 1.00 0.215 522464.67715064384 5.159435292777852E10 551502.2392306133 4213.374288670234 1.867943727122968E8 8.816145239572137 30.0 14.17241379310345 2.0 57.06016183788405 13.0 505700.06977726845 5.935106722135167E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 213594.7656549597 8.858903026834204E10 10171.35135168111 198234.2009201493 8.91679296869656E10 10508.376012661547 0.014260427954899714 6.898870690981109E-4 0.00647342887849412
15300.021051854459 1.48e+03 1.70e+03 1.56e+03 2.43e+03 0.952 1.00 0.212 504583.58343740436 5.209455366811512E10 533443.076937362 16341.742150007753 2.1031999005699468E9 8.831542812522802 29.0 14.678571428571427 1.5 58.23200950694497 14.0 486459.71173272753 5.953437062190457E10 517767.6410104446 1489.051094890509 2255367.6339683146 0.0 210753.71154375075 8.742313440730629E10 9919.1351993129 196775.60974081932 8.998929334569911E10 7965.327145326905 0.013756820398486053 6.97492378558756E-4 0.006733768965841919
15360.021051854459 1.48e+03 1.59e+03 1.61e+03 2.43e+03 0.941 1.00 0.235 516738.404639971 5.374233302530493E10 542301.2978144402 38092.269533904124 1.6055740079469194E10 8.805638210291026 29.0 14.678571428571427 2.0 53.041600425150946 13.0 501526.4730440919 6.070082039047259E10 528375.4917811968 1489.051094890509 2255367.6339683146 0.0 213092.36908813025 8.813051955145015E10 9919.590723753687 201827.53634517197 8.868947165742767E10 10508.376012661547 0.014932713639475986 8.220532116426692E-4 0.006220450473651396
15420.021051854459 1.47e+03 1.70e+03 1.62e+03 2.65e+03 0.943 1.00 0.231 506631.6667019073 5.221079347914453E10 528574.2289714394 1643.9443508399058 2.2978662544170063E7 8.800377396261062 29.0 14.678571428571427 1.5 54.624003387080144 14.0 489070.1210116369 5.98698234890334E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 212218.49095471986 8.717137538100822E10 9919.590723753687 203834.629873313 8.996917372682002E10 10508.376012661547 0.015003171863835143 7.319210415076526E-4 0.005698337934320505
15480.021051854459 1.47e+03 1.74e+03 1.61e+03 2.58e+03 0.942 1.00 0.234 500857.833391518 5.228091505505759E10 541804.127975227 57197.54247731062 2.6386554665284626E10 8.831542812522802 30.0 14.17241379310345 2.0 52.75283943983982 13.0 487041.393875818 5.880833212422433E10 536260.5914134011 1481.7518248175184 2255153.9967954303 0.0 213390.20352378904 8.729400975607889E10 10211.873776899727 202190.79099438302 9.019208623902145E10 10508.376012661547 0.014818371390622602 7.904466873780807E-4 0.005335061339934823
15540.021051854459 1.47e+03 1.73e+03 1.61e+03 2.62e+03 0.944 1.00 0.230 527163.7254828891 4.583829686983327E10 556380.5535539116 8356.541013043028 7.826247255323725E8 8.831542812522802 30.0 14.17241379310345 2.0 53.67832028822734 14.0 508227.99593495065 5.467545637779561E10 548350.1454423331 1481.7518248175184 2255153.9967954303 0.0 213829.3914224879 8.781639737964397E10 11485.649962197906 203026.54757047494 9.083477997866966E10 10508.376012661547 0.014448472094002388 6.61285038793248E-4 0.0063142324308888085
15600.021051854459 1.47e+03 1.58e+03 1.53e+03 2.39e+03 0.944 1.00 0.229 502573.3274085246 4.8123051937117935E10 537485.7837314382 54155.736888123545 2.1679617109897587E10 8.84730910810728 33.0 12.84375 2.0 46.665666991980856 15.0 484935.2498011956 5.602591030089348E10 520860.6273596368 1474.4525547445273 2254833.54103612 0.0 215669.075688023 8.69472110644584E10 13817.992203497382 200537.46607727464 8.905523745393921E10 10508.376012661547 0.013364278650497996 6.794795861817342E-4 0.005335061339934823
15660.021051854459 1.47e+03 1.71e+03 1.67e+03 2.65e+03 0.942 1.00 0.233 522645.3933887898 4.933700704664515E10 538082.0798479652 2214.8031486521804 2.686803822424297E7 8.800239172426021 29.0 14.678571428571427 1.5 53.49631594891201 14.0 504862.095162704 5.779740351494386E10 527308.0418175401 1474.4525547445273 2254833.54103612 0.0 220609.30916254155 8.893788902597366E10 13151.5859761131 201526.25822201857 9.10211431351766E10 10508.376012661547 0.014916550450760674 6.694167959449576E-4 0.007434259635975712
15720.021051854459 1.47e+03 1.59e+03 1.63e+03 2.42e+03 0.921 1.00 0.235 491788.56810723396 4.883388674781938E10 503182.27150463616 29081.768077556655 3.7607571516348166E9 8.84730910810728 30.0 14.172413793103448 2.0 50.41121542270222 14.0 475596.1276112329 5.592206780596194E10 495937.69443897624 1474.4525547445273 2254833.54103612 0.0 215940.88901566382 8.731343970178648E10 13379.649423442566 204856.09821211218 9.156654569706671E10 10508.376012661547 0.014213735920937177 6.384998951965912E-4 0.00632778015094413
15780.021051854459 1.46e+03 1.70e+03 1.81e+03 2.72e+03 0.942 1.00 0.233 509465.6633091566 4.950547301780156E10 529741.2897813177 24780.479350291742 9.602547194783117E9 8.768935532329243 28.0 15.222222222222216 2.0 57.15520928767515 13.0 494615.08211129694 5.695995121243308E10 522154.1213107897 1467.1532846715336 2254406.2666904093 0.0 212223.42494905813 8.722852165500763E10 13379.649423442566 202288.15820598337 9.035895590533862E10 14001.874773659383 0.015239558166190676 6.16917589501231E-4 0.008136597693973973
15840.021051854459 1.47e+03 1.64e+03 1.81e+03 2.69e+03 0.946 1.00 0.226 503461.8333314741 4.854105951222451E10 539691.1848023001 58467.08575007906 2.5357646459783226E10 8.83942596031504 31.0 13.700000000000006 1.0 55.420741791225176 16.0 487525.1274679643 5.551557515982174E10 530795.3901315653 1474.4525547445273 2254833.54103612 0.0 209240.29108926293 8.559684158965741E10 9908.547319575759 200525.6725323583 8.72533485814405E10 12709.949252659388 0.011964663898988254 4.178168478297119E-4 0.005092790693126376
15900.021051854459 1.47e+03 1.73e+03 1.60e+03 2.63e+03 0.946 1.00 0.225 531134.7824207137 4.6589795108852165E10 556788.4531964767 29848.322927390484 4.446939158561524E9 8.897542448785973 31.0 13.700000000000006 1.0 54.66143442860881 16.0 513865.31722181686 5.51302979014656E10 551686.993817183 1481.7518248175184 2255153.9967954303 0.0 210979.25839189958 8.485317656736548E10 13379.649423442566 202428.56692891146 8.949533446630309E10 9807.817611817443 0.011676893098931253 3.7731343777797137E-4 0.006375642151638798
15960.021051854459 1.50e+03 1.80e+03 1.61e+03 2.70e+03 0.944 1.00 0.230 513135.04398461006 4.589901701613129E10 531912.275828158 18384.63106869194 5.242729954649919E9 8.768935532329243 27.0 15.807692307692301 2.0 59.99801278760436 12.0 500255.604507986 5.254754769185498E10 523712.33757758606 1510.948905109491 2255367.63396831 3000.0 208235.546376489 8.382422517195697E10 14718.626489454362 197077.67349846588 8.789072411289627E10 9194.829011078853 0.013607715217286692 5.218311812114037E-4 0.008114424346049897
16020.021051854459 1.50e+03 1.78e+03 1.56e+03 2.71e+03 0.935 1.00 0.247 513302.478136072 4.7870506062050476E10 538254.9037283685 848.6756609400608 1.1992257039460683E7 8.768935532329243 28.0 15.222222222222216 2.0 57.33124623511854 11.0 500846.75884882244 5.441084635691794E10 534223.7616244453 1510.948905109491 2255367.63396831 3000.0 209839.06139431708 8.400392818083385E10 13369.50797333042 197606.03513464998 8.776350417138983E10 4990.533550635467 0.014010476413836924 4.036759656107904E-4 0.008136597693973973
16080.021051854459 1.51e+03 1.76e+03 1.64e+03 2.72e+03 0.943 1.00 0.233 503411.2606739617 4.60675654294176E10 516663.924694352 1095.946028797464 1.1223512835422948E7 8.768935532329243 28.0 15.222222222222216 2.0 57.72436716069361 13.0 488690.9465389161 5.3435342685684006E10 510099.5804628944 1518.2481751824816 2255153.9967954303 3000.0 210172.31309143436 8.520923036226944E10 12483.50506834844 198854.80635852437 8.850743793631651E10 5918.870178609466 0.015033481991976365 4.7011274325297947E-4 0.007880724728841881
16140.021051854459 1.51e+03 1.81e+03 1.55e+03 2.70e+03 0.944 1.00 0.231 518505.3664174015 4.876254928012352E10 533949.9919164372 1645.803384818259 2.303754854216068E7 8.740895375003898 28.0 15.222222222222216 2.0 58.528975949020534 13.0 503931.3573168687 5.6721878071453156E10 525984.6408250337 1518.2481751824816 2255153.9967954303 3000.0 212247.87344018504 8.592616167955408E10 11407.073137131732 197149.06907005093 9.090870908874748E10 4893.423214992805 0.015547974299093426 4.942187579456573E-4 0.007373307184975111
