#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.016548223542 1.39e+03 1.40e+03 1.35e+03 1.55e+03 0.893 1.00 0.309 408488.4122587868 7.438917671956293E10 440136.31591223885 164.8739086291174 1074233.7544358275 8.914934064251536 194.0 2.1295336787564794 1.0 14.1832797794532 180.0 232432.09253269143 8.191064962460748E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188900.282571969 7.821888176642107E10 544.6017047090198 187928.7599390012 7.824836240252682E10 2909.9954781159736 0.00690769424436335 4.095708482118587E-4 0.0012472002868765255
14040.016548223542 1.39e+03 1.40e+03 1.34e+03 1.55e+03 0.879 1.00 0.326 406492.01106430445 7.335045407249014E10 438148.5689729997 224.37892860540728 4261590.358419704 8.90711503981035 191.0 2.1631578947368375 1.0 14.292474451744605 174.0 233527.455360539 8.092974542118373E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 185936.07572396906 7.701189128056697E10 544.6017047090198 188113.02976733717 7.791053563762727E10 727.6004960484985 0.007390307680640719 4.68328939501729E-4 0.0012602655086863355
14100.016548223542 1.39e+03 1.40e+03 1.35e+03 1.55e+03 0.903 1.00 0.297 405982.7503754761 7.399852010509132E10 440136.31591223885 224.48431178647868 4233466.739836392 8.945240068848117 194.0 2.1295336787564794 1.0 14.181810837674409 180.0 232135.97855821214 8.053005266130164E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187707.02352887276 7.76235301239543E10 290.27473736825027 187650.65765609918 7.77079808168887E10 2909.9954781159736 0.0073927664282127225 4.691932681336953E-4 0.0012360132837495486
14160.016548223542 1.39e+03 1.39e+03 1.34e+03 1.55e+03 0.908 1.00 0.290 403386.7664761369 7.456184274100716E10 428001.5864444983 1480.276733911752 2.974736735708841E8 8.946960509983203 193.0 2.140625 1.0 14.218048246591668 178.0 229745.50489433922 8.073999597086217E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187404.61701510358 7.721304877298396E10 2496.6593696838004 187418.37276862893 7.755484269551472E10 409.6831524104124 0.007474050002168492 4.700275134115351E-4 0.0012472002868765255
14220.016548223542 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.885 1.00 0.319 406566.28182756546 7.313882464180101E10 424575.16526614205 243.14188016446252 4608640.211575317 8.93438809075791 194.0 2.1295336787564794 1.0 14.109645352343646 179.0 228807.47781342667 8.064367486518758E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186440.80353765332 7.686877420849178E10 1783.3281212027146 187092.82091418773 7.737448259168367E10 280.480520551877 0.007173330497756054 4.5486776633301687E-4 0.0012341800801138156
14280.016548223542 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.878 1.00 0.328 403360.28945521073 7.310870702378885E10 405010.34329972137 86.75171799370496 787629.9328414007 8.925593473981124 191.0 2.1631578947368375 1.0 14.223079482831283 176.0 228815.1384791265 8.050112723274925E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185312.70452961512 7.684118903610081E10 30.063950647540356 187048.12954747948 7.714035252023453E10 910.2522165447386 0.008448329590985999 7.476247717034997E-4 0.0012695513315340748
14340.016548223542 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.890 1.00 0.314 402433.96143454633 7.319458689575067E10 376666.2880491556 221.31264651512004 4150454.1182860434 8.925593473981124 193.0 2.140625 1.0 14.147910345580964 179.0 228301.84132149105 8.006743052117172E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186392.27576339702 7.652595780346765E10 37.27340352840109 186614.1336777188 7.690487633443767E10 296.06277169364796 0.008025235633422821 6.669047412902747E-4 0.0012637899863262784
14400.016548223542 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.886 1.00 0.317 401720.464898567 7.242668732259518E10 383917.1274520775 101.7594009722143 824909.7576111455 8.985406830296885 192.0 2.151832460732986 1.0 14.183496128031594 176.0 228476.5225491141 7.961698480546075E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 185805.21872540488 7.598323012725584E10 34.87315431426678 186470.01089246722 7.661225369338013E10 2931.363432791944 0.0075102524034409614 4.7024286527378996E-4 0.0012814150867039612
14460.016548223542 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.899 1.00 0.297 402617.64803247433 7.273768204737004E10 427598.73522409244 96.4913018043282 793463.9615403988 8.99300456315002 194.0 2.1295336787564794 1.0 14.110383598692346 180.0 228208.29543375937 7.959560711619246E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186134.5189712213 7.556724891130302E10 2496.6593696838004 186310.67574244694 7.646258309605492E10 3002.931604431541 0.007504770218612944 4.7587395444961356E-4 0.0012472002868765255
14520.016548223542 1.39e+03 1.40e+03 1.35e+03 1.53e+03 0.887 1.00 0.313 401918.2185882879 7.204201019376071E10 427598.73522409244 97.11547484200838 808874.0156829092 8.932526623502397 191.0 2.1631578947368375 1.0 14.22084729935049 175.0 231879.23663733582 7.94947227823864E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187027.74456121968 7.611183472083345E10 2496.6593696838004 187500.02229827442 7.703959930860355E10 3178.626766851097 0.0077149878069081084 5.109256226866971E-4 0.0012919229122951225
14580.016548223542 1.39e+03 1.39e+03 1.36e+03 1.54e+03 0.891 1.00 0.309 402508.9094355589 7.168011870114168E10 427598.73522409244 96.01418178906869 791336.5790268129 9.094780159397782 194.0 2.1295336787564794 1.0 14.038221942334648 179.0 228507.52911144236 7.852440933722345E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 186920.2500471053 7.584681899305063E10 4161.098949473001 187646.56573699086 7.671403733983786E10 2181.504537348498 0.0073142544086225395 4.6157555029141507E-4 0.0012472002868765255
14640.016548223542 1.39e+03 1.39e+03 1.35e+03 1.54e+03 0.891 1.00 0.309 402341.5379768654 7.162795210119046E10 427598.73522409244 1404.7083180819618 3.136660419749881E8 9.358164754216851 193.0 2.140625 1.0 14.074447368095043 177.0 231481.7460110943 7.903471345146425E10 93300.3087928052 1394.1605839416072 2244258.5009791646 0.0 185568.7859999116 7.538491788373132E10 2803.7049601048793 185656.40452259238 7.585510613426158E10 1395.4943538023108 0.007350940867376395 4.64563823963628E-4 0.001268337223880466
14700.016548223542 1.39e+03 1.42e+03 1.33e+03 1.54e+03 0.857 1.00 0.346 399130.1879803818 7.024165616219176E10 394310.63184016466 98.83516968378254 817755.8653717461 9.784781322687323 188.0 2.1978609625668475 1.0 14.261324333455343 169.0 231763.73352257087 7.808370998191032E10 95557.56499313324 1401.4598540145998 2245753.961189246 0.0 182707.5322594811 7.477387307256662E10 3043.781164786733 185046.53165856612 7.592643469632803E10 409.93306849889717 0.007752242275954501 5.179379326017118E-4 0.001297408315794435
14760.016548223542 1.39e+03 1.41e+03 1.32e+03 1.51e+03 0.861 1.00 0.330 400609.3508472635 7.236847330428696E10 405483.2555677888 125.83272780843487 869234.4589238174 10.074641170206242 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 229937.31839045917 7.897238002763248E10 84121.93897237831 1401.4598540145998 2245753.961189246 0.0 185595.69008864113 7.516615037666374E10 6249.775720252933 185512.21813354237 7.58757083658728E10 692.6200500654614 0.008091792282035075 5.534425507177329E-4 0.001284222836261091
14820.016548223542 1.39e+03 1.41e+03 1.32e+03 1.50e+03 0.867 1.00 0.327 402560.7828220821 7.254125794600209E10 403262.4374270701 125.53682917222523 864462.4404939112 9.821200817423287 191.0 2.1631578947368375 1.0 13.938630060531565 177.0 228537.60185068258 7.980831072525352E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187502.65811154858 7.600200330500055E10 4687.3317901897 186283.48486675275 7.633141462431483E10 2909.9954781159736 0.00791199443085147 5.381771324368499E-4 0.0012728699748099804
14880.016548223542 1.39e+03 1.39e+03 1.32e+03 1.50e+03 0.856 1.00 0.339 402035.88956305187 7.354815292679935E10 385225.06996230176 116.9077798247025 857598.0399485353 10.536662966482291 189.0 2.1861702127659624 1.0 14.01345496348605 174.0 230371.2885992535 8.050938531215439E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186457.73148023564 7.633555440311996E10 6841.217696131573 186767.34248832028 7.668529293329759E10 2779.872186304067 0.00797167663717248 5.04830114880199E-4 0.0012859340473794674
14940.016548223542 1.39e+03 1.40e+03 1.31e+03 1.53e+03 0.866 1.00 0.341 403598.4446128596 7.289552518124286E10 427598.73522409244 84.50742669629642 354908.09901048045 12.51630474126119 191.0 2.1631578947368375 1.0 13.9359726567714 176.0 228982.9928932083 8.059278699969844E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186685.8316043988 7.63491959367039E10 15.597584701839597 186490.57153917002 7.681780604367026E10 914.5177643380817 0.008022439094865582 5.37588568546791E-4 0.001280146864496555
15000.016548223542 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.850 1.00 0.357 407257.2196534111 7.117859393606766E10 449490.12463299034 44.23396169683054 69276.1707068543 9.821200817423287 191.0 2.1631578947368375 1.0 13.868609087333315 177.0 230073.27289918478 8.012986720375844E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 187774.95604868457 7.626469058980052E10 1580.5494747365005 186130.5382697514 7.665849403182083E10 253.9180417453838 0.0075209629693153 4.6935560935001356E-4 0.0012637899863262784
15060.016548223542 1.39e+03 1.39e+03 1.32e+03 1.47e+03 0.845 1.00 0.361 404234.8472544119 7.101383053197623E10 452949.24406390253 161.87529858660278 3867129.641363025 9.784781322687323 191.0 2.1631578947368375 1.0 13.862885264566465 175.0 229547.06428106205 7.939612063433672E10 89606.9295271677 1401.4598540145998 2245753.961189246 0.0 188072.36573908484 7.58129978509465E10 1580.5494747365005 185891.39897596862 7.637630865011853E10 409.93306849889717 0.007731246682231409 4.855081239155905E-4 0.001280276667647473
15120.016548223542 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.866 1.00 0.341 404502.9357324391 7.0595973837307E10 455145.1725377898 2128.6841686992134 7.246020556152332E8 9.596018204625214 194.0 2.1295336787564794 1.0 13.825881839346787 179.0 228255.92437822357 7.86422042979476E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 187145.26940450328 7.595947862532118E10 1134.4878836154567 185720.22389961325 7.639414631822539E10 30.460362846582175 0.008068601430897116 5.492545296049604E-4 0.0012472002868765255
15180.016548223542 1.40e+03 1.39e+03 1.32e+03 1.49e+03 0.862 1.00 0.345 402232.6656913155 7.149998125660767E10 440697.1612316964 15.69262322436887 87.1756207886498 8.922267296107549 191.0 2.1631578947368375 1.0 13.940907432009089 177.0 228672.7670541862 7.925132072419998E10 82091.79141241158 1408.7591240875909 2247142.602812899 0.0 183874.72999912678 7.548012778025993E10 648.2787906374039 185853.16650670176 7.655530472687361E10 518.4587591809253 0.008218583076201215 5.600919274663862E-4 0.0012681973632724646
15240.016548223542 1.39e+03 1.39e+03 1.32e+03 1.47e+03 0.858 1.00 0.350 410618.6822339782 7.177831831365697E10 450769.15727045765 15.883220950551172 88.69719260565716 8.938883346175256 192.0 2.151832460732986 1.0 13.832569662449519 179.0 232571.55210902262 8.048903504278656E10 84465.87418610192 1401.4598540145998 2245753.961189246 0.0 185473.63744306794 7.642571811810272E10 15.81834388338516 185983.92026126917 7.678580215539772E10 176.87382440882624 0.007680826575858713 4.750775678316498E-4 0.0012637899863262784
15300.016548223542 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.846 1.00 0.361 406990.7444312815 7.198968929167305E10 440136.31591223885 16.367421443268956 103.31015545529537 8.945240068848117 191.0 2.1631578947368375 1.0 13.868227572645404 176.0 230112.51970068662 8.036050142307164E10 70714.72835279547 1401.4598540145998 2245753.961189246 0.0 186277.05029798564 7.613184324457837E10 582.2824726214158 186503.86852687484 7.702842910346336E10 8.926569580359164 0.007648388973926202 4.77484280090213E-4 0.0012650518255119057
15360.016548223542 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.843 1.00 0.364 407071.0124223703 7.287917567820706E10 449490.12463299034 53.69691440211535 86865.84762272915 9.821200817423287 191.0 2.1631578947368375 1.0 13.866701408927582 175.0 230400.98330651087 8.083990200348479E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 184789.13456956658 7.642420160417409E10 13.866152020866672 187375.63894941233 7.721509269523735E10 313.4782288520978 0.007821194770727234 5.10487358640394E-4 0.0012637899863262784
15420.016548223542 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.853 1.00 0.354 401737.93702237605 7.175663535061522E10 394357.4936897815 36.56275485367237 28393.994729701084 9.821200817423287 193.0 2.140625 1.0 13.722989295682778 179.0 228063.92282997718 7.922331094980673E10 85018.32708941675 1394.1605839416072 2244258.5009791646 0.0 184185.59326300875 7.557789524989943E10 9.358164754216851 185447.71849076735 7.638629298686104E10 380.6521350346902 0.007485226167518874 4.656416363998934E-4 0.0012403016594111826
15480.016548223542 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.853 1.00 0.351 405655.3883793151 7.153885327244194E10 440136.31591223885 39.111420934764716 29649.007909116557 9.784781322687323 193.0 2.140625 1.0 13.722607769853207 178.0 228555.77154011274 7.945190780080652E10 71974.66146416566 1394.1605839416072 2244258.5009791646 0.0 185797.49816452854 7.58948178439862E10 10.536662966482291 184549.67247978662 7.630186803005856E10 355.27532603237756 0.007440266358422516 4.6065190557540315E-4 0.0012359973209291266
15540.016548223542 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.868 1.00 0.336 404480.25472699024 7.160599812439355E10 449490.12463299034 33.82597330682269 25855.805591993685 8.945240068848117 195.0 2.1185567010309243 1.0 13.652283150147161 182.0 225697.01408155545 7.918518683780449E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185208.36347259363 7.567784477526051E10 5329.129890485663 184212.17439036904 7.60456361988749E10 333.07061815535394 0.007329983617906572 4.5680725594604625E-4 0.0012273666877524042
15600.016548223542 1.39e+03 1.37e+03 1.31e+03 1.43e+03 0.849 1.00 0.358 404391.54045127064 7.102510759560182E10 440136.31591223885 52.350514506479264 85994.99214276508 8.901045333543758 193.0 2.140625 1.0 13.722607769853207 178.0 226319.20816840645 7.913532169061606E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 183307.45124659705 7.501834234289041E10 40.66410580091195 183969.1058855831 7.552853149365854E10 280.480520551877 0.0076430512321795235 4.94881001399568E-4 0.0012472002868765255
15660.016548223542 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.877 1.00 0.329 406579.27772298874 7.214328800115851E10 433958.0798278881 24.952831896304687 18033.47667373098 8.892256473116033 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 228619.69743841005 8.0152971961025E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184650.06617405915 7.594283494400116E10 1164.5649452428315 184764.69430423615 7.647721481017358E10 313.4782288520978 0.007335137907619779 4.54982903418156E-4 0.0012326026380010719
15720.016548223542 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.849 1.00 0.358 395908.85942099686 7.203138717514395E10 402470.3439080259 25.58011701751022 18028.086485810963 8.90856978586019 193.0 2.140625 1.0 13.722607769853207 178.0 223022.08680138277 7.806408550622826E10 57829.94791519434 1394.1605839416072 2244258.5009791646 0.0 185371.96979450324 7.641455267172363E10 1131.5069156101667 182804.7329596731 7.457352697787952E10 313.4782288520978 0.007556303078603738 4.6758087914310835E-4 0.0012473184001207487
15780.016548223542 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.888 1.00 0.315 397101.8122618659 7.124851310565031E10 372742.4685327797 483.6496114146163 3.384832643198989E7 8.961413171772993 194.0 2.1295336787564794 1.0 13.828141908281797 180.0 222957.4976722866 7.769966056238174E10 62041.69338879321 1394.1605839416072 2244258.5009791646 0.0 186747.927411694 7.389983424088475E10 4661.098949473001 183648.29994277374 7.438337036347644E10 313.4782288520978 0.007884330267853406 5.472222269264269E-4 0.0012325745883245926
15840.016548223542 1.38e+03 1.39e+03 1.34e+03 1.47e+03 0.884 1.00 0.319 395414.195237745 7.180863396746494E10 356208.0538123078 463.5119524767708 3.3804970999596E7 10.625816836932323 194.0 2.1295336787564794 1.0 14.041189715817506 179.0 224016.91259700008 7.764508227410046E10 71886.78283258341 1386.8613138686114 2242656.2221826636 0.0 183801.99389921973 7.35697195884382E10 5329.129890485663 182039.43004889952 7.3989960671268E10 1541.738719296896 0.007933825665232569 5.482573964325864E-4 0.0012327580401781967
15900.016548223542 1.39e+03 1.39e+03 1.35e+03 1.47e+03 0.893 1.00 0.309 392975.78495434986 7.290123438763063E10 375281.48500901496 945.3031963894367 7.227778871675761E7 13.111512230360933 195.0 2.1185567010309247 1.0 14.074979306047954 181.0 222421.784904925 7.790956128068285E10 58948.76343465538 1394.1605839416072 2244258.5009791646 0.0 179374.07564807375 7.31568069252122E10 4661.098949473001 180076.1981453742 7.377582293280185E10 2592.7823713494718 0.00792429101836477 5.395279641531198E-4 0.0012273666877524042
15960.016548223542 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.902 1.00 0.297 394737.78792208637 7.241852355130637E10 380139.5914180473 468.25062125840776 3.417232977769552E7 10.691084708116787 192.0 2.151832460732986 1.0 14.546947022555802 180.0 222995.82794858413 7.79889642057816E10 58058.272793311946 1423.3576642335747 2249599.430300866 0.0 178504.86041830864 7.319950654980615E10 3995.227670976858 179649.23000185675 7.354145513035797E10 1966.0715473528664 0.008431708624433407 5.95615910284532E-4 0.0012637899863262784
16020.016548223542 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.886 1.00 0.317 381696.47983625886 7.417934824876927E10 331044.81105182756 6466.0798623761375 3.3007787944754E9 9.949926385247297 191.0 2.1631578947368375 1.0 14.295065583195 176.0 223732.71365972832 7.774545751481226E10 68737.24737988986 1430.6569343065705 2250667.616165222 0.0 179732.56278796552 7.31968642043082E10 3495.8242121047506 179290.72218068063 7.336897693205487E10 2607.987673010312 0.009165865974172075 6.584861778865253E-4 0.0012681973632724646
16080.016548223542 1.42e+03 1.43e+03 1.38e+03 1.48e+03 0.892 1.00 0.311 383952.88051675836 7.384122033430525E10 343946.18500393897 59.58273584080061 93974.96093969618 9.040917610737988 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 221985.7749761821 7.696840473951714E10 65572.83185697845 1430.6569343065705 2250667.616165222 0.0 179347.12636194468 7.316999832403677E10 3107.3992996486672 179612.11198365755 7.319364992552899E10 3935.6580360631406 0.008644420072145326 5.592400699389554E-4 0.0012681973632724646
