#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.02422541457 1.47e+03 1.63e+03 1.29e+03 2.58e+03 0.904 1.00 0.294 549348.88638084 5.631453705663386E10 572474.3176851308 3682.21091512869 1.6615996994699746E8 8.839511833827832 26.0 16.440000000000005 1.0 59.92778988082239 13.0 532795.4304068864 6.311071314331423E10 566428.100759011 1474.4525547445273 2254833.54103612 0.0 211643.6943903303 8.785021627206712E10 9919.1351993129 195733.87320539958 9.138088163009583E10 0.0 0.013267082575307454 6.488848884291292E-4 0.007718758095146169
14040.02422541457 1.47e+03 1.61e+03 1.18e+03 2.57e+03 0.904 1.00 0.294 573193.3886674679 5.91561026306757E10 591387.6874063348 15597.934545540533 2.516314859522521E9 8.84898349856019 27.0 15.807692307692301 1.0 58.601719586216376 14.0 554747.145946485 6.675227373246145E10 583489.5933785912 1474.4525547445273 2254833.54103612 0.0 207199.60305670078 8.613856335800183E10 9379.906293093049 194610.14402978544 9.070972754073637E10 0.0 0.01359281067211397 6.591382905961309E-4 0.008150884540937188
14100.02422541457 1.46e+03 1.62e+03 1.09e+03 2.55e+03 0.904 1.00 0.295 547194.7700963224 5.9927005676093925E10 556735.4515806809 23512.533582839973 3.085669542702365E9 8.947775789464668 29.0 14.678571428571427 1.0 56.15062650712683 16.0 527782.785072282 6.750145283993115E10 545796.2860081418 1467.1532846715334 2254406.2666904093 0.0 208508.6158285885 8.76055001481473E10 9770.476171326482 195975.26435134152 9.248533490630617E10 0.0 0.013511336347039559 6.671573634950553E-4 0.006843371603015942
14160.02422541457 1.46e+03 1.66e+03 1.30e+03 2.56e+03 0.958 1.00 0.193 527047.5806413471 5.836342944754479E10 535707.1278897794 23700.813554007193 3.4486926164768195E9 8.947890677213117 29.0 14.678571428571427 1.0 56.28699841416477 15.0 509773.20998744736 6.454679436052244E10 523087.04259542335 1467.1532846715334 2254406.2666904093 0.0 211967.5216031274 8.839325912432822E10 10033.378891652006 199675.2312937165 9.217686675448514E10 0.0 0.013650595824063446 6.761597757973395E-4 0.006801633553462331
14220.02422541457 1.46e+03 1.66e+03 1.45e+03 2.54e+03 0.915 1.00 0.263 532288.6723885917 5.701549834263871E10 543355.1719769853 16231.050451387102 1.8133576135948212E9 8.947890677213117 28.0 15.222222222222216 1.0 57.08652901404844 14.0 515367.627284437 6.328323711296299E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 209893.62815010102 8.737036536601662E10 9919.590723753687 196117.26640554811 9.125035060086696E10 0.0 0.013631146976103035 6.851504059145231E-4 0.006220290775841425
14280.02422541457 1.45e+03 1.61e+03 1.41e+03 2.51e+03 0.918 1.00 0.253 532518.3680677909 5.6340339302150276E10 551300.2420672897 15955.77184017584 1.626672524915887E9 8.947890677213117 29.0 14.678571428571427 1.5 55.48243203528719 14.0 516194.21970379096 6.283146996795794E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 210397.81263107818 8.835731082477576E10 9770.476171326482 195953.914575211 9.047900011260292E10 0.0 0.014001023546367468 6.995804967872238E-4 0.0062107980313985366
14340.02422541457 1.45e+03 1.59e+03 1.41e+03 2.69e+03 0.962 1.00 0.192 533947.3139597062 5.363806392253029E10 556942.7352961923 43101.910783663574 1.6718972061791695E10 8.947775789464668 29.0 14.678571428571427 1.0 56.21918321041811 16.0 518420.74187256664 6.014209075089828E10 551374.7410145886 1459.854014598539 2253872.173758242 0.0 208133.33370457555 8.62415407686871E10 8863.783060646581 193856.56753999225 8.95199563960066E10 2005.7353941925924 0.01430727321156806 7.162188285368427E-4 0.00657134507410616
14400.02422541457 1.46e+03 1.60e+03 1.36e+03 2.68e+03 0.963 1.00 0.188 523523.279292363 5.2408489047115906E10 549670.3820903155 7057.015850332023 3.710558652755478E8 8.896898400641644 27.0 15.807692307692301 1.5 60.96885711952895 13.0 507991.8269254943 5.89341662351242E10 541218.0690138013 1467.1532846715336 2254406.2666904093 0.0 210369.3637237439 8.668149364064246E10 9770.476171326482 193930.5759489324 8.920858004139153E10 8.712855217678555 0.014389857199229323 7.211434662590302E-4 0.006595269153446857
14460.02422541457 1.46e+03 1.60e+03 1.32e+03 2.67e+03 0.963 1.00 0.188 519008.1700391528 5.367940594344958E10 541332.8285540254 11285.661060242255 1.0985080036561832E9 8.936303454570972 28.0 15.222222222222216 1.0 60.25288587619896 14.0 502681.98860565276 6.013025247859814E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 209259.99212819975 8.610321609460416E10 9770.476171326482 192897.52502739304 8.884430975055075E10 0.0 0.014566391061382184 7.312005255925941E-4 0.007163620808731818
14520.02422541457 1.47e+03 1.60e+03 1.39e+03 2.62e+03 0.964 1.00 0.187 522750.8526019118 5.620655346984662E10 541218.0690138013 93746.37782497969 3.479586955548369E10 8.963938810597405 32.0 13.258064516129037 1.0 55.45386535486678 17.0 507481.93032888474 6.2849295899833466E10 536478.0044458018 1474.4525547445273 2254833.54103612 0.0 209009.3095441354 8.510829579250891E10 9908.547319575759 195828.71966602188 8.833187588123997E10 0.0 0.01389444420335539 7.401958401374553E-4 0.005269144094278813
14580.02422541457 1.46e+03 1.61e+03 1.28e+03 2.64e+03 0.964 1.00 0.187 496219.0463202342 5.6118611253924675E10 516663.924694352 60597.45899379116 2.403032966029159E10 8.949073775011978 31.0 13.700000000000006 1.0 56.40136339755844 17.0 481865.55984782265 6.19854607442353E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 208147.78259419228 8.494442980509769E10 10211.873776899727 192966.3518685097 8.836197695814644E10 0.0 0.0134227576036794 7.487062670716152E-4 0.005190597367742212
14640.02422541457 1.47e+03 1.62e+03 1.36e+03 2.63e+03 0.964 1.00 0.187 486978.0287758639 5.581403083278776E10 496164.43016850296 105649.24022413486 5.916256918576003E10 8.95288787811918 31.0 13.700000000000006 1.0 56.18758606299264 16.0 471395.93766954995 6.132456037670077E10 488800.46546520217 1474.4525547445273 2254833.54103612 0.0 210472.47765679884 8.708297165210228E10 10164.530860283374 192800.8241975796 8.878860237530217E10 0.0 0.013302481294417584 7.559897278978113E-4 0.005095695756756014
14700.02422541457 1.47e+03 1.61e+03 1.40e+03 2.52e+03 0.962 1.00 0.191 497052.0309271339 5.033974080375021E10 520183.3280609213 74114.27282217065 1.9314281939118053E10 8.954696995515674 32.0 13.258064516129037 1.0 53.51882394194614 17.0 479408.5378988477 5.628484547780026E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 209682.8641948132 8.661954844317494E10 10031.000346276714 193775.55047901208 8.88996972878295E10 841.7974558883459 0.013662827787614306 8.3142137671156E-4 0.0048088640229738445
14760.02422541457 1.47e+03 1.67e+03 1.53e+03 2.48e+03 0.964 1.00 0.186 504228.4817113181 4.8728860684212685E10 522283.07184438914 84528.20605330383 5.04244034313739E10 8.916466891604347 29.0 14.678571428571427 1.0 55.24494518283067 15.0 489148.9207700998 5.408696416503568E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 209493.52637464658 8.601763888312468E10 10211.873776899727 195381.3072680966 8.958365920880139E10 6196.163985889001 0.013505935755902665 8.206889135098438E-4 0.004876016489472395
14820.02422541457 1.47e+03 1.66e+03 1.53e+03 2.47e+03 0.963 1.00 0.188 513712.85781002993 4.707953335753929E10 522032.0311436942 69017.47486406898 2.661376925203246E10 8.96190912264219 30.0 14.17241379310345 1.0 54.66983300133713 16.0 498865.97455800034 5.445808364899491E10 516572.43802386214 1481.7518248175184 2255153.9967954303 0.0 210115.86362945 8.642381678730017E10 10514.993502914485 194612.09226605992 8.972972333855803E10 3680.0743709166604 0.013089131369552153 7.746973825125364E-4 0.00475513999954521
14880.02422541457 1.48e+03 1.64e+03 1.51e+03 2.47e+03 0.963 1.00 0.188 503740.1516221388 4.700484448583371E10 521484.0926578613 39003.27453300208 9.307551872256363E9 8.90610572628682 29.0 14.678571428571427 1.5 55.59513272822343 14.0 489718.3255946484 5.413552778506989E10 511233.7595707673 1489.051094890509 2255367.633968315 0.0 213161.62884870212 8.812742524761705E10 10227.182769755023 199336.5970954413 9.136676515990985E10 5441.763877474794 0.013703826175470741 8.778354431702846E-4 0.004711172267382824
14940.02422541457 1.47e+03 1.64e+03 1.39e+03 2.48e+03 0.963 1.00 0.188 511389.42418951873 4.5418303207553764E10 519696.0839420834 40949.6875971291 9.665605613254656E9 8.963938810597405 31.0 13.700000000000006 1.0 52.978297443387106 16.0 496399.70153750386 5.3291669042016815E10 513973.09142777143 1481.7518248175184 2255153.9967954303 0.0 210409.5068416709 8.69437684246633E10 9852.798723193755 195223.54508909734 9.031539358575887E10 1249.8118092130362 0.013272003525262166 8.073116637973831E-4 0.004757595391090057
15000.02422541457 1.47e+03 1.61e+03 1.44e+03 2.45e+03 0.963 1.00 0.188 517823.3080154516 4.558973434010592E10 545796.2860081418 47103.59904436284 2.1760455497894325E10 8.897657336534424 30.0 14.17241379310345 1.0 52.31570985408636 17.0 501113.86611252115 5.379440406190347E10 532954.7765676583 1481.7518248175184 2255153.9967954303 0.0 213305.0859867703 8.839319121964476E10 9842.471290202242 198337.3056678318 9.156706958381657E10 1864.7245728848673 0.013876179293671319 8.737495887401719E-4 0.0045701291870803434
15060.02422541457 1.49e+03 1.63e+03 1.49e+03 2.46e+03 0.948 1.00 0.200 516169.44126348774 4.812918089157923E10 539860.2547017465 3095.636738966937 6.354873368470788E7 8.840145745306007 29.0 14.678571428571427 1.0 53.031823828945726 15.0 499355.88571503485 5.616870633339803E10 525984.6408250337 1496.3503649635027 2255474.452554741 0.0 213759.1088897674 8.822174158249335E10 9919.1351993129 195686.75480557262 9.142075600410919E10 3235.1776830054805 0.01464239356725475 9.80830176742405E-4 0.005292517768613435
15120.02422541457 1.49e+03 1.59e+03 1.53e+03 2.55e+03 0.939 1.00 0.216 525670.0373517333 4.5348709241736E10 554432.8360464333 63824.76913017272 4.557613264803233E10 8.948005564961568 31.0 13.700000000000006 1.0 51.47825118268474 18.0 505314.26037695305 5.460854575677694E10 541497.8692421368 1496.3503649635027 2255474.452554741 0.0 213165.43657933056 8.848375795977617E10 10137.390091369069 195615.05609583828 9.148808393542633E10 5680.005687984938 0.014423295663939979 9.533573410821014E-4 0.005329289497552477
15180.02422541457 1.49e+03 1.58e+03 1.52e+03 2.44e+03 0.946 1.00 0.197 531820.4263084208 4.817328582582765E10 560822.378252804 16733.563028089477 3.9283397310832624E9 8.897657336534424 30.0 14.17241379310345 1.0 52.753516447123666 15.0 512083.10655610065 5.7229811645136566E10 551011.4648213728 1496.3503649635027 2255474.452554741 0.0 207846.70622418707 8.6795560742843E10 9908.547319575759 190864.0385986608 8.951526264456868E10 6482.43066526846 0.01392420668688527 8.402463639594445E-4 0.005368918473605635
15240.02422541457 1.48e+03 1.61e+03 1.35e+03 2.47e+03 0.968 1.00 0.173 517555.0837857808 4.803370603397787E10 551795.7828801251 37393.77303489628 2.4291389106049103E10 8.84730910810728 31.0 13.700000000000006 1.5 52.72122519637507 15.0 497710.7556968226 5.577801742396623E10 542081.4178443737 1489.051094890509 2255367.6339683146 0.0 212291.4982530528 8.864215691826033E10 9919.590723753687 193033.60420563567 9.222172571899565E10 625.6980010551289 0.01422160542297888 8.510255917990049E-4 0.005698337934320505
15300.02422541457 1.48e+03 1.60e+03 1.25e+03 2.68e+03 0.968 1.00 0.173 517597.87565647357 5.208681758988172E10 539578.9425911207 12668.950893681418 2.4377867143911953E9 8.84730910810728 30.0 14.17241379310345 1.0 54.327097267725875 16.0 497583.1911475902 5.956518834244613E10 531797.0207774435 1489.051094890509 2255367.6339683146 0.0 206728.98378567206 8.660334155739346E10 9379.906293093049 191202.9624489598 9.089171492260461E10 0.0 0.014098440567454613 8.532018765729816E-4 0.005685683794132083
15360.02422541457 1.48e+03 1.61e+03 1.39e+03 2.71e+03 0.970 1.00 0.170 518467.9656131863 5.525367150638625E10 551682.0118820688 1141.6974232146558 1.168132053120402E7 8.780623369959782 28.0 15.222222222222216 1.0 59.729733179054335 15.0 499796.3507120048 6.227069696413251E10 537485.7837314382 1489.051094890509 2255367.6339683146 0.0 207050.9316597414 8.59698088846845E10 9842.471290202242 195007.67105346438 8.958122099365007E10 618.8925101652221 0.014553098291891985 9.310873792037527E-4 0.006220538703880018
15420.02422541457 1.47e+03 1.64e+03 1.51e+03 2.68e+03 0.962 1.00 0.190 521434.97305020556 5.48438460847576E10 546321.3698928358 22271.653041861267 8.54407735782823E9 8.84730910810728 29.0 14.678571428571427 1.0 58.819279764016734 16.0 502041.1157988053 6.2461613289720505E10 530417.7263482751 1481.7518248175184 2255153.9967954303 0.0 211439.22861886115 8.796583944629495E10 9852.798723193755 197698.35949572318 8.885305503464297E10 4814.34892116207 0.015178083446524646 0.001314274061447815 0.0062393107454497545
15480.02422541457 1.47e+03 1.66e+03 1.36e+03 2.67e+03 0.963 1.00 0.190 513564.8941334621 5.203994665681608E10 545556.012076883 72829.79960951298 2.6089487548828014E10 8.963938810597405 33.0 12.84375 1.0 55.44954659636033 19.0 496169.00417026354 5.991213151712996E10 532095.3324970203 1481.7518248175184 2255153.9967954303 0.0 210822.951044643 8.720386926751564E10 10179.448972382292 195049.31983797185 8.867123797566338E10 577.5673855893498 0.013474438371145219 8.10514324128208E-4 0.005541493478222732
15540.02422541457 1.47e+03 1.67e+03 1.38e+03 2.62e+03 0.963 1.00 0.189 529123.5785397751 4.6712423181941284E10 566620.5077562253 63718.07186356248 2.590479283173947E10 8.963938810597405 35.0 12.08823529411765 1.0 53.12499134948025 19.0 511074.34255332657 5.542544839642913E10 556020.8486424971 1481.7518248175184 2255153.9967954303 0.0 211974.96252739453 8.746357828388803E10 10494.427944430538 198307.08147784916 9.035196745491896E10 536.3125723329676 0.012870293473566044 7.027837133925965E-4 0.004997105721073248
15600.02422541457 1.47e+03 1.69e+03 1.47e+03 2.63e+03 0.963 1.00 0.189 514000.1545386851 5.014271642635837E10 545721.9604569399 4220.5750277132565 1.740170905736577E8 8.84730910810728 31.0 13.700000000000006 2.0 56.2881441549976 14.0 496276.64971030236 5.727477348766124E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 210595.82333665015 8.647692757817119E10 9919.1351993129 198160.73106659995 8.983657274811028E10 2502.7920042205155 0.012872500076132446 6.060805927302913E-4 0.005296607300596153
15660.02422541457 1.47e+03 1.65e+03 1.46e+03 2.62e+03 0.963 1.00 0.188 519129.4638777318 4.820128286479315E10 542160.6678562043 4915.192045044401 1.7300934053543228E8 8.897657336534424 31.0 13.700000000000006 1.5 56.29426993563558 15.0 500727.60594376153 5.632804019253819E10 534008.622611502 1474.4525547445273 2254833.54103612 0.0 209483.40972304076 8.586240501190878E10 10182.268717465111 196662.93411846226 8.89279597839424E10 1363.1890148709135 0.01260849904511493 5.271019051599253E-4 0.005521720966418044
15720.02422541457 1.47e+03 1.68e+03 1.47e+03 2.63e+03 0.963 1.00 0.188 515267.10099069483 4.8740250396324135E10 526569.7772720855 4846.496075393017 1.7076530649108058E8 8.897657336534424 30.0 14.17241379310345 1.0 57.80575166978089 15.0 497116.50213895115 5.671944369976344E10 512550.41249247105 1474.4525547445273 2254833.54103612 0.0 218033.998710781 9.034987373287128E10 11485.649962197906 196897.4961964994 9.02946402967654E10 938.5470015826934 0.01260168307606599 4.776558221603692E-4 0.00605985335624175
15780.02422541457 1.47e+03 1.64e+03 1.50e+03 2.65e+03 0.964 1.00 0.187 499687.79009669105 4.994536863468113E10 500054.5898278046 13290.915637826982 1.7029047364423225E9 8.897657336534424 30.0 14.17241379310345 1.0 58.375673116655896 15.0 482976.2445206854 5.700021493979777E10 490263.35773563845 1474.4525547445273 2254833.54103612 0.0 215444.4929273996 8.74304600827995E10 11729.98643434792 198079.28870980538 9.162301199712146E10 3754.1880063307735 0.01277637906647607 4.5496200718245374E-4 0.005991298129979433
15840.02422541457 1.47e+03 1.63e+03 1.40e+03 2.71e+03 0.964 1.00 0.187 511127.5586470869 4.770772396850488E10 537071.3083249097 25009.084970196564 5.16271463016534E9 8.897542448785973 30.0 14.17241379310345 1.0 59.51354525623153 15.0 494902.82547536946 5.525146773639885E10 528968.016776593 1474.4525547445273 2254833.54103612 0.0 214088.0758492658 8.606324187774081E10 10935.055098293942 201576.813817725 9.102463117400009E10 680.7817611817443 0.012660161233321622 4.354547537151783E-4 0.005241531793597682
15900.02422541457 1.47e+03 1.60e+03 1.45e+03 2.70e+03 0.964 1.00 0.187 520931.30211417 4.624894591717633E10 551126.7817064656 81726.25040869368 4.482054026230945E10 8.947775789464668 30.0 14.17241379310345 1.0 59.51474545109284 15.0 502098.93376556376 5.396767896613009E10 542091.6975947054 1474.4525547445273 2254833.54103612 0.0 207361.96035623373 8.409717088684644E10 9919.590723753687 195603.57689162562 8.816416928014818E10 1442.3415036588779 0.01298817606583342 4.7166462620248147E-4 0.0058801493773281465
15960.02422541457 1.49e+03 1.61e+03 1.39e+03 2.69e+03 0.964 1.00 0.186 535997.5790466125 4.9994334242605E10 558355.2137782453 41035.94979421744 2.89712145849104E10 8.808122320218262 27.0 15.807692307692301 1.5 62.37564860152988 13.0 518531.36085042486 5.7110659224374435E10 551495.1352678698 1496.350364963502 2255474.452554734 0.0 207898.1093752943 8.468666652225597E10 9919.1351993129 192685.42762094765 8.825283258678264E10 680.7817611817443 0.013717933790558141 5.735600583357597E-4 0.006220034172135559
16020.02422541457 1.50e+03 1.61e+03 1.35e+03 2.68e+03 0.964 1.00 0.187 530399.9517027946 4.961476302132713E10 545958.4573071992 12160.404246270615 2.3026769893188887E9 8.808122320218262 28.0 15.222222222222216 2.0 61.03487863718916 13.0 513332.4565355376 5.660130248910279E10 538767.9860053625 1510.948905109491 2255367.63396831 3000.0 207805.75850297147 8.456343984734943E10 9844.918375367484 191765.57455975743 8.872946528589096E10 619.4829011078853 0.013475048133129735 4.53236583811325E-4 0.006187396233225189
16080.02422541457 1.51e+03 1.59e+03 1.23e+03 2.68e+03 0.956 1.00 0.205 538615.1855132007 5.117144498104633E10 553410.8983975225 11880.038796736168 2.1809574729375143E9 8.84730910810728 28.0 15.222222222222216 1.0 61.04307012476035 14.0 520028.3264541099 5.894579680948523E10 550661.7503196978 1518.2481751824816 2255153.9967954303 3000.0 208629.393956981 8.560864715417203E10 9844.918375367484 194158.54506894204 8.935251056047539E10 0.0 0.013548449153751106 4.4335570811896205E-4 0.006284924983630414
16140.02422541457 1.51e+03 1.62e+03 1.36e+03 2.65e+03 0.956 1.00 0.205 532065.7730194262 5.070728223111184E10 543978.4769321731 54558.35866923526 2.0326468433459618E10 8.944276805887888 31.0 13.700000000000006 1.0 57.23162255859651 17.0 512499.2419946775 5.897892856095059E10 532766.7086894934 1518.2481751824816 2255153.9967954303 3000.0 206277.46649557768 8.435850661639777E10 9908.547319575759 189489.10568301243 8.865159823188118E10 0.0 0.013637962902312997 4.4663315581141275E-4 0.006347478456120018
