#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.39e+03 1.50e+03 1.43e+03 2.09e+03 0.916 1.00 0.277 519726.3300847278 4.470567263199534E10 529189.6311023653 2878.215550499188 3.834761312177967E8 8.980043213571825 118.0 3.512820512820508 1.0 24.67499620396691 103.0 390498.04513873794 8.384523906368007E10 420200.87027792423 1401.4598540146 2245753.961189246 0.0 207585.3023999983 8.725358446848845E10 9770.476171326482 196580.40327319715 8.974883362562263E10 6054.67542136956 0.006450789733533445 1.7060686041965915E-4 0.0018136485508202513
14160.031365367908 1.39e+03 1.48e+03 1.53e+03 2.12e+03 0.923 1.00 0.267 495740.2109779126 4.5546258939959816E10 502608.21578585595 1096.7556144371629 5.2816163011559926E7 8.98714452894671 118.0 3.5128205128205083 1.0 24.95327197970975 104.0 372398.31982289284 8.058596910346169E10 402118.92877348256 1401.4598540146 2245753.961189246 0.0 206995.85896026235 8.751400721000577E10 8284.003036220289 198715.51840711635 9.034396978559879E10 8943.372302162195 0.005815223105146269 1.4376318551253647E-4 0.0018136485508202513
14220.031365367908 1.39e+03 1.51e+03 1.35e+03 2.05e+03 0.924 1.00 0.265 507827.8764231744 4.252894278052378E10 530369.2459397408 1140.4965751374436 4.5767988488250256E7 9.743401129128294 118.0 3.512820512820508 1.0 24.584342993547786 104.0 380945.2849678545 8.044259390187584E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 207147.50252725746 8.772770683792686E10 9770.476171326482 196982.2791153498 9.122996397867073E10 2470.1732093992696 0.006182530839803591 1.5794636590898788E-4 0.0018116293762422994
14280.031365367908 1.39e+03 1.50e+03 1.40e+03 2.14e+03 0.921 1.00 0.270 511078.83027635736 4.406201595606733E10 528276.8208076777 593.198650385874 2.5557428484596815E7 9.743401129128294 118.0 3.512820512820508 1.0 24.493002302774407 104.0 384228.1401717048 8.231787690614491E10 406399.3234947581 1401.4598540146 2245753.961189246 0.0 207095.75389373975 8.660192267634169E10 9842.471290202242 192611.15707478405 8.889379647276193E10 3188.5629941274924 0.005828400363178048 1.452473217278984E-4 0.0018286668828007497
14340.031365367908 1.39e+03 1.46e+03 1.34e+03 2.06e+03 0.913 1.00 0.282 509721.5137587297 4.578403102731543E10 543621.9370511957 784.3835645440869 2.7415065549476467E7 12.86732312518518 115.0 3.605263157894734 1.0 24.719888600234707 100.0 386573.89908542135 8.24245697621468E10 408170.21101571486 1401.4598540146 2245753.961189246 0.0 206610.6402179921 8.616517448367607E10 8284.003036220289 192461.381360052 8.828670787592331E10 2774.922921388574 0.006458848881390884 3.1588322467936787E-4 0.001853690341229326
14400.031365367908 1.39e+03 1.45e+03 1.47e+03 2.07e+03 0.916 1.00 0.277 516090.68056362076 4.196543771453166E10 546846.45377753 2423.529862170842 3.9746301697373724E8 12.078801749068246 116.0 3.573913043478263 1.0 24.61281254898177 101.0 392149.6828578435 8.091429519014116E10 426385.2213714506 1401.4598540146 2245753.961189246 0.0 206420.96457017623 8.584707973951907E10 4161.098949473001 192430.12710418977 8.792939122722986E10 7287.709619771371 0.0064662134441437116 1.6108421498687726E-4 0.0018286668828007497
14460.031365367908 1.39e+03 1.47e+03 1.40e+03 2.06e+03 0.909 1.00 0.288 499667.019316325 4.800330883316874E10 530747.5880566784 5545.205991106766 1.4368391722759874E9 12.337758969274566 113.0 3.6696428571428554 1.0 25.50477376014108 98.0 382371.125913011 8.160423177898056E10 405602.4861546857 1401.4598540146 2245753.961189246 0.0 207377.1963603693 8.526382299680719E10 9919.1351993129 191307.74839792275 8.762079733400713E10 3086.5906715906017 0.006967031448550184 1.7459007238694444E-4 0.0018643627542022506
14520.031365367908 1.40e+03 1.47e+03 1.42e+03 2.04e+03 0.912 1.00 0.283 491795.1498060777 4.740102366797228E10 520726.9219455844 4983.683740671771 1.201009994331007E9 11.317117117784537 113.0 3.6696428571428554 1.0 25.127203732983585 97.0 378813.14636243315 7.974273818419514E10 403949.42425469373 1408.7591240875909 2247142.602812899 0.0 206588.3227306842 8.538424860852396E10 9919.590723753687 194430.00062044812 8.867550760969534E10 4322.994642302374 0.0067138231974761585 1.6997484183962883E-4 0.00185131228864581
14580.031365367908 1.39e+03 1.46e+03 1.34e+03 2.06e+03 0.921 1.00 0.269 492281.26162264997 4.8302183239968666E10 517543.4217270481 3265.9156532359575 4.532638756470924E8 12.539982966010463 114.0 3.637168141592919 1.0 25.298243144429755 100.0 374464.3183721512 8.12453257296983E10 404252.0113549995 1401.4598540146 2245753.9611892463 0.0 206836.6580853434 8.63313773916457E10 10163.919791731982 189598.59138038682 8.932076962445271E10 987.6429885203752 0.011008141776570009 0.003797186315828927 0.0018576116493812047
14640.031365367908 1.40e+03 1.50e+03 1.37e+03 2.06e+03 0.921 1.00 0.269 503128.1472610267 4.4560812739978386E10 526569.7772720855 3267.1000670434737 4.50450764104216E8 12.821241506894314 115.0 3.605263157894734 1.0 25.186250786712968 101.0 381893.44970295724 8.0909764735805E10 423869.6823094342 1408.7591240875909 2247142.602812899 0.0 207890.01101753744 8.626990232812697E10 10467.118246487731 191378.00864393674 9.021284851204395E10 841.7974558883459 0.01076856309208414 0.003791785600226484 0.0018497307773771112
14700.031365367908 1.40e+03 1.50e+03 1.37e+03 2.04e+03 0.915 1.00 0.279 505361.97725879645 4.494346634373597E10 526569.7772720855 7774.925916243185 2.546192011412645E9 12.486180775681355 115.0 3.605263157894734 1.0 25.091908374201857 100.0 385810.7226140978 8.143780966917354E10 429202.31083512155 1408.7591240875909 2247142.602812899 0.0 209324.69598403948 8.731332997466501E10 10190.589043974302 191511.79286169383 9.075521131971729E10 1084.5125533237713 0.010798318237919824 0.0037940749987307905 0.0018489411785985615
14760.031365367908 1.40e+03 1.46e+03 1.32e+03 2.02e+03 0.912 1.00 0.283 509658.2866521394 4.344400687081254E10 530011.9128003556 6110.92986872363 1.8744773956277833E9 12.884681665643278 113.0 3.6696428571428554 1.0 25.220965250354407 98.0 387103.43709335267 8.052693598034532E10 429202.31083512155 1408.7591240875909 2247142.602812899 0.0 207948.24909794301 8.693871519007436E10 10211.873776899727 189730.90180781414 8.988688385912762E10 756.0647844563752 0.11300368686876668 2.166536920462015 0.0018841347987307486
14820.031365367908 1.41e+03 1.46e+03 1.30e+03 2.09e+03 0.913 1.00 0.282 517996.491358477 4.3423856870002426E10 530773.3411209643 2550.0020741203916 4.740061696976611E8 12.129229144910015 115.0 3.605263157894734 1.0 24.999687934708152 100.0 392921.2851429192 8.243722243218767E10 453732.68726729637 1416.0583941605817 2248424.425850116 0.0 208433.83107969243 8.78755307836128E10 8863.902300528634 194513.5749894704 9.1500504979987E10 756.0647844563752 0.010151991340178117 0.0037787770785480423 0.001865237218495932
14880.031365367908 1.41e+03 1.47e+03 1.36e+03 2.07e+03 0.919 1.00 0.273 516947.20120924484 4.4481598765383064E10 535617.3819325345 2420.336198332937 4.603916654547746E8 10.627862062153259 116.0 3.573913043478263 1.0 24.890307022545493 102.0 388729.96183117444 8.339151692375195E10 445153.8193324181 1416.0583941605817 2248424.425850116 0.0 209090.36385313972 8.809345527415495E10 6991.648424209501 194351.94022413905 9.177733137757874E10 1509.4313482603727 0.010341502109686129 0.003784244333056298 0.001864961907168106
14940.031365367908 1.41e+03 1.47e+03 1.39e+03 2.12e+03 0.928 1.00 0.259 517120.78735045815 4.2903147092066925E10 541890.1563066752 275.1299871832235 3810332.596469791 8.984318529809872 118.0 3.512820512820508 1.0 24.68163333073154 105.0 388599.6525154554 8.268616121332631E10 463508.1524959578 1416.0583941605817 2248424.425850116 0.0 210395.97936518508 8.806539092861862E10 9852.798723193755 192900.0484660183 9.143805647069905E10 3412.2441180268665 0.006147194435449442 1.5507731426818593E-4 0.001832185424554323
15000.031365367908 1.41e+03 1.53e+03 1.35e+03 2.10e+03 0.930 1.00 0.255 529226.5945546952 4.028736562441503E10 555578.6570383376 2148.1235062852516 4.1386802463086563E8 8.958524434658257 117.0 3.5431034482758577 1.0 25.618740505096266 105.0 398045.4503947244 8.335789550627763E10 468634.73084089 1416.0583941605817 2248424.425850116 0.0 211515.41183431353 8.793631949412424E10 10983.253167909794 193337.87508266425 9.178025210620749E10 1188.5754203253334 0.006372178646554215 1.6731411911111464E-4 0.0018116293762422994
15060.031365367908 1.41e+03 1.51e+03 1.38e+03 2.02e+03 0.923 1.00 0.266 522488.08292367245 4.121436154164812E10 555181.000450377 4571.296343474595 1.1710630602546442E9 8.977586274697867 118.0 3.5128205128205074 1.0 24.493354265657917 103.0 391951.47287063044 8.302288095503824E10 447137.2045680932 1423.3576642335747 2249599.430300866 0.0 209592.83552759478 8.74360719804567E10 10514.993502914485 190925.12447616144 9.112819768071759E10 2502.7920042205155 0.005817708655665604 1.48465790993517E-4 0.001811115017703444
15120.031365367908 1.41e+03 1.49e+03 1.36e+03 2.12e+03 0.931 1.00 0.251 537314.1231187879 4.007525059720283E10 569951.3665872704 885.3185936854026 4.9069411726042785E7 8.974570334498079 117.0 3.5431034482758577 1.0 24.87792534387235 103.0 405015.0004476129 8.571377579095058E10 473561.0272316366 1423.3576642335747 2249599.430300866 0.0 209655.21912427494 8.932527915695522E10 9322.197898946002 192172.37241540675 9.235607305845601E10 1447.776333980997 0.005467119026439097 1.366871409878937E-4 0.0018286668828007497
15180.031365367908 1.41e+03 1.50e+03 1.33e+03 2.12e+03 0.935 1.00 0.244 526301.880376095 4.358656346525747E10 566981.3450028241 3439.4750556110994 1.134823119831607E9 8.974570334498079 118.0 3.512820512820509 1.0 25.323634655170256 105.0 395622.0023811727 8.550793157166887E10 447137.2045680932 1416.0583941605817 2248424.4258501157 0.0 209829.97941081322 8.928349461593393E10 9379.906293093049 194623.91640671244 9.247559961140527E10 1447.776333980997 0.006456305896811581 1.6178658643079346E-4 0.0018286668828007497
15240.031365367908 1.41e+03 1.51e+03 1.40e+03 2.12e+03 0.933 1.00 0.248 518989.81510118686 4.366758549168785E10 545796.2860081418 145.12669529873807 664298.6097287731 8.977586274697867 115.0 3.605263157894734 1.0 26.029465407479353 103.0 389595.4414817864 8.36202993115888E10 427899.1429337029 1416.0583941605817 2248424.4258501157 0.0 210365.74316073797 8.923713777381317E10 5162.844788474194 194657.35829299272 9.04944638838512E10 3300.748229416271 0.0073509898841200155 1.9626242232367416E-4 0.0018286668828007497
15300.031365367908 1.41e+03 1.48e+03 1.41e+03 2.11e+03 0.931 1.00 0.251 521840.4131108805 4.1824515716645096E10 537960.2665355101 144.43973843366825 654133.2887023913 8.977586274697867 116.0 3.573913043478262 1.0 25.356773851730537 103.0 391801.3813030846 8.29455833200358E10 421961.6962667152 1416.0583941605817 2248424.4258501157 0.0 208809.74136143315 8.876360091633752E10 8632.018874373602 195036.31788599497 9.036253938967438E10 3995.36319467654 0.005852026663976963 1.4230796209769764E-4 0.0018286668828007497
15360.031365367908 1.41e+03 1.46e+03 1.37e+03 2.11e+03 0.923 1.00 0.267 518259.52841344266 4.475253570064477E10 538082.0798479652 96.68932396821411 417451.9678310988 8.971554394298291 117.0 3.5431034482758577 1.0 25.431713252954538 103.0 389342.5114073769 8.45471206324639E10 403039.2111824615 1416.0583941605817 2248424.4258501157 0.0 209127.98947323608 8.867786909411836E10 5284.003036220289 194092.33598696126 8.947142936340553E10 1330.449795225731 0.00538521385618205 1.335345307318483E-4 0.0018286668828007497
15420.031365367908 1.40e+03 1.47e+03 1.35e+03 2.11e+03 0.924 1.00 0.265 511240.88677770953 4.328384436282315E10 543437.9813487553 38.99271486693049 60199.302732479926 8.974570334498079 114.0 3.6371681415929205 1.0 26.145220113170122 102.0 385354.7993478113 8.205186998176044E10 406876.16235708725 1408.7591240875909 2247142.602812899 0.0 208414.37166063025 8.771520195460008E10 8284.003036220289 196393.38469837047 9.07624688021864E10 536.3125723329676 0.006142496294208213 1.488373253457007E-4 0.0018444716839275163
15480.031365367908 1.40e+03 1.50e+03 1.30e+03 2.05e+03 0.912 1.00 0.283 530478.721029685 4.2945057045715645E10 567821.3175592488 1505.9977045864307 1.9127889003496546E8 8.978664689018634 114.0 3.6371681415929196 1.0 25.392652883863896 99.0 401981.53239064803 8.471044496797003E10 473561.0272316366 1408.7591240875909 2247142.602812899 0.0 206138.76072307752 8.665274096906757E10 5559.432008018109 193301.4393942056 9.115806544631982E10 577.5673855893498 0.0070786226563225646 1.9522472209168812E-4 0.001832185424554323
15540.031365367908 1.40e+03 1.44e+03 1.29e+03 1.97e+03 0.927 1.00 0.261 534865.6279006448 4.0093547611822754E10 556752.5930430474 3762.5116679327557 7.384566581207787E8 8.950559675716022 118.0 3.512820512820507 1.0 23.96967026970115 104.0 400927.15855117055 8.421984520713089E10 471803.25105409784 1408.7591240875909 2247142.602812899 0.0 208160.9622224554 8.755678917900574E10 9852.798723193755 192500.81415559413 9.047812469465901E10 834.2640014068386 0.005577793339305399 1.3859021134925219E-4 0.0018286668828007497
15600.031365367908 1.39e+03 1.49e+03 1.27e+03 2.10e+03 0.921 1.00 0.269 538684.5706229352 4.1252579826485886E10 559481.1713403173 2100.7823909497206 4.0563194213897276E8 8.95454205518714 117.0 3.5431034482758577 1.0 24.880371953524346 104.0 403784.26082699664 8.572176426908554E10 477648.21179661265 1401.4598540146 2245753.961189246 0.0 210684.3353096572 8.630359462276508E10 9919.1351993129 190930.914725435 8.962272418139209E10 750.8376012661547 0.005342424274928216 1.3753380058034877E-4 0.0018444716839275163
15660.031365367908 1.39e+03 1.47e+03 1.31e+03 2.03e+03 0.917 1.00 0.275 527586.6204679994 4.227589422490867E10 537637.2732115696 7995.40657291564 3.5145016201467977E9 8.950559675716022 116.0 3.5739130434782633 1.0 23.79114565855877 101.0 399379.9731876977 8.416161181547366E10 462502.46995694697 1401.4598540146 2245753.961189246 0.0 210962.52705914385 8.654404614978595E10 9919.1351993129 193146.1322931781 9.11599574257062E10 682.579637514686 0.005723071987980038 1.5752857929782045E-4 0.0018584525250916171
15720.031365367908 1.39e+03 1.50e+03 1.33e+03 2.13e+03 0.922 1.00 0.268 517189.5678132157 4.1138334613106995E10 533538.0559874185 773.4881874952994 5.9298454779614575E7 8.94016417699102 114.0 3.6371681415929205 1.0 26.236922574774027 101.0 389860.8564427291 8.11926986258195E10 431392.5771474625 1401.4598540146 2245753.961189246 0.0 208247.27618403934 8.545597726429791E10 9919.1351993129 193149.13738965732 8.986530148852962E10 1698.189059396232 0.0065486895795117675 1.7276685179235364E-4 0.0018841347987307486
15780.031365367908 1.39e+03 1.47e+03 1.41e+03 2.14e+03 0.916 1.00 0.277 521350.5662179192 3.936804165493295E10 544263.6946438394 1256.5571467456302 1.4140440007388878E8 8.977586274697867 114.0 3.637168141592921 1.0 26.520228784196327 102.0 391934.76808112615 8.06996736504668E10 469544.08130541036 1394.1605839416072 2244258.500979164 0.0 204235.0275656609 8.560085134349205E10 3995.227670976858 188928.44850172984 8.861086070357239E10 2288.776306445721 0.0066552235498450844 1.7135165349257977E-4 0.0018841347987307486
15840.031365367908 1.39e+03 1.48e+03 1.40e+03 2.12e+03 0.913 1.00 0.281 528080.0025829845 3.974166014216408E10 564651.1078061578 1261.435408917533 1.6006295827062953E8 8.979743103339402 113.0 3.669642857142857 1.0 26.44776881982622 100.0 400028.2802969072 8.143080191281967E10 487764.0358258168 1401.4598540146 2245753.961189246 0.0 203265.9121920311 8.467176698543431E10 3495.8242121047506 191679.3568579468 8.821952001970111E10 3403.9088059087217 0.008048600122339608 8.996794765378699E-4 0.0019273138923409712
15900.031365367908 1.40e+03 1.49e+03 1.28e+03 2.08e+03 0.920 1.00 0.271 532007.625612582 4.012144803356847E10 566641.2921477547 50.40130524966555 71790.79345148253 8.978664689018634 115.0 3.605263157894734 1.0 25.656898336139985 102.0 401235.5370517077 8.394294525904865E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 202334.0653988546 8.40008954576923E10 3568.1225635929322 188031.58222821876 8.774876361632895E10 680.7817611817443 0.006342354185559776 1.5944047159813598E-4 0.0018879987825168273
15960.031365367908 1.42e+03 1.50e+03 1.29e+03 2.09e+03 0.912 1.00 0.284 521639.55547818367 3.793283903766182E10 544767.684236527 108.90795765371898 431597.9631547542 9.241546616377551 116.0 3.5739130434782624 1.0 24.893831008365684 102.0 393908.31861659297 8.019634539809097E10 472834.71274358383 1430.6569343065707 2250667.616165222 0.0 202103.29634897131 8.383830473320085E10 6230.073057863129 188521.91383310253 8.689790239880476E10 680.7817611817443 0.0065656466976282786 1.627229671739035E-4 0.0019033135579065602
16020.031365367908 1.43e+03 1.50e+03 1.31e+03 2.00e+03 0.894 1.00 0.308 516028.0613762102 4.0541336213878136E10 545565.1949169721 6323.051336416701 4.00573109434573E9 8.971554394298291 113.0 3.669642857142855 1.0 24.46449473367474 95.0 396724.2340131551 7.932078211302339E10 476980.5577943342 1437.9562043795638 2251628.983443117 0.0 202433.19341117653 8.380100347008151E10 8485.649962197906 187414.01638301893 8.69510510822974E10 619.4829011078853 0.006517545630788999 2.348260088622902E-4 0.001935836925069949
16080.031365367908 1.43e+03 1.49e+03 1.30e+03 2.09e+03 0.897 1.00 0.304 522877.02425575326 3.8347043756508446E10 541447.5880942496 85.0074674377383 378507.0418081513 8.971554394298291 115.0 3.605263157894734 1.0 24.187182453995778 99.0 397704.60553288873 7.989045736157333E10 473444.52452356095 1437.9562043795638 2251628.983443117 0.0 202613.71700910374 8.426235540477008E10 8284.003036220289 188335.07658870253 8.857432843693236E10 563.1662737344412 0.0072130269848560405 3.268988275231661E-4 0.0019310654051499204
16140.031365367908 1.43e+03 1.50e+03 1.30e+03 2.09e+03 0.909 1.00 0.288 535160.6002869372 3.749928984949453E10 551989.2827495491 1836.428714366376 2.0473886673667234E8 8.977586274697867 118.0 3.512820512820507 1.0 23.599611110404616 103.0 400965.4465111206 8.25920926826399E10 479593.4517664578 1437.9562043795638 2251628.983443117 0.0 203477.51782088887 8.431365186716199E10 8485.649962197906 187167.98225649123 8.896034924041565E10 563.1662737344412 0.006335948503067229 1.5755209339013296E-4 0.0018625807043502014
16200.031365367908 1.44e+03 1.50e+03 1.32e+03 2.04e+03 0.903 1.00 0.296 526101.237181244 3.764332475271542E10 552380.046615828 85.61765402733681 382139.8008839454 8.974570334498079 116.0 3.5739130434782638 1.0 23.173283493866602 99.0 399540.8652879053 8.001359206630118E10 468239.6524017934 1445.2554744525546 2252483.5321345753 0.0 205403.81804149924 8.436976260989667E10 8632.018874373602 189459.54887737407 8.760176013110468E10 6807.817611817443 0.009595197615210507 0.0037717147174302587 0.001935836925069949
