#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.852 1.00 0.343 402632.47931754834 7.387464271225377E10 436770.91268226865 101.70217417250156 829715.6238781911 8.919163730477482 189.0 2.186170212765962 1.0 14.012691734257206 173.0 232546.08742988328 8.055903397911006E10 98559.41055924691 1394.1605839416072 2244258.5009791646 0.0 188493.7090973718 7.761125216325731E10 1580.5494747365003 188042.31579208822 7.782539228104808E10 1502.1715588381787 0.007891504984517933 5.154696357149434E-4 0.0012702895114553505
14100.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.863 1.00 0.331 405510.2349774722 7.40811461022936E10 437577.8731014698 100.54480926602022 820660.5699646755 8.917070224038753 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 233019.01893312653 8.142404015106425E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188520.90785569767 7.715881389960106E10 8284.003036220289 188288.88068617557 7.742360186438042E10 7129.085728384314 0.007934153370602538 5.483082573978755E-4 0.0012700871858743244
14160.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.867 1.00 0.327 405906.0032696576 7.373364114677005E10 427598.73522409244 344.3009565036474 1.1701726521377444E7 8.919667136495114 192.0 2.151832460732986 1.0 13.901267806369804 177.0 229504.55407471233 8.107673327441171E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188047.925246218 7.718061055039392E10 3309.129955472571 188097.02844365814 7.727220603060735E10 3488.953912380434 0.007696107218319378 5.256716816569463E-4 0.0012637899863262784
14220.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.867 1.00 0.327 402552.70430906146 7.399478494706447E10 407364.02124590415 2013.2109924577758 6.7036151468908E8 8.926137008875942 192.0 2.151832460732986 1.0 13.902403589731597 177.0 227750.96671442888 8.072235557268658E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188040.6363596053 7.681336852964131E10 5329.129890485663 187620.34216723 7.716149148938145E10 2931.363432791944 0.008325631375215383 6.832478496054301E-4 0.0012637899863262784
14280.013123834175 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.878 1.00 0.314 402610.33696435235 7.398812517429675E10 395367.782419571 99.10703387094341 811843.8856312775 8.91361505516002 193.0 2.140625 1.0 13.86683170723791 180.0 226545.2119471865 8.05626448782477E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 186499.28909917962 7.635189483917027E10 5329.129890485663 187086.05951200347 7.699161475700972E10 2931.363432791944 0.00862079673016296 8.174986694083541E-4 0.0012472002868765255
14340.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.871 1.00 0.323 403589.061376983 7.23805482930718E10 403358.67540529976 239.1078524803271 3598958.1491070664 8.948005564961568 193.0 2.140625 1.0 13.864188514570165 178.0 227561.39700040294 8.008935632233472E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187370.40736698484 7.63559234827157E10 2496.6593696838004 186730.8673340063 7.674588941109148E10 3578.3632031830475 0.007511413350638429 4.7036635624532084E-4 0.0012681499949911334
14400.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.869 1.00 0.321 401250.6903132571 7.269120619340363E10 402486.3587899567 119.62913324123737 848796.5504906141 8.932526623502397 192.0 2.151832460732986 1.0 13.900131930202862 176.0 226500.0723337986 7.97459353419322E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187395.56446040684 7.64238802639683E10 3120.8242121047506 186484.7692278134 7.651656635852756E10 3503.257338257268 0.007580501361230127 4.7338895623042507E-4 0.0012690868596568804
14460.013123834175 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.857 1.00 0.335 398696.939840382 7.346388155369843E10 408095.27095311147 111.02081644511436 841786.8495054699 8.948005564961568 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 227347.6482678978 7.991198012461546E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188293.4744729102 7.596055292322185E10 8863.783060646581 188013.68118431143 7.692445396371062E10 2983.976084811976 0.008047604062049499 5.158771777302187E-4 0.0012919229122951225
14520.013123834175 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.872 1.00 0.318 398670.1006197791 7.311791401139777E10 383357.9323955228 109.9496651258129 832645.3807462023 8.928010872342483 192.0 2.151832460732986 1.0 13.900510565904929 177.0 227450.64811504417 7.931229961623277E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 186613.18811307196 7.536531324435358E10 9379.906293093049 185825.6734536296 7.614865487251746E10 1901.8718596168198 0.007793753822975552 5.270849505551886E-4 0.0012637899863262784
14580.013123834175 1.39e+03 1.39e+03 1.32e+03 1.47e+03 0.868 1.00 0.322 398691.3111593394 7.208621396487956E10 391141.7056301778 110.4800047406319 832549.2776615551 8.98034332380425 193.0 2.140625 1.0 13.791871633956694 177.0 226384.5997523469 7.873751509038556E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 186621.20694577403 7.547608749377695E10 6506.298680331469 185206.21821718971 7.598651641982666E10 803.3885528715035 0.007519944388929712 4.6878668946093415E-4 0.0012637899863262784
14640.013123834175 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.884 1.00 0.303 401090.0326893513 7.256921936901495E10 422300.259843847 110.40441753365258 823430.2931067864 9.784781322687323 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 231775.94625510817 7.887111852300514E10 95557.56499313324 1401.4598540145998 2245753.961189246 0.0 187702.86083921886 7.485140175307884E10 9844.918375367484 185865.8672224088 7.56510358933955E10 2931.363432791944 0.007822040148833089 5.332859665180094E-4 0.0012397335437596844
14700.013123834175 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.861 1.00 0.330 397237.73711368133 7.24026354337405E10 398569.15036643395 111.59051525329436 841686.0910251257 8.98034332380425 190.0 2.1746031746031775 1.0 13.97399524330026 174.0 230320.59224321047 7.941043806456032E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 187037.39390607376 7.5068879428504E10 9379.906293093049 185715.49777890678 7.559591047649997E10 2909.9954781159736 0.10021660760027261 1.7517873379117177 0.001284222836261091
14760.013123834175 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.852 1.00 0.343 397091.7662552346 7.265041045231007E10 370844.46862246335 103.13920903506401 829469.3279497577 9.867353853967309 189.0 2.186170212765962 1.0 14.012691734257206 173.0 227663.4074489812 7.928805159851707E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 185978.71339651695 7.501928730402374E10 8863.902300528634 185771.84396221951 7.575237030581432E10 2931.363432791944 0.11124756769252109 2.163735140735735 0.0012918196336412374
14820.013123834175 1.40e+03 1.41e+03 1.33e+03 1.46e+03 0.876 1.00 0.330 398740.40330148337 7.415411327317616E10 369642.21370018827 1471.011837944213 3.076578147861969E8 9.949926385247297 192.0 2.1518324607329857 1.0 13.968874584258009 176.0 229240.86639757018 8.043236457304994E10 66796.27221872068 1408.7591240875909 2247142.602812899 0.0 187270.85215029886 7.617502404701021E10 3414.8557375266637 186343.50552065967 7.637360142084526E10 2406.443403637695 0.008584247836866257 6.48259633402726E-4 0.0012681973632724646
14880.013123834175 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.898 1.00 0.303 400181.6684552102 7.381454167990303E10 385942.29518634186 30.09879282769874 34503.539162642264 9.784781322687323 194.0 2.1295336787564794 1.0 13.831154759054378 182.0 226507.00334572143 8.048359708449481E10 55368.75080866919 1401.4598540145998 2245753.961189246 0.0 186539.51861577886 7.637615966953224E10 2117.540722924612 188214.51221152887 7.658192778925404E10 904.385180731153 0.007975745799851986 5.185451608266138E-4 0.0012322894690141486
14940.013123834175 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.898 1.00 0.303 404866.6580436238 7.259190604405641E10 427598.73522409244 29.70342354875659 34323.52329770182 9.036183217047824 195.0 2.1185567010309243 1.0 13.723825430053749 183.0 228112.66604917106 8.057273204365549E10 65572.83185697845 1394.1605839416072 2244258.500979164 0.0 188744.00934139919 7.620431907289818E10 9322.197898946002 188394.1100691848 7.652579166206068E10 444.09415754047194 0.00765337116739534 4.844208776893548E-4 0.0012273666877524042
15000.013123834175 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.902 1.00 0.297 407050.22806439514 7.056156278004276E10 444175.53825425793 1302.7925302674641 3.0802907691180116E8 8.962795919829716 196.0 2.10769230769231 1.0 13.685860425086094 182.0 230303.31146965027 7.982245770003178E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 189179.28120491043 7.571349870309892E10 9844.918375367484 186052.54511396162 7.658302104707271E10 355.27532603237756 0.007453726848795338 4.758457804843558E-4 0.0012323572892399364
15060.013123834175 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.874 1.00 0.332 400305.5357730198 7.058408851115254E10 440136.31591223885 29.65557805287557 35086.31872400473 8.938883346175256 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228808.84412736224 7.879174324885059E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 188285.27880082614 7.553713763088219E10 9844.918375367484 185625.9374750451 7.634140904836151E10 210.02387560085015 0.008196164750936196 5.389655559932199E-4 0.0012681973632724646
15120.013123834175 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.882 1.00 0.323 399752.9719087716 7.082922707444197E10 436746.9989315928 29.435341123058272 34892.402417879035 8.932526623502397 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227212.8226588278 7.879288417191486E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187151.8677094166 7.601366208736414E10 2503.2003099747985 185719.39141476303 7.640129830834756E10 417.50314853269435 0.008120920417787001 5.242325206524597E-4 0.0012637899863262784
15180.013123834175 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.889 1.00 0.314 404915.14595404704 7.022261771881071E10 437300.9238365737 28.93312324663663 34521.930609597766 8.92592572223754 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227841.035169144 7.91571844114786E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 185898.37493958775 7.593618611748424E10 776.3766301618876 185850.52619373373 7.658809785216986E10 409.93306849889717 0.007645502857460533 4.7600569641679326E-4 0.0012343613398720062
15240.013123834175 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.881 1.00 0.324 403378.5852900732 7.218713870981332E10 417129.209856317 29.110603591017245 34707.31831051953 8.938883346175256 193.0 2.140625 1.0 13.794528683389608 179.0 228398.89017572522 8.002094913491664E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186170.65231668716 7.591931528182329E10 1511.6594599432797 186651.4101849979 7.665483449954605E10 682.4966085869801 0.0076653356110740044 4.7814327169050093E-4 0.0012472002868765255
15300.013123834175 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 405200.6993384853 7.221045804119922E10 433867.52556816564 39.08451589778577 52183.42197161312 8.977586274697867 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228550.36733846844 8.035758190406451E10 65556.1186341059 1401.4598540145998 2245753.961189246 0.0 187325.5866706153 7.644620294162486E10 10.477193500030607 186877.652416805 7.692457825690471E10 1442.9561771309618 0.0076206985100246896 4.8411366181161126E-4 0.0012352607279573708
15360.013123834175 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.877 1.00 0.328 402307.56243151217 7.26536859756649E10 362277.3923108593 38.9825277382966 52477.19006775008 8.962795919829716 193.0 2.140625 1.0 13.793010432103092 178.0 228103.98975270113 8.011776272686745E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187877.06560664528 7.699693785049971E10 10.477193500030607 187030.71899558065 7.727583932858806E10 355.27532603237756 0.008194824858761544 5.982319554477238E-4 0.0012472002868765255
15420.013123834175 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 401390.68626399606 7.129242924267937E10 394938.0637674759 45.12529925492883 58846.434434519484 8.977586274697867 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226529.2489452285 7.905909320275919E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186634.64161523207 7.592831893784671E10 5017.351774960444 185303.4229933437 7.637193929932173E10 333.07061815535394 0.007373130978659492 4.6071889984730083E-4 0.0012333113730059644
15480.013123834175 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.861 1.00 0.346 400952.1378190594 7.250645417779445E10 412651.0758499856 44.98540372260949 59504.12391532884 8.919667136495114 192.0 2.151832460732986 1.0 13.756261131158572 175.0 229993.1532680384 8.03585204593716E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184666.67782781864 7.555411066036171E10 5329.129890485663 184486.32986538144 7.625581101630669E10 313.4782288520978 0.007480641679064177 4.5704086220208433E-4 0.0012472002868765255
15540.013123834175 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.910 1.00 0.287 403543.15445972094 7.203483110243245E10 433867.52556816564 30.418662751248647 24343.128083149233 8.895703412042888 198.0 2.0862944162436565 1.0 13.546882500572053 187.0 225063.51491582842 7.92691719013999E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 185627.98700145914 7.534471034084045E10 8284.003036220289 184136.78015980165 7.60063626153831E10 280.480520551877 0.007295570751942853 4.5278399016254116E-4 0.0012062059496837814
15600.013123834175 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.310 400861.48053744336 6.97995348277855E10 376903.4802057873 58.24538864139297 91503.47499949779 8.919667136495114 196.0 2.10769230769231 1.0 13.615625207890451 183.0 225855.6067379621 7.79765496206163E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186610.81509866778 7.449977628024788E10 8632.018874373602 183857.94159014765 7.544988988833704E10 280.480520551877 0.007260893646711412 4.46788804107117E-4 0.001226357198742525
15660.013123834175 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.885 1.00 0.319 401156.20939727314 7.289081711837643E10 403092.0465672727 31.398165110743772 24722.598393879434 8.91361505516002 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 224991.82812450608 7.976868691964275E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 191137.04638792627 7.604166618018135E10 9973.532103125921 186691.16352777282 7.735228171219252E10 266.45649452428313 0.007351871501780116 4.600617131680011E-4 0.0012261622784028934
15720.013123834175 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.896 1.00 0.305 398815.615344602 7.125576643371005E10 402556.9000047945 455.814254614764 3.362532899146517E7 8.932526623502397 195.0 2.1185567010309243 1.0 13.722315171186965 182.0 223450.76196224513 7.822307310073912E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 185637.5768069421 7.383472944656224E10 8284.003036220289 184065.7424233586 7.422738745859384E10 3332.4016306336507 0.007882699320281095 5.56576587324642E-4 0.0012273666877524042
15780.013123834175 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.881 1.00 0.316 397240.94597700256 7.158104409167267E10 382912.5115215292 491.8682098998066 3.382955790340364E7 9.949926385247297 195.0 2.1185567010309243 1.0 14.073138562317062 181.0 222048.7382004345 7.787953483466336E10 53613.134940312215 1386.8613138686114 2242656.2221826636 0.0 183496.27410327495 7.460982148711873E10 5329.129890485663 181280.1813866448 7.412001905802448E10 4466.003335593311 0.007608360434899535 4.965934422057958E-4 0.0012326749788162314
15840.013123834175 1.39e+03 1.39e+03 1.36e+03 1.44e+03 0.870 1.00 0.327 388665.55435612024 7.337221697714081E10 350138.71531375626 59.54123723588789 161293.2905861372 10.536662966482291 194.0 2.1295336787564794 1.0 13.759421328756744 181.0 221530.7004933294 7.787766808225424E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 180728.0733072748 7.39891088988718E10 388.1883150809438 180842.33353831797 7.396827438316335E10 4818.2296094209205 0.008666701570726118 5.956841873027433E-4 0.0012477909823331692
15900.013123834175 1.39e+03 1.40e+03 1.35e+03 1.44e+03 0.890 1.00 0.313 391017.73823339323 7.308774299921913E10 367084.8898103984 46.643280292371806 59117.71279115437 10.368009460823739 193.0 2.140625 1.0 13.866454139132692 180.0 221421.2305787407 7.837394912985548E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180547.9372090705 7.356757333401822E10 995.227670976858 180083.80360460645 7.374044172575876E10 2707.044205871755 0.009157865288109216 6.447480914134298E-4 0.0012477517971823597
15960.013123834175 1.41e+03 1.41e+03 1.37e+03 1.46e+03 0.883 1.00 0.322 385305.20801300724 7.352191831419588E10 355186.2791687395 1970.77774919858 6.73488707117413E8 10.625816836932323 191.0 2.1631578947368375 1.0 14.08213662714285 176.0 220064.9536096787 7.729011219135991E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 180028.98415139513 7.334981176074872E10 3495.8242121047506 179617.89768614183 7.35092099414482E10 2607.987673010312 0.010093946147534245 8.001454710332941E-4 0.0012681973632724646
16020.013123834175 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.868 1.00 0.338 378729.7524735184 7.297721461030798E10 310711.6848628855 32.762751334725856 26117.055717000665 9.036183217047824 186.0 2.221621621621626 1.0 14.417666079575435 170.0 222141.4409687995 7.661607954941428E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179446.82672834484 7.322894561090286E10 3495.8242121047506 179330.25624892797 7.333131327799823E10 3872.0467254793584 0.010811365255065115 9.359879938747132E-4 0.0013200324669096367
16080.013123834175 1.42e+03 1.43e+03 1.39e+03 1.49e+03 0.865 1.00 0.330 380120.6510516557 7.396088233790967E10 315776.05467973114 71.74315501157776 313299.3689675311 8.987854922927077 189.0 2.186170212765962 1.0 14.300907574234822 174.0 219866.00679270993 7.72203113560131E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 179740.5565643194 7.308118912041289E10 3995.227670976858 178951.70336801928 7.336727884695172E10 761.3042700693804 0.010621508793845134 0.0010289141564475354 0.0012931301971014358
16140.013123834175 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.872 1.00 0.322 386910.50224893604 7.261117231756761E10 344474.80470766436 75.88150400185098 313104.7475966459 8.992935420069001 191.0 2.1631578947368375 1.0 14.153344268974037 177.0 219336.36049256395 7.732854276889388E10 53613.134940312215 1423.3576642335745 2249599.430300866 0.0 179810.25948022335 7.29817811827266E10 3995.227670976858 179336.42744644478 7.325987437096587E10 5178.093824565913 0.010302879401581958 0.0011792752628008796 0.0012681973632724646
