#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.000012193035 1.47e+03 1.62e+03 1.34e+03 2.56e+03 0.954 1.00 0.210 518677.9965761881 5.405848474974723E10 550045.9209279735 1179.814806711991 1.211733930233241E7 8.84730910810728 27.0 15.807692307692301 1.0 60.428482840971085 15.0 502699.58281105605 6.1298974514889275E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211777.42290368048 8.797178741011992E10 9852.798723193755 199359.37713556748 9.012932841814183E10 1955.716414040735 0.012153091433575102 2.949970046477067E-4 0.0055271089005274
14040.000012193035 1.47e+03 1.63e+03 1.57e+03 2.46e+03 0.902 1.00 0.289 506491.079748929 5.075106061690889E10 524284.88136341586 47601.55365503429 1.7462678249186146E10 8.947775789464668 29.0 14.678571428571429 2.0 57.57896579122709 13.0 494009.47072014626 5.784725442492999E10 512146.94839180546 1474.4525547445273 2254833.54103612 0.0 212380.0036014136 8.827239818171793E10 9919.1351993129 206347.49506792755 9.168483879469865E10 12259.772014771805 0.010152095652548758 3.1643954979502516E-4 0.005187021499353229
14100.000012193035 1.46e+03 1.62e+03 1.69e+03 2.54e+03 0.898 1.00 0.292 513429.85069123766 5.2418718524980194E10 520738.53719254135 5123.910313295192 4.1428232037783223E8 8.947775789464668 29.0 14.678571428571427 1.0 56.69741229409468 15.0 497525.82322036376 5.920270591616483E10 508237.7410653983 1467.1532846715334 2254406.2666904093 0.0 212339.57682726785 8.835679985197589E10 10156.726406366095 206187.3690230695 9.028229068645985E10 14942.846101210544 0.012526786721622045 2.76225714381366E-4 0.006518706622780627
14160.000012193035 1.46e+03 1.59e+03 1.68e+03 2.36e+03 0.900 1.00 0.286 501922.2387187324 5.172181283435615E10 500410.17213991843 16212.073179948762 1.6810906881726246E9 8.963938810597405 31.0 13.700000000000006 1.5 50.40946134510312 15.0 485772.37263484194 5.856068857894501E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 209642.15210262194 8.757584012370032E10 9812.211932963139 206636.1920066741 9.155221571833078E10 11749.290586154972 0.012182237063978193 2.8409490149403283E-4 0.005565649907181749
14220.000012193035 1.45e+03 1.62e+03 1.51e+03 2.55e+03 0.923 1.00 0.238 530013.8523256946 5.309285651355962E10 547691.8211979559 7169.055678428101 2.6043382087331948E8 8.947890677213117 30.0 14.17241379310345 1.0 51.68660296545301 16.0 510719.5297109445 6.123845203456294E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 212295.56564760668 8.860318233735863E10 10030.878714210192 204600.17225183055 9.285814647446965E10 4068.6902616568555 0.013966216823676377 4.494772770073238E-4 0.007081906783200805
14280.000012193035 1.45e+03 1.61e+03 1.51e+03 2.65e+03 0.939 1.00 0.226 535243.2711775221 5.2763939538463326E10 549533.2811062722 9808.997887798027 1.2745074055601459E9 8.947775789464668 30.0 14.172413793103448 1.0 49.49247342887983 16.0 516055.27725515707 6.1044592642045074E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211654.9949049337 8.73263017609862E10 10211.873776899727 197402.0192703848 8.988653930259503E10 3194.792643845311 0.016029140792004355 5.51914658839128E-4 0.008004614103040675
14340.000012193035 1.45e+03 1.56e+03 1.42e+03 2.64e+03 0.931 1.00 0.243 538998.4627691319 5.346383133190737E10 560822.378252804 42517.27437203387 1.729389549063938E10 8.951084782251229 33.0 12.84375 1.0 45.71871175830209 19.0 516693.1674087788 6.249193304025663E10 550310.6852259987 1459.854014598539 2253872.173758242 0.0 210894.39130805773 8.671013599284212E10 9842.471290202242 197836.95110071788 8.900708344995361E10 2779.8598623310822 0.012042072997519561 3.538762962904074E-4 0.005421876270549731
14400.000012193035 1.46e+03 1.56e+03 1.59e+03 2.63e+03 0.926 1.00 0.261 514715.68258407916 5.116230993696887E10 536257.6273227911 19897.176094401217 4.909944754805196E9 8.947890677213117 33.0 12.84375 1.0 49.179794811913716 18.0 494037.714827942 5.890230648599717E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 209152.52113142182 8.604326931819347E10 9770.476171326482 196896.1001227865 8.801178690771103E10 7287.709619771371 0.01131077594616127 2.7502737608724203E-4 0.006028692459093431
14460.000012193035 1.46e+03 1.59e+03 1.50e+03 2.63e+03 0.946 1.00 0.226 515849.2334279311 5.453068923411822E10 538690.8669226523 9894.855337284069 1.1885211594432557E9 8.940634786612547 32.0 13.258064516129037 2.0 53.947485416798564 15.0 497517.9470490704 6.144826661941034E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 209478.55184102163 8.507566763992023E10 10670.810775890423 196921.78626229678 8.873874440878441E10 3086.5906715906017 0.01269747789117404 3.047114693040258E-4 0.005424893990315728
14520.000012193035 1.47e+03 1.66e+03 1.60e+03 2.67e+03 0.946 1.00 0.226 520792.42036253 5.5622306932403175E10 540157.3824864932 354.3251441654791 2147646.5099616945 8.885441232722629 29.0 14.678571428571427 1.5 60.824613421571335 14.0 503670.92321403266 6.254011617839786E10 525922.2042850023 1474.4525547445273 2254833.54103612 0.0 210933.7376944022 8.632611839500354E10 11433.314237849909 197893.39319969018 8.73356701180569E10 10173.720549361065 0.014338364881441386 3.431437769384194E-4 0.007306202356667025
14580.000012193035 1.46e+03 1.58e+03 1.53e+03 2.52e+03 0.951 1.00 0.216 496699.5959576126 5.501675972141458E10 508277.886125858 37795.914450622884 2.4273591383544212E10 8.84730910810728 30.0 14.17241379310345 1.0 54.899303251835065 15.0 483157.5577502146 6.1458438456413475E10 495754.2490856111 1467.1532846715336 2254406.2666904093 0.0 210757.7792023383 8.66854168340922E10 10031.000346276714 197250.24195271154 8.908363868456117E10 5974.89534744806 0.015172054079904174 6.795529945691514E-4 0.00621984977449309
14640.000012193035 1.47e+03 1.63e+03 1.51e+03 2.64e+03 0.952 1.00 0.213 513052.91515572486 5.514917454098107E10 530747.5880566784 22137.509102594508 3.908878630137519E9 8.948005564961568 33.0 12.84375 1.0 51.36404502147141 17.0 493955.3707140486 6.2268489392470215E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211791.10469656042 8.653802256310109E10 13083.897808109665 197398.43923751308 9.017107041089183E10 3394.9150496849716 0.012366955019694119 2.762200306195356E-4 0.006648803543531288
14700.000012193035 1.47e+03 1.68e+03 1.62e+03 2.65e+03 0.955 1.00 0.208 499901.3975656532 4.9237623707059746E10 507971.61420518183 23781.00290407444 9.068744086978704E9 8.87000964619795 29.0 14.678571428571427 1.5 61.95879967480693 14.0 485438.922051903 5.647919816272191E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211849.31979652453 8.703102282460483E10 11729.98643434792 197887.47465824088 9.056179686027759E10 6272.497192102081 0.01255322825048778 4.1876019625290174E-4 0.005442061520975036
14760.000012193035 1.47e+03 1.73e+03 1.58e+03 2.61e+03 0.948 1.00 0.221 517671.7898470689 5.173837728537638E10 535091.694912673 7560.508096728668 7.043892671377351E8 8.915188826693733 31.0 13.700000000000005 1.5 57.388061956929775 15.0 497859.4462754429 5.9531254468398E10 516790.4428165775 1481.7518248175184 2255153.9967954303 0.0 211713.40247778324 8.721305172644243E10 12531.406360621046 196139.2543959585 8.95895074198478E10 8101.0020283802805 0.010878485681797534 2.383180459614532E-4 0.00548535197894557
14820.000012193035 1.47e+03 1.61e+03 1.58e+03 2.64e+03 0.948 1.00 0.223 514108.45948545326 5.091334920252455E10 526569.7772720855 33411.318277467406 2.1216812033400566E10 8.872011996333866 30.0 14.17241379310345 1.0 62.96941942920574 17.0 497809.1757120426 5.8919113182212845E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212042.83142517248 8.805208834460634E10 9844.918375367484 201045.56175772834 9.049850435920648E10 11316.712629020127 0.01337530337258279 3.925900585199298E-4 0.00677133417319532
14880.000012193035 1.48e+03 1.62e+03 1.56e+03 2.65e+03 0.955 1.00 0.207 527159.1467258818 5.3285702907889015E10 536725.9845636296 2400.3498709603673 4.3632292528783925E7 8.85447037664694 30.0 14.17241379310345 1.0 62.9558059080888 16.0 506154.6569882558 6.201909826758389E10 524837.2970478956 1489.051094890509 2255367.633968315 0.0 212612.73789104455 8.815235582003261E10 9844.918375367484 199348.68592630772 9.147418146675197E10 7595.509718911305 0.012483312773795989 4.024783317976582E-4 0.008114424346049897
14940.000012193035 1.48e+03 1.62e+03 1.64e+03 2.54e+03 0.954 1.00 0.209 492001.91375779157 4.668279126546196E10 511236.1868848227 4260.674614396998 2.151640699138664E8 8.84730910810728 30.0 14.17241379310345 1.0 56.97497506143583 15.0 477297.8356818285 5.454469049200444E10 502852.21209996706 1489.051094890509 2255367.633968315 0.0 214035.49689186158 8.779091668764352E10 11485.649962197906 197350.04624133298 9.101025087441798E10 10490.943374493008 0.012053737880467428 5.740721019704372E-4 0.00431962541255217
15000.000012193035 1.48e+03 1.70e+03 1.56e+03 2.67e+03 0.956 1.00 0.206 520723.52761950775 5.052550739601306E10 547691.8211979559 1022.4690907032847 1.0510939717211295E7 8.840816592004288 28.0 15.222222222222216 1.0 65.62558913044475 15.0 501303.01811129006 5.8745996526087524E10 536600.9841528614 1489.051094890509 2255367.633968315 0.0 215047.28139812918 8.752670149884178E10 17264.658022157706 197555.5103556564 9.125458983400803E10 8942.877101626667 0.013251319830178942 4.063098302330736E-4 0.007838568338801337
15060.000012193035 1.49e+03 1.68e+03 1.62e+03 2.66e+03 0.955 1.00 0.207 514240.7883386386 5.518001767748309E10 550362.8520725498 1246.1682480535783 1.3919242307223376E7 8.831542812522802 28.0 15.222222222222216 1.0 65.05934174826815 16.0 495971.9032067628 6.3500477061575935E10 530450.8966130322 1496.3503649635027 2255474.452554741 0.0 213830.5325957381 8.779665356340166E10 12752.960083824519 197305.75589952467 9.096224601542488E10 10508.376012661547 0.015077364381449576 5.715383072382041E-4 0.007948734570789899
15120.000012193035 1.49e+03 1.67e+03 1.58e+03 2.66e+03 0.955 1.00 0.205 512542.9088234449 5.188891863508495E10 545796.2860081418 1391.6324151080894 1.5503928922276603E7 8.845621010125623 29.0 14.678571428571427 1.0 61.56060162114783 15.0 492991.43250580574 5.952734770440248E10 530471.7564053356 1496.3503649635027 2255474.452554741 0.0 212877.78835462613 8.882830583451677E10 11485.649962197906 198066.20951020237 9.224947217419144E10 10508.376012661547 0.015205537921055818 5.460864351023623E-4 0.007553329476890575
15180.000012193035 1.48e+03 1.67e+03 1.41e+03 2.64e+03 0.955 1.00 0.206 512466.7511037652 5.308481782839304E10 546321.3698928358 1631.7559353197908 1.5938393279673627E7 8.85621833771813 30.0 14.17241379310345 1.0 58.76227468459995 16.0 494882.54601122165 6.178697238410206E10 532555.6972505256 1489.051094890509 2255367.6339683146 0.0 213169.75164969213 8.856028641840433E10 11729.98643434792 196598.57006509925 9.143666899179958E10 960.8950382925213 0.014745037048899744 5.051849264479372E-4 0.006914462927809626
15240.000012193035 1.48e+03 1.68e+03 1.57e+03 2.61e+03 0.962 1.00 0.189 502460.39972583496 5.2951048221984344E10 522154.1213107897 55712.41125364356 1.8404712683071774E10 8.979872056233244 35.0 12.08823529411765 1.0 53.48144263090096 21.0 481443.49208321125 6.120913924776832E10 503080.704074824 1489.051094890509 2255367.6339683146 0.0 211477.36082268937 8.76810408578237E10 10171.35135168111 199559.9699015237 8.92927748494729E10 10508.376012661547 0.011463178164158752 3.894194912348236E-4 0.005335061339934823
15300.000012193035 1.48e+03 1.64e+03 1.68e+03 2.64e+03 0.960 1.00 0.194 508566.81686544325 4.9864928802054245E10 526981.6368136043 1484.307082545706 1.1650921127855975E7 8.84730910810728 32.0 13.258064516129037 1.0 52.69469786226783 16.0 489362.9005601671 5.8627900812040054E10 509350.4037624601 1489.051094890509 2255367.6339683146 0.0 211133.1339878908 8.72471870789626E10 10179.241466922418 200530.86687583578 8.94299939549281E10 9807.817611817443 0.011304634897712123 2.5033567725829585E-4 0.006848172586866588
15360.000012193035 1.48e+03 1.64e+03 1.67e+03 2.57e+03 0.953 1.00 0.211 508532.94626829773 5.1533505151521324E10 525984.6408250337 64619.92903668378 2.3132981582584274E10 8.948005564961568 35.0 12.08823529411765 2.0 48.99868127295275 16.0 486785.98311969766 5.987943705694748E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 212974.9515783319 8.810899880444086E10 9919.590723753687 201149.31451268477 8.860876666459799E10 10508.376012661547 0.012017824056577907 4.08592035416068E-4 0.005598439484724823
15420.000012193035 1.47e+03 1.64e+03 1.53e+03 2.56e+03 0.944 1.00 0.229 517439.7522545611 5.198162427325685E10 537485.7837314382 7414.521106244525 1.0588832058541797E9 8.84730910810728 32.0 13.258064516129037 2.0 50.00131181074847 15.0 498222.5055153149 5.990591150610562E10 522154.1213107897 1481.7518248175184 2255153.9967954303 0.0 212760.58652348042 8.733968990514992E10 9919.590723753687 203907.72054340492 8.982935570805952E10 10508.376012661547 0.01243021274106308 4.033972175023227E-4 0.006219923733655152
15480.000012193035 1.47e+03 1.69e+03 1.50e+03 2.54e+03 0.944 1.00 0.230 540745.6479387077 5.052317439695373E10 569312.3505983411 8521.46663529193 1.3152495963545728E9 8.84730910810728 32.0 13.258064516129037 2.0 49.21041064783983 15.0 520123.13222227065 5.9400738170741295E10 555143.8622956304 1481.7518248175184 2255153.9967954303 0.0 211129.36829233423 8.614406976278032E10 10179.460990456922 199198.8295902186 9.083695909889029E10 6969.326604315924 0.012117003792579519 4.101475396928322E-4 0.006328729284597464
15540.000012193035 1.47e+03 1.73e+03 1.53e+03 2.63e+03 0.951 1.00 0.217 529575.2151011844 4.824941748950329E10 547691.8211979559 14294.931054490335 1.7436557683376505E9 8.897657336534424 33.0 12.84375 1.0 49.27873936319604 17.0 508949.5110854095 5.749893456919648E10 540312.4159708198 1481.7518248175184 2255153.9967954303 0.0 213621.37669782274 8.774998666112662E10 11805.620478103674 200632.76653837887 8.990381948636023E10 8666.373326938012 0.013302043198686888 5.270016408910484E-4 0.00596363932461335
15600.000012193035 1.47e+03 1.70e+03 1.55e+03 2.64e+03 0.949 1.00 0.220 524713.563811514 4.675043283362006E10 546846.45377753 5497.956067268934 4.463863365955185E8 8.83942596031504 33.0 12.84375 2.0 47.499480048087996 15.0 505942.83912147663 5.546948806476643E10 539650.0744308832 1474.4525547445273 2254833.54103612 0.0 216331.52419432727 8.692881590887277E10 13817.992203497382 199659.90123710234 8.913644750251833E10 10508.376012661547 0.011459335333886458 4.469008979029828E-4 0.005466661042305181
15660.000012193035 1.47e+03 1.65e+03 1.64e+03 2.61e+03 0.950 1.00 0.219 504107.05314288836 4.92654383401088E10 521780.9904429993 38108.64544878952 2.0556725768486008E10 8.897657336534424 35.0 12.08823529411765 1.5 46.16857625219861 17.0 484574.048449122 5.767231751620297E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 219575.52666000993 8.849030059092921E10 12531.406360621046 202816.64885286035 9.05485195019457E10 10508.376012661547 0.010941311752386232 3.1598866058088596E-4 0.005475051104031464
15720.000012193035 1.47e+03 1.65e+03 1.62e+03 2.49e+03 0.950 1.00 0.217 500424.6601492054 5.0772517357840614E10 501363.1119292228 72004.4865558783 3.364026905554696E10 8.952422651178104 36.0 11.742857142857147 2.0 45.53236913071253 16.0 480521.91473913484 5.926228171762779E10 491489.203526562 1474.4525547445273 2254833.54103612 0.0 216201.4240623228 8.7171402188949E10 21371.43360829794 205140.1967594559 9.17097188136575E10 9807.817611817443 0.010618020927855661 3.207121274293789E-4 0.005062839017766062
15780.000012193035 1.46e+03 1.72e+03 1.75e+03 2.70e+03 0.946 1.00 0.227 524596.6031566806 4.902761814129529E10 542160.6678562043 16886.264514049384 5.271590824304902E9 8.84730910810728 32.0 13.258064516129037 1.0 54.171313282914724 16.0 505122.68904902367 5.774160189476789E10 532095.3324970203 1467.1532846715336 2254406.2666904093 0.0 212079.9204615092 8.726817725500998E10 13379.649423442566 200527.66783292228 9.073087750697778E10 11001.71279741112 0.013751504964942629 4.25260818260682E-4 0.006241477059523936
15840.000012193035 1.47e+03 1.70e+03 1.76e+03 2.35e+03 0.945 1.00 0.229 521712.276739212 5.0060140417199425E10 557046.9221950661 95155.33502944822 4.410462590207136E10 8.947775789464668 33.0 12.84375 2.0 48.90880874219536 15.0 503753.07249670534 5.816196227949646E10 547269.1374877429 1474.4525547445273 2254833.54103612 0.0 208414.92179626846 8.50136102651141E10 11729.98643434792 199810.0271967177 8.762600728549623E10 9807.817611817443 0.012898224753382653 4.2209781504862643E-4 0.005297872813164907
15900.000012193035 1.47e+03 1.66e+03 1.64e+03 2.44e+03 0.946 1.00 0.225 549735.3965754894 5.176605475404334E10 574105.900085313 1832.5281216668434 3.256854303625687E7 8.831542812522802 30.0 14.172413793103448 2.0 49.990762693519734 14.0 531391.2022676304 6.06326494902087E10 564651.1078061578 1481.7518248175184 2255153.9967954303 0.0 210938.26445604351 8.495975136770164E10 12531.406360621046 201093.67045832792 8.928130170478122E10 9807.817611817443 0.012760696465404899 4.678493070483173E-4 0.007739479971463006
15960.000012193035 1.50e+03 1.79e+03 1.55e+03 2.60e+03 0.951 1.00 0.217 514570.0494324348 4.820669343129493E10 530749.9320007593 4776.092597018427 1.7168923085507077E8 8.84730910810728 32.0 13.258064516129037 1.0 52.32078474305433 16.0 497204.8568782288 5.6767929445442345E10 520738.53719254135 1510.948905109491 2255367.63396831 3000.0 209016.00809786277 8.377173111924446E10 12878.363317933981 200471.17056567458 8.89135814673254E10 5884.471681347559 0.013704659730882206 3.966777250084324E-4 0.00594868226536076
16020.000012193035 1.50e+03 1.72e+03 1.61e+03 2.66e+03 0.950 1.00 0.219 538728.3944416603 4.210915480943611E10 551315.3210684313 35834.89888916808 8.350890281620406E9 8.947890677213117 35.0 12.08823529411765 1.0 49.503209352378164 18.0 515757.598609064 5.2838076194120575E10 541332.8285540254 1510.948905109491 2255367.63396831 3000.0 210920.1890456597 8.475852482081229E10 10907.895285746077 199480.14250267207 8.82430887352209E10 7523.256992067439 0.011823793376954874 2.910620104204258E-4 0.00622091777268936
16080.000012193035 1.51e+03 1.72e+03 1.61e+03 2.72e+03 0.941 1.00 0.235 517173.17959977273 4.660515450902326E10 528524.8629614819 8.885395350284572 0.13604684713431656 8.831542812522802 30.0 14.172413793103448 1.0 54.079352387762604 15.0 499503.2618670461 5.476517720436001E10 517971.2728542316 1518.2481751824816 2255153.9967954303 3000.0 211025.38136805128 8.54680259070336E10 10211.873776899727 198940.38738752398 8.994789616293163E10 5804.392921059905 0.012764384969021639 3.471739362546043E-4 0.006821482610544001
