#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.009841513445 1.39e+03 1.39e+03 1.36e+03 1.53e+03 0.885 1.00 0.319 408586.30451689113 7.40229746975112E10 443347.2522985093 398.93177378052917 1.4808049843520388E7 8.89059369622876 191.0 2.1631578947368375 1.0 14.654385569854597 177.0 235257.51360099931 8.238344594433383E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188878.30108714013 7.834449591613376E10 13.866152020866672 188291.3630044712 7.824789392742029E10 3323.7330218110114 0.007723427298883026 5.523156770759525E-4 0.001253905686252824
13980.009841513445 1.39e+03 1.41e+03 1.36e+03 1.53e+03 0.870 1.00 0.336 403634.60477642907 7.389095196397643E10 433283.44766197156 119.65424306931544 865670.6965142121 8.91100980630955 188.0 2.1978609625668475 1.0 14.772409465670277 173.0 232950.308349007 8.147957221534727E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188987.21347703823 7.827907267097711E10 810.4121060523753 188772.37650925925 7.809237151600317E10 4407.8658651787655 0.00781492444907823 5.503647173290583E-4 0.0012759354090584893
14040.009841513445 1.39e+03 1.40e+03 1.36e+03 1.55e+03 0.874 1.00 0.332 404644.68489384215 7.38001922042411E10 435049.76784437307 100.58511741932395 825239.4078096413 8.896069799196203 189.0 2.1861702127659624 1.0 14.733004174039367 174.0 236554.87959191686 8.246675933569212E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 186478.43199890564 7.741950029864906E10 37.2090357227385 188722.45838383032 7.771722120507494E10 6577.012579869603 0.007937950044258613 5.44171329472324E-4 0.0012703571203810332
14100.009841513445 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.896 1.00 0.306 408930.8919635271 7.39211036197869E10 449490.12463299034 528.2073333932043 3.471288227384989E7 8.918660324459852 193.0 2.140625 1.0 14.507481934093967 181.0 233228.41798461412 8.129177207408487E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 186859.3047807144 7.72849884838477E10 39.351804275643715 187519.24152721794 7.766789861793082E10 1502.1715588381787 0.007768690537040007 5.22759059463465E-4 0.0012472002868765255
14160.009841513445 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.888 1.00 0.315 406717.0588186904 7.324528353090779E10 432725.4178284576 530.8403196747834 3.490127956344558E7 8.909874385749784 192.0 2.151832460732986 1.0 14.545137885152473 179.0 230599.23932433582 8.072195843882959E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187974.0928584387 7.711380761367601E10 120.82421210475059 187312.9955722361 7.753992250681758E10 253.7680900231268 0.007923172824827096 5.598291220755051E-4 0.0012472002868765255
14220.009841513445 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.896 1.00 0.305 405927.65692333877 7.354078057882164E10 423491.2180211406 527.8525944682838 3.471323742841148E7 8.918660324459852 193.0 2.140625 1.0 14.507481934093967 181.0 229914.8003236293 8.143220755894868E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186541.97094320063 7.678917302843971E10 3120.8242121047506 187248.3800156027 7.730198944716484E10 2161.419163969419 0.008105728129954968 6.185101280543412E-4 0.0012339397919012122
14280.009841513445 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.879 1.00 0.320 404606.57467970357 7.312575776277809E10 419703.20992552023 519.473141669877 3.507114377538496E7 8.905316570834037 191.0 2.1631578947368375 1.0 14.440526105642425 178.0 228200.80472130355 8.06617686615824E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185665.57510107252 7.66651562703772E10 2496.6593696838004 186739.20512113164 7.717949599709811E10 266.45649452428313 0.008371485660863357 7.112762413541372E-4 0.0012637899863262784
14340.009841513445 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.866 1.00 0.329 403546.1035623957 7.273063753617574E10 397005.32412686077 519.4381479088602 3.5071173013055846E7 8.918660324459852 191.0 2.1631578947368375 1.0 14.298766385030085 177.0 227625.03043710426 8.024425597903212E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 185760.63697482855 7.63003999457617E10 2496.6593696838004 186798.02856941134 7.686044402999643E10 2931.363432791944 0.008701151356086269 8.706338871151513E-4 0.0012637899863262784
14400.009841513445 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.881 1.00 0.311 403919.1811910617 7.301380390040872E10 412223.18365188467 6483.767448804956 3.2600081312051497E9 8.995498315775956 195.0 2.1185567010309243 1.0 14.00523092429683 181.0 228544.78086760233 8.022648580481087E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185144.96255127023 7.59535499415972E10 290.27473736825027 186417.80495632673 7.662148744304912E10 3002.931604431541 0.007413178138647202 4.651412110634629E-4 0.0012279423693769226
14460.009841513445 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.873 1.00 0.317 399680.44822619617 7.267133610064972E10 382689.73340857896 98.11563347817702 808971.3341377521 8.925593473981124 192.0 2.151832460732986 1.0 13.900510565904929 177.0 228330.4999955592 7.997015101030293E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187302.88047655555 7.63373300207942E10 2496.6593696838004 186385.96426978605 7.643254283681374E10 3336.7509575672084 0.007649649372964887 4.7894195302573855E-4 0.0012689549092791865
14520.009841513445 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.892 1.00 0.293 401934.9993035599 7.281140315240291E10 427598.73522409244 99.96241140153215 790908.0694739089 8.958350724777064 195.0 2.1185567010309243 1.0 13.793118580867974 182.0 226822.27963047288 7.962825684324016E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 187820.77845053276 7.599479260335748E10 580.5494747365005 186112.1152406542 7.622513443254526E10 2909.9954781159736 0.0075837158673798125 4.88540042377045E-4 0.0012279545153239797
14580.009841513445 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.884 1.00 0.303 399999.5934906486 7.254070317053244E10 414419.3211235638 103.10498711642953 800232.1317917308 9.183749850700336 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226861.24447413068 7.917133094845523E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187318.62013254393 7.564530154482231E10 35.93428565808239 185158.64682155033 7.611792467786755E10 503.2573382572682 0.007803699948455352 5.423027380365091E-4 0.001232682831549218
14640.009841513445 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.884 1.00 0.303 400750.62259735254 7.16144074628935E10 416153.71368636726 111.96502655239198 833654.5229831624 9.407255086563103 194.0 2.1295336787564794 1.0 13.756392767325039 179.0 228439.89360103442 7.906653230369261E10 88381.08730551864 1394.1605839416072 2244258.5009791646 0.0 185683.89304746164 7.526212222829797E10 5583.193252263438 185301.0812661632 7.580011615117326E10 1121.753693732139 0.007388064814477564 4.659303100794549E-4 0.0012443605099108095
14700.009841513445 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.865 1.00 0.326 401081.17748539266 7.147678029455373E10 427598.73522409244 1440.405355511454 3.153790491369853E8 9.74456619818973 191.0 2.1631578947368375 1.0 13.937111606140856 175.0 228986.71568378672 7.904508087342004E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 184925.82150678727 7.507171174207199E10 5756.306665078862 184945.1340619048 7.58681417207805E10 484.4663536805148 0.007653804658232886 4.991961118920287E-4 0.0012681973632724646
14760.009841513445 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.865 1.00 0.326 401062.3229134586 7.169444779442572E10 396725.43812022253 110.75870339230356 832493.9933005089 9.407255086563103 192.0 2.151832460732986 1.0 13.899753284186584 175.0 229890.25304897595 7.877439175483252E10 93839.73354050207 1401.4598540145998 2245753.961189246 0.0 185777.7745637105 7.48750864072086E10 7163.99232980025 185432.41653774053 7.564278100312675E10 757.7327601421175 0.007550631075693906 4.940938227606322E-4 0.0012637899863262784
14820.009841513445 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.878 1.00 0.314 405083.3434449084 7.208131233855374E10 427598.73522409244 124.70869281500077 855122.9586416167 10.536662966482291 193.0 2.140625 1.0 13.865698972078299 180.0 228821.25084520192 7.976861582494571E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186657.1068942748 7.556059361299963E10 5719.606449389353 185968.03030754495 7.600944374887805E10 2931.363432791944 0.007691152277767864 5.244623028884182E-4 0.0012472002868765255
14880.009841513445 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.862 1.00 0.345 401295.051623475 7.260851170942508E10 382747.4805485343 51.42243028443283 77168.08019449133 13.56289143430617 189.0 2.186170212765962 1.0 14.012691734257206 173.0 229733.67197737956 8.010783618923111E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186027.84085453153 7.630958446865858E10 45.543059633561825 186538.7943659535 7.658214950041408E10 1308.9893127424443 0.0078037557126806305 4.91476815865346E-4 0.001284222836261091
14940.009841513445 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.890 1.00 0.313 405679.7049964351 7.221760405793391E10 439646.697772803 53.86422274981385 84583.87559011001 12.104180891388335 193.0 2.140625 1.0 13.86683170723791 180.0 230541.58325736912 8.082530908082957E10 72173.04427047534 1401.4598540145998 2245753.961189246 0.0 187619.75676561912 7.661604947543727E10 16.519788987090195 186044.28877006716 7.695168177980217E10 382.174032244871 0.007873961642108396 5.315533991406761E-4 0.0012335160252779295
15000.009841513445 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.885 1.00 0.319 411761.48996930546 7.064470736475214E10 468506.12955944776 187.3365358874467 3885956.841758813 9.183749850700336 194.0 2.1295336787564794 1.0 13.757149970188081 181.0 231452.73094503308 8.083196410073618E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 186847.9461848761 7.608079246927837E10 19.130752652989333 186130.2613244571 7.669745568087132E10 484.4663536805148 0.007382579561367655 4.677826850604218E-4 0.0012323402391426286
15060.009841513445 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.879 1.00 0.326 406120.52923902037 7.070524976414893E10 452949.24406390253 188.1843456019813 3907054.4588250886 9.867353853967309 193.0 2.140625 1.0 13.78921407253582 178.0 230771.80496891422 7.995064318997453E10 77944.99540067448 1401.4598540145998 2245753.961189246 0.0 188337.8486126102 7.581311481386601E10 8284.003036220289 185919.22372819987 7.646662883147931E10 380.6521350346902 0.007660745393403167 4.839788546462137E-4 0.0012637899863262784
15120.009841513445 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.892 1.00 0.311 404721.1624564406 7.03832071976058E10 448611.4134612634 159.63070199611613 3825508.4751195232 8.9264821352913 194.0 2.1295336787564794 1.0 13.825505125271647 180.0 230449.601082984 7.962385630197455E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 187507.72328782326 7.586890234129382E10 2536.0654704352146 185698.01197625554 7.642651449435161E10 355.27532603237756 0.008079328812134154 5.488836506853741E-4 0.0012472002868765255
15180.009841513445 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.896 1.00 0.306 405090.37506698037 7.028815343895273E10 440136.31591223885 159.79555230181506 3825460.110543428 8.980201801929267 194.0 2.1295336787564794 1.0 13.825881839346783 181.0 230140.80678205166 7.945332423273051E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 186335.3920932869 7.618813813289874E10 14.372490266958655 185665.59597127358 7.647287411406415E10 193.58456870050273 0.008067079303390345 5.535225317056228E-4 0.0012472002868765255
15240.009841513445 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.881 1.00 0.323 405308.3947290364 7.126310936539902E10 433891.15838884964 5269.870925754711 3.219765871318005E9 8.89059369622876 193.0 2.140625 1.0 13.790732741771693 178.0 231226.35733990127 8.019158164583458E10 81788.56039233986 1401.4598540145998 2245753.961189246 0.0 185817.67088413925 7.63794849510371E10 10.536662966482291 186002.87601926047 7.67950881870538E10 15.416699577608842 0.007624977190808151 4.7435801251796505E-4 0.0012472002868765255
15300.009841513445 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.885 1.00 0.319 405404.88813108095 7.16327256637885E10 427598.73522409244 15.9746639821882 87.70783529221062 8.956364212715833 193.0 2.140625 1.0 13.79490822010234 180.0 231068.88160317807 8.066645876786703E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 183924.44765650126 7.596032729524501E10 9.745731267251168 185881.15233040994 7.697400787491135E10 8.895783702378004 0.007619176085488987 4.7774742002014734E-4 0.0012472002868765255
15360.009841513445 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.877 1.00 0.328 402767.7930215324 7.230690539159288E10 427598.73522409244 81.29568541110315 263009.24620769406 8.941229420401172 193.0 2.140625 1.0 13.793010432103092 178.0 230129.93218392567 8.048836600915427E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 184856.82229353508 7.661586488582564E10 9.743401129128294 186994.52228508072 7.72306986399417E10 333.07061815535394 0.007918324556883946 5.301505623702346E-4 0.0012472002868765255
15420.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.881 1.00 0.324 403798.99432482885 7.168067958186877E10 392177.2649434223 36.71114300536994 28390.385547996422 9.949926385247297 194.0 2.1295336787564794 1.0 13.685789782431726 180.0 229527.94532112824 8.01207493553668E10 82279.73032155613 1394.1605839416072 2244258.5009791646 0.0 186702.9134855356 7.654177427993295E10 9.743401129128294 186096.97242058368 7.676837476596281E10 427.2963383262399 0.007372308439658581 4.6134227886450403E-4 0.0012358608463078702
15480.009841513445 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.873 1.00 0.333 398767.31207378214 7.075846749437718E10 362277.3923108593 35.967507355162816 28565.334583442993 8.909852829001805 193.0 2.140625 1.0 13.721081560448566 178.0 226313.23265799874 7.875073700302365E10 78837.7866272089 1394.1605839416072 2244258.5009791646 0.0 185486.99550872852 7.599870525998077E10 9.931878626297015 184834.78915375547 7.625157415447615E10 409.93306849889717 0.007396738124606303 4.5921499665784967E-4 0.0012359973209291266
15540.009841513445 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 399845.6568645282 7.138814931223607E10 404401.8129888212 31.153435895696475 24855.790224167216 8.918660324459852 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 230127.34698978963 8.009457902383002E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 185320.70381687942 7.571894307944781E10 13.866152020866672 184030.80775653513 7.61433928680907E10 355.27532603237756 0.007528140578411904 4.6272653366698273E-4 0.0012327115822691997
15600.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 400528.5489160434 7.117802385009157E10 415684.3952111921 31.214512555449172 24589.482469091334 8.896069799196203 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224948.33017908176 7.872373042185052E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 183869.01754988794 7.497468859123073E10 1758.6758874802222 183746.73396319727 7.572498359317354E10 313.4782288520978 0.007358821393093103 4.5566767717052477E-4 0.0012264546943920394
15660.009841513445 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.881 1.00 0.324 401657.3490759835 7.135920478035461E10 415627.4636474835 58.816519202444574 92471.17413225837 8.901045333543758 194.0 2.1295336787564794 1.0 13.685789782431726 180.0 227470.1158214163 7.962935527231483E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184005.75572178132 7.457706628562984E10 582.2824726214158 183688.77500304865 7.531763483927391E10 296.06277169364796 0.007418369797004462 4.5461831887045993E-4 0.0012326026380010719
15720.009841513445 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.869 1.00 0.338 400822.2729039243 7.103173202308882E10 415790.77298704104 31.427592738005 25131.042760732496 8.89059369622876 192.0 2.151832460732986 1.0 13.75740888597822 177.0 227694.93325585336 7.94471700322607E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184175.16967261443 7.56528145651369E10 4661.098949473001 183891.92129160324 7.568266291627289E10 296.06277169364796 0.0074777906930012334 4.5871557774451326E-4 0.0012472002868765255
15780.009841513445 1.39e+03 1.39e+03 1.34e+03 1.48e+03 0.895 1.00 0.306 396081.6680549358 7.125508493669263E10 390654.3457637685 49.99032095183603 61922.40243074666 8.956957334963915 195.0 2.1185567010309243 1.0 14.006340754307734 182.0 222966.5092955763 7.794937577862685E10 57410.75774162744 1394.1605839416072 2244258.5009791646 0.0 183996.6689933418 7.402922190915793E10 4661.098949473001 182215.7635871931 7.427884864910014E10 333.07061815535394 0.007903728874803267 5.332228858440889E-4 0.0012326138996259482
15840.009841513445 1.38e+03 1.39e+03 1.34e+03 1.48e+03 0.888 1.00 0.315 391329.14991400717 7.210909378899294E10 362277.3923108593 37.04782929558022 28380.747691386252 9.949926385247297 193.0 2.140625 1.0 14.222466396257373 180.0 220910.53887615242 7.770565110660236E10 58058.272793311946 1386.8613138686114 2242656.2221826636 0.0 182520.02208147343 7.369684318022574E10 4631.401638425026 180769.8258495315 7.410468955303468E10 682.4966085869801 0.007995759516053214 5.444849042696398E-4 0.0012476728173955916
15900.009841513445 1.39e+03 1.39e+03 1.35e+03 1.49e+03 0.885 1.00 0.319 388354.4659766171 7.264053665796011E10 355130.78727269644 38.039859285056394 28355.1053809525 13.422506810459579 193.0 2.140625 1.0 14.292238424700368 179.0 221266.45575102474 7.785562146091924E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 179190.8981584676 7.332231814159967E10 553.6996498243337 179979.942806509 7.391341336464047E10 452.56124818451826 0.007964823773556262 5.16784067484871E-4 0.001247843552342949
15960.009841513445 1.39e+03 1.40e+03 1.36e+03 1.51e+03 0.901 1.00 0.298 389974.79072339175 7.198719917279759E10 358446.7578417009 64.7967135017852 96193.2451302652 11.70695881352405 193.0 2.140625 1.0 14.364587624355982 180.0 221793.43404757968 7.731384886198291E10 71886.78283258341 1401.4598540146 2245753.961189246 0.0 178395.45469096626 7.32595401961229E10 388.1883150809438 179668.26536347074 7.355783594319579E10 3116.989163427914 0.008023616164110875 5.094482471357645E-4 0.0012637899863262784
16020.009841513445 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.895 1.00 0.307 382603.97490948736 7.295186350868716E10 342214.51095820585 65.61754682428949 97753.63924208768 10.714970707382356 189.0 2.1861702127659624 1.0 14.807947721935571 176.0 224417.57375025714 7.756868162566243E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179731.11903991035 7.32141949352787E10 3495.8242121047506 179334.75780292158 7.337031785260358E10 3945.5116504417883 0.009180979614621634 6.391225487685281E-4 0.0012931301971014358
