#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.39e+03 1.41e+03 1.33e+03 1.51e+03 0.891 1.00 0.312 405219.7663636505 7.409438925685895E10 440136.31591223885 98.97918411022967 811866.9670909916 8.89294897104245 194.0 2.1295336787564794 1.0 13.825881839346787 180.0 230233.5491605325 8.059377834150995E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 186610.37709978284 7.690951479600755E10 3120.8242121047506 188141.61617990586 7.754211098377753E10 3578.3632031830475 0.00782053943786517 5.286624422731271E-4 0.0012472002868765255
14160.031365367908 1.39e+03 1.40e+03 1.32e+03 1.51e+03 0.887 1.00 0.316 407920.55353791395 7.300531486745624E10 437753.66005697526 354.53380474485704 1.2713694649589987E7 8.925593473981124 194.0 2.1295336787564794 1.0 13.824374921453506 179.0 228111.11874130607 8.092934382459163E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187079.91836621257 7.704715035375935E10 2496.6593696838004 187112.1182006328 7.76467485308191E10 858.5388592531149 0.007235525772558005 4.5690688202382126E-4 0.0012333912215761781
14220.031365367908 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.891 1.00 0.312 406004.522030033 7.368093533356903E10 427598.73522409244 99.42851667819055 811798.8066896278 8.90449197274319 194.0 2.1295336787564794 1.0 13.825881839346787 180.0 227823.24110344998 8.087767867002652E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186589.37593721916 7.690318559276843E10 3309.129955472571 187501.1830906529 7.735129440608609E10 266.45649452428313 0.008111304261936977 6.201406963524789E-4 0.001233864940996545
14280.031365367908 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.884 1.00 0.321 406432.08782444254 7.338805161762604E10 423487.9008047149 85.80546806306225 783399.3845576397 8.906190508434689 193.0 2.140625 1.0 13.861167105768239 178.0 228193.57590762473 8.102550381224818E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187057.3444392049 7.692292674681213E10 2496.6593696838004 188082.51673263454 7.698948258705731E10 1674.3806744627714 0.00836027823741189 7.148021411936227E-4 0.0012472002868765255
14340.031365367908 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.884 1.00 0.321 402616.25737096346 7.333120413575768E10 388855.2117030656 86.07334179538961 783363.4543662032 8.932526623502397 193.0 2.140625 1.0 13.861167105768239 178.0 227574.6446265019 8.045522234628072E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 185676.01638839475 7.650533635936774E10 2496.6593696838004 186925.8679892783 7.697492650233078E10 2909.9954781159736 0.00870777159712651 8.720743389734777E-4 0.0012472002868765255
14400.031365367908 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.892 1.00 0.310 403250.8388118817 7.32610854151494E10 412204.3222802784 1421.559558154597 3.0614394540745205E8 8.922248938532157 195.0 2.1185567010309247 1.0 13.785979435432782 178.0 227468.36343671478 8.006345352981602E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186794.07846123815 7.636396706176775E10 2496.6593696838004 186583.00666717312 7.672998697391405E10 2909.9954781159736 0.007660242227441295 4.812646472977209E-4 0.0012637899863262784
14460.031365367908 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.873 1.00 0.333 401217.0473892266 7.419251213635472E10 427598.73522409244 1318.2773713567424 3.058476442855038E8 8.982968807712748 192.0 2.151832460732986 1.0 13.896345005761422 175.0 228780.85465000654 8.100995701628616E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 185727.63248909244 7.577746070623535E10 2496.6593696838004 186422.92979670537 7.653200120418304E10 2931.363432791944 0.008337427435716598 5.523009991890806E-4 0.0012689219742329436
14520.031365367908 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.878 1.00 0.328 401196.70859129325 7.26295245988571E10 416077.3903011411 31.385755627743393 25276.98358643326 8.961684164636036 192.0 2.151832460732986 1.0 13.900510565904929 177.0 226402.9918690643 7.93097286016029E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187683.3957316986 7.611527196582407E10 2496.6593696838004 187144.21113771334 7.722440597374876E10 2490.812999084801 0.007781835841792655 5.037338944206006E-4 0.0012637899863262784
14580.031365367908 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.895 1.00 0.303 400491.9749405565 7.30386192841909E10 414264.00512829964 31.24113572269628 25003.305140005974 8.947899872282068 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 225102.80034108358 7.917842420191693E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 185628.91630880785 7.561472327908727E10 1620.8242121047506 185514.7952267778 7.608893095866197E10 761.3042700693804 0.007985135999176088 5.561241550952596E-4 0.0012326434892700026
14640.031365367908 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.879 1.00 0.323 400293.0351453449 7.204648542576459E10 405092.1750082439 31.28752083352205 25136.191952310277 8.957405138457542 193.0 2.140625 1.0 13.791871633956694 177.0 226788.94114282855 7.869859534648785E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186262.8196313274 7.561775196961414E10 13.866152020866672 185110.181799481 7.593427991332167E10 1065.8259780971325 0.00758276146801903 4.791464460506202E-4 0.0012472002868765255
14700.031365367908 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.887 1.00 0.313 401463.8065373101 7.181298734070087E10 427598.73522409244 46.21515690385231 59462.8240396166 9.743401129128294 193.0 2.140625 1.0 13.864188514570165 178.0 227712.71461937527 7.857921316754944E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 185051.2194220302 7.498318978878058E10 5958.100432224206 185518.39782489405 7.578003212494208E10 444.09415754047194 0.008019096949709868 5.554200666790206E-4 0.0012472002868765255
14760.031365367908 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.879 1.00 0.323 404550.8565633563 7.15334078757154E10 426624.1582556327 1375.4267444108852 3.147754752560907E8 9.867353853967309 192.0 2.151832460732986 1.0 13.900131930202862 176.0 231065.6854050613 7.89984050219659E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 185491.5924501073 7.50310212146188E10 7360.950948770929 185766.70306040603 7.562194147888943E10 1065.8259780971325 0.0077582832950916225 5.171067658372657E-4 0.0012637899863262784
14820.031365367908 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.866 1.00 0.340 400536.4151224991 7.283114267998973E10 385166.4203690578 36.90439778883575 42182.44954385239 9.784781322687323 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 227208.74421240046 7.958327478241371E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186143.87090748246 7.534142283021571E10 8337.070862332761 185960.13791316247 7.606784498938022E10 2399.473172673513 0.00806866045759918 5.370363483774844E-4 0.001284222836261091
14880.031365367908 1.39e+03 1.39e+03 1.32e+03 1.47e+03 0.882 1.00 0.323 401300.11472824996 7.343291696787857E10 378859.24427295313 69.09720984626641 103487.42847727441 13.85712218535843 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227109.47264479677 8.014229512743451E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 187340.50170707758 7.645217717916937E10 1461.928541219525 186985.3713358791 7.666220869918367E10 2404.6995071998267 0.007928887126896935 5.027007270591197E-4 0.0012637899863262784
14940.031365367908 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.890 1.00 0.313 404578.70014534914 7.30775932309445E10 427598.73522409244 44.59150255264843 68873.59374314833 13.774492188366164 193.0 2.140625 1.0 13.86683170723791 180.0 227978.59131435453 8.04135415256635E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 186230.61985109356 7.637810331350313E10 13.866152020866672 187878.022910251 7.66271526468057E10 532.9129890485663 0.007976026633854206 5.252971677962422E-4 0.001233500568393313
15000.031365367908 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.889 1.00 0.314 411805.6896196062 7.121325562349875E10 460549.03601708094 43.206341448517 68562.25203687167 8.950559675716022 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 230683.6867679722 8.074954107372704E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187504.2711130016 7.623977482126392E10 997.9121060523753 187108.90968905287 7.624248442504233E10 444.09415754047194 0.007656192561080819 4.8572297812327016E-4 0.0012323487562724336
15060.031365367908 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.898 1.00 0.303 408011.861342086 7.099336731726099E10 464689.7085393472 29.738945350227077 34322.28929054516 9.596018204625214 195.0 2.1185567010309243 1.0 13.723825430053749 183.0 229481.1309036546 8.008052149490407E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 188119.0440692519 7.568199657604384E10 6790.898669764453 185876.430017565 7.625900902155367E10 409.93306849889717 0.007706539854859662 4.904611321964534E-4 0.0012324001916043026
15120.031365367908 1.40e+03 1.39e+03 1.31e+03 1.49e+03 0.898 1.00 0.302 403416.4439740766 7.048598423141864E10 449085.1689048969 30.131910076100063 34506.932208690705 9.949926385247297 194.0 2.1295336787564794 1.0 13.831154759054378 182.0 228675.73076402518 7.924901820204303E10 75976.22155242276 1408.7591240875909 2247142.602812899 0.0 186055.26043660467 7.600395152984747E10 30.39775682205773 185458.36875385282 7.621846970580254E10 355.27532603237756 0.00817101129486779 5.563495522643939E-4 0.0012335377342060853
15180.031365367908 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.324 405862.1211831375 7.05709563652231E10 452805.5632778964 29.13999386731518 34710.156601368544 8.909852829001805 193.0 2.140625 1.0 13.794528683389608 179.0 229448.43826138345 7.97315119960568E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 185923.92574553317 7.588913173464789E10 192.298038731503 185685.0078960242 7.644356694977477E10 324.8578094389971 0.007998222252102853 5.221153133973874E-4 0.0012472002868765255
15240.031365367908 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.873 1.00 0.333 407220.6008067504 7.119993901517305E10 436218.8324178956 40.193644926419886 56204.7182428942 8.918660324459852 192.0 2.151832460732986 1.0 13.830286532526431 177.0 230331.01951990754 7.994132935758427E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186623.18321006472 7.639812370386345E10 12.224356782110211 185826.93687822917 7.668019140638405E10 8.89059369622876 0.0076097731139218305 4.73872367126385E-4 0.0012637899863262784
15300.031365367908 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.885 1.00 0.319 408342.5620558536 7.18863737298103E10 444813.2202726146 45.781518230832084 64764.056389796126 8.950559675716022 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228551.4102588994 8.041308406141434E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 185178.8584531057 7.592354002537952E10 10.536662966482291 186231.29562539322 7.711636424635301E10 296.06277169364796 0.007555808357211423 4.790788455208601E-4 0.0012348858677254612
15360.031365367908 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.877 1.00 0.328 408572.64568010444 7.213810204696896E10 441592.13476147404 63.35898002155757 96304.73723945362 8.967495706577704 193.0 2.140625 1.0 13.793010432103092 178.0 229538.31745482623 8.062577153267915E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 184510.90217797153 7.663634945703714E10 8.99186627049914 187154.04378828872 7.741494016145064E10 296.06277169364796 0.007784455500577877 5.278450523051536E-4 0.0012472002868765255
15420.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.877 1.00 0.328 411716.4101962972 7.126333820553195E10 452949.24406390253 54.74234333532905 65633.36093423062 9.949926385247297 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 230177.89733624723 8.040339583754309E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 184610.4956258045 7.565640776613695E10 9.745731267251168 185487.0123794753 7.656877069298734E10 313.4782288520978 0.007347656230570349 4.625711142817699E-4 0.0012357858085088036
15480.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 402391.48067789257 7.21525551481667E10 394938.0637674759 45.412089425059165 58833.73717758343 9.784781322687323 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 228501.34216798053 7.94668472341873E10 87207.57333949224 1394.1605839416072 2244258.5009791646 0.0 185160.0120000912 7.618589411858907E10 9.745731267251168 184645.29498347704 7.639780241667552E10 355.27532603237756 0.007414120603265764 4.609526688011087E-4 0.0012327576469914284
15540.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.885 1.00 0.320 408403.8751312808 7.13172695474721E10 456408.36349481466 30.748709119970634 24729.27282582596 8.89855756636998 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 228433.94216001447 8.002515399304202E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184424.20926748318 7.551955565091357E10 22.087002405961748 184387.68139251694 7.617406621327797E10 333.07061815535394 0.007320296201635951 4.567619115338716E-4 0.0012273666877524042
15600.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.885 1.00 0.320 406119.5543741822 7.071189448206865E10 441028.5066003921 30.985813313586654 24730.939005093125 8.895879434495676 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 225065.28852561975 7.895207130869742E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184197.93844156884 7.518692236966196E10 2800.587235680381 184312.94888100555 7.583055346540747E10 313.4782288520978 0.007305398365980022 4.5404448121557164E-4 0.0012273666877524042
15660.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 407296.19985718845 7.34274712605448E10 440136.31591223885 58.59896571058951 91980.99157100431 8.911643970012705 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 226001.96904937434 8.051817506416699E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 186733.5706893791 7.617160627961206E10 3517.3517749604443 185146.8688613107 7.68073029885343E10 296.06277169364796 0.007336201795536188 4.552400096206271E-4 0.001226324705447453
15720.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.869 1.00 0.338 400814.6198721844 7.180949309525209E10 428561.7503721542 31.70041095276481 25128.17540632575 8.901045333543758 193.0 2.140625 1.0 13.720699981571393 177.0 225158.73882286577 7.891358450684065E10 55758.33304061316 1394.1605839416072 2244258.5009791646 0.0 189980.2665323609 7.681253308752455E10 6689.802366613926 182399.00888522624 7.465883907712476E10 296.06277169364796 0.007775045224101057 4.898628328568449E-4 0.0012637899863262784
15780.031365367908 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.903 1.00 0.294 397160.895072836 7.153898822387062E10 378052.033139327 59.4703200244997 91914.59443595236 9.705161980603261 195.0 2.1185567010309243 1.0 14.006340754307734 182.0 222370.62247791945 7.782689405190718E10 65068.83723900696 1394.1605839416072 2244258.5009791646 0.0 183157.7775719231 7.301659487938911E10 3995.227670976858 182283.00129862648 7.427172712677058E10 333.07061815535394 0.008048438414780555 5.722470629109993E-4 0.0012326444297244654
15840.031365367908 1.38e+03 1.41e+03 1.37e+03 1.48e+03 0.892 1.00 0.310 393498.50046558736 7.261278947858202E10 356208.0538123078 46.34411879374868 58474.322318871935 11.562231783011722 194.0 2.1295336787564794 1.0 14.18548290691036 181.0 219365.63148347693 7.768381130100865E10 51047.595474799804 1386.8613138686114 2242656.2221826636 0.0 183988.21237795815 7.362851175901125E10 3995.227670976858 184152.7726410528 7.35903470666013E10 6260.099401428083 0.00812816311617624 5.801627438149695E-4 0.0012328280090200443
15900.031365367908 1.39e+03 1.40e+03 1.35e+03 1.50e+03 0.893 1.00 0.309 390085.67586947186 7.30841194604699E10 350138.71531375626 59.90025086839617 92399.43762167521 10.536662966482291 193.0 2.140625 1.0 14.364587624355982 180.0 221323.09395924822 7.716719672885605E10 71886.78283258341 1401.4598540146 2245753.961189246 0.0 180386.1000892733 7.385825930040086E10 388.1883150809438 179716.8279039724 7.407489563981857E10 567.7572099918093 0.008323606540111947 5.913630178232059E-4 0.0012478041624336242
15960.031365367908 1.41e+03 1.41e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 386991.6041459123 7.33452332731719E10 354526.8617336031 32.930119328937714 25239.014289468047 10.625816836932323 191.0 2.1631578947368375 1.0 14.584898710591602 178.0 219425.26495690717 7.748983339484134E10 50903.80914113816 1416.0583941605817 2248424.425850116 0.0 177722.45317607292 7.297934197714723E10 3495.8242121047506 179803.48423456616 7.363087811785582E10 2299.0208656200757 0.009081492222953005 6.608853965552238E-4 0.0012854059518077247
16020.031365367908 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.887 1.00 0.315 387342.38832068257 7.317549707404486E10 350138.71531375626 66.07495583050277 98833.44791824988 10.536662966482291 187.0 2.2096774193548367 1.0 14.8867477036684 172.0 225784.78679523116 7.819949426401967E10 77063.31862728694 1430.6569343065705 2250667.616165222 0.0 179977.51266203157 7.328687719486774E10 3107.3992996486672 179550.44285407747 7.345391628856375E10 3240.0551648438413 0.009056563062803485 6.236022071928455E-4 0.0013040537023325017
16080.031365367908 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 379536.8543131705 7.40403703419908E10 324422.3592300148 31.505261535448156 25697.813697271264 8.932526623502397 187.0 2.209677419354837 1.0 14.813219549068073 171.0 220035.72418590004 7.677930589350627E10 65572.83185697845 1430.6569343065705 2250667.616165222 0.0 179370.06291723181 7.320603215246938E10 3107.3992996486672 179257.40123590082 7.330748402750113E10 2607.987673010312 0.009353598398737324 6.488305868490982E-4 0.0013040537023325017
16140.031365367908 1.42e+03 1.42e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 389174.65745603316 7.292287963742162E10 350138.71531375626 46.12280561484271 60133.305355997414 9.44005010462633 189.0 2.186170212765962 1.0 14.73481889702382 175.0 223176.39703284713 7.815464742134265E10 58058.272793311946 1430.6569343065705 2250667.616165222 0.0 178090.66194612082 7.2937694487459E10 3465.218066582278 178583.7187213717 7.34498000659123E10 682.4966085869801 0.008360135373077488 5.320790150420356E-4 0.0012931301971014358
