#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00559074656 1.47e+03 1.64e+03 1.33e+03 2.49e+03 0.989 1.00 0.106 534299.893274203 5.11411864187544E10 568421.4790651991 9800.724260363013 1.3473028002370992E9 8.945240068848117 42.0 10.024390243902442 1.0 49.37483559713291 36.0 496402.35366714455 6.746251807611259E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 209395.24564493113 8.686338791460733E10 9782.117815212327 195817.06861721404 9.072642018660889E10 0.0 0.009433289198673114 1.6124157224086278E-4 0.004730661645905166
14100.00559074656 1.46e+03 1.61e+03 1.17e+03 2.49e+03 0.989 1.00 0.106 532607.4202338407 5.075883501567972E10 551043.2230968594 8517.739456879983 9.449587264266171E8 9.139265005049058 43.0 9.78571428571429 1.0 48.78951092506076 37.0 493722.61799785646 6.7591643277461845E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 207888.50565140494 8.702021493003615E10 9770.476171326482 196196.42765107623 9.136079532864241E10 0.0 0.00894242155694219 9.35983969904564E-5 0.004948925045076212
14160.00559074656 1.46e+03 1.63e+03 1.26e+03 2.49e+03 0.989 1.00 0.106 522317.1742890985 5.1339266160873344E10 525817.0525348332 5379.411642289013 3.265871701624691E8 8.946507929156393 43.0 9.78571428571429 1.0 48.78951092506076 37.0 484346.57546461816 6.76973916169501E10 497779.3594959051 1467.1532846715334 2254406.2666904093 0.0 212089.9744132861 8.841760666089246E10 10156.726406366095 199072.2278048736 9.165068908969464E10 0.0 0.008913573106828663 9.678219309352685E-5 0.004887253647919984
14220.00559074656 1.45e+03 1.60e+03 1.46e+03 2.47e+03 0.988 1.00 0.107 533747.8085412335 4.9776324603765366E10 538721.2939678786 47770.83802270602 2.004194730620236E10 9.691552902932763 47.0 8.934782608695658 1.0 45.897664996968174 39.0 494779.20659799385 6.667250493713108E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 209633.66207799973 8.74978629680786E10 9908.547319575759 194247.56748577484 9.105354312420076E10 0.0 0.009013371418280569 9.638641435434536E-5 0.004824415873433581
14280.00559074656 1.45e+03 1.59e+03 1.49e+03 2.47e+03 0.989 1.00 0.106 539113.6513113413 5.00812113419525E10 552067.665513251 10893.136939985954 1.920036992263832E9 8.945240068848117 42.0 10.024390243902442 1.0 48.90934869985393 36.0 499745.04090788716 6.7342835185759125E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 208410.994580501 8.704316993288626E10 9379.906293093049 196830.09445012058 9.024503458033418E10 3890.5193500401438 0.009264144930126263 1.0273116134077185E-4 0.004841004645436454
14340.00559074656 1.45e+03 1.59e+03 1.40e+03 2.44e+03 0.989 1.00 0.106 545727.792542439 4.7669429380051285E10 566024.952352923 27187.960862218915 4.934527549543849E9 9.691552902932763 45.0 9.340909090909097 1.0 46.62464822827246 38.0 503054.4805022896 6.583962464959002E10 539406.6710569408 1459.854014598539 2253872.173758242 0.0 210632.148643053 8.707245393206087E10 9842.471290202242 194957.90326927532 8.979894023320143E10 0.0 0.009130973451885254 1.0561335339298738E-4 0.004824415873433581
14400.00559074656 1.45e+03 1.59e+03 1.35e+03 2.52e+03 0.988 1.00 0.107 516325.3628887278 4.484113220155214E10 539637.6896165623 3518.3781109263773 1.5640438744828492E8 8.946507929156393 44.0 9.558139534883729 1.0 47.29557631865157 36.0 476453.13969173847 6.151535481592681E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 210554.333624323 8.631186079994518E10 9842.471290202242 193549.5855549886 8.906359142931136E10 863.3063138486331 0.008077410145826984 7.06903310191137E-5 0.004790022217861239
14460.00559074656 1.46e+03 1.61e+03 1.41e+03 2.52e+03 0.988 1.00 0.107 540214.1821842963 4.498877677168829E10 561069.2785665336 1954.8870808689303 6.2256826059927754E7 9.139265005049058 44.0 9.558139534883729 1.0 47.750992173975916 36.0 498037.9526057428 6.329590318151728E10 539868.6812528184 1467.1532846715336 2254406.2666904093 0.0 206856.86813465817 8.491508652233006E10 9379.906293093049 195399.60793904072 8.797667399220473E10 8.712855217678555 0.008125834841669104 6.916046425379854E-5 0.004807796701216302
14520.00559074656 1.47e+03 1.59e+03 1.40e+03 2.51e+03 0.988 1.00 0.107 539838.4985620584 4.866399586117446E10 556719.6238159138 8107.835994348741 7.408974806085703E8 8.946507929156393 46.0 9.13333333333334 1.0 46.39043788619303 38.0 495815.3934973278 6.703268796103722E10 534852.7218490732 1474.4525547445273 2254833.54103612 0.0 210444.67820503062 8.566256548361409E10 9844.918375367484 196380.59569768704 8.765528393508546E10 8.712855217678555 0.008272514346960419 7.19371269856058E-5 0.004807796701216302
14580.00559074656 1.46e+03 1.59e+03 1.41e+03 2.51e+03 0.989 1.00 0.107 522719.66951415385 5.377796648716419E10 541178.5133267967 21391.623223408576 8.673512908933077E9 9.183749850700336 45.0 9.340909090909097 1.0 46.88429259546946 37.0 482725.6483059496 6.966181143412637E10 521780.9904429993 1467.1532846715336 2254406.2666904093 0.0 210693.93881945545 8.585597170349165E10 10031.000346276714 195249.27008177535 8.811610268324844E10 841.7974558883459 0.007474476643476953 5.859266501188098E-5 0.004781602813041307
14640.00559074656 1.46e+03 1.62e+03 1.32e+03 2.47e+03 0.989 1.00 0.105 538393.6429725187 4.992772514268819E10 546846.45377753 58745.090128417076 2.223680740362896E10 9.094780159397782 49.0 8.5625 1.0 44.16309533266098 39.0 494612.54823245434 6.727409084919119E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 208464.77852287953 8.561151318249945E10 9919.590723753687 194522.38464690052 9.00719613392577E10 0.0 0.007455025845637056 6.360900262352517E-5 0.004478859128299862
14700.00559074656 1.47e+03 1.62e+03 1.44e+03 2.70e+03 0.988 1.00 0.108 523873.9387963813 5.0589766976152596E10 537244.0504780178 211.06091104485617 1205027.736249505 9.02373299627235 45.0 9.340909090909097 1.0 45.30411100080146 35.0 484503.45619132277 6.662584832199864E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 206259.78174101168 8.603450778279466E10 9844.918375367484 193618.90641461968 8.913483599812985E10 841.7974558883459 0.0077334989137101805 7.338115283186287E-5 0.004430708318049504
14760.00559074656 1.47e+03 1.64e+03 1.44e+03 2.70e+03 0.988 1.00 0.107 541513.0049267837 4.867533513017142E10 556041.4832919094 1699.562257270511 7.450697602331357E7 8.892487488496897 43.0 9.78571428571429 1.0 45.49968411269911 36.0 499401.2880953578 6.654582971921234E10 530747.5880566784 1481.7518248175184 2255153.9967954303 0.0 211269.24601413147 8.710202252820157E10 9919.1351993129 194465.80625990545 8.927141453452643E10 841.7974558883459 0.008049097548635524 7.817448388091499E-5 0.0047140564390773946
14820.00559074656 1.47e+03 1.66e+03 1.48e+03 2.69e+03 0.988 1.00 0.107 542946.1680220012 4.955495002473454E10 549110.5973960593 1244.3642527021414 3.7821792688516326E7 9.139265005049058 44.0 9.558139534883729 1.0 44.57006379771564 37.0 499296.6295105343 6.796939419578091E10 522662.09786957706 1481.7518248175184 2255153.9967954303 0.0 209827.82747359652 8.640514474700641E10 10208.869510582406 195539.1790212775 8.981956808338281E10 1112.868725317513 0.008505847909087675 8.984024975755109E-5 0.005101305662196618
14880.00559074656 1.48e+03 1.60e+03 1.40e+03 2.69e+03 0.988 1.00 0.107 534303.4082586961 4.76566529996159E10 539406.3924403712 950.020386523103 2.092502354261118E7 8.902241590567279 44.0 9.558139534883729 1.0 44.57006379771564 37.0 490138.6116674945 6.600080311255253E10 517921.6987483653 1489.051094890509 2255367.633968315 0.0 212240.83861774646 8.825519297601161E10 9842.471290202242 197785.9802507927 9.115046648434334E10 841.7974558883459 0.008926903410167527 1.0484698707035836E-4 0.005208054576113979
14940.00559074656 1.47e+03 1.62e+03 1.44e+03 2.68e+03 0.988 1.00 0.107 536003.1601668022 4.683771188746403E10 544707.786136829 4766.090863774014 6.193796087698059E8 9.094780159397782 44.0 9.558139534883729 1.0 44.99381032858658 37.0 491796.39302527026 6.522625381287601E10 522887.72830700217 1481.7518248175184 2255153.9967954303 0.0 210717.98822155248 8.70153067236955E10 9842.471290202242 194004.06824409758 9.078308468214456E10 756.0647844563752 0.010110987536709706 2.572590299372862E-4 0.005244340462524383
15000.00559074656 1.48e+03 1.64e+03 1.50e+03 2.67e+03 0.988 1.00 0.107 535802.0996339531 4.588219141055508E10 545379.4787562318 13610.325507799927 3.503967104421705E9 8.935432532184283 45.0 9.340909090909097 1.0 44.74316535143624 38.0 490558.61466516374 6.451962463251009E10 530313.8272619438 1489.051094890509 2255367.633968315 0.0 213468.3974526727 8.86370798041107E10 9852.798723193755 195833.77240185995 9.182377417777121E10 3489.377022840482 0.010259947338305878 2.4217175489814222E-4 0.005297986217829221
15060.00559074656 1.48e+03 1.62e+03 1.53e+03 2.68e+03 0.989 1.00 0.106 519223.4833455522 4.569481388774328E10 541332.8285540254 4517.746607168694 6.138784719528441E8 9.094780159397782 44.0 9.558139534883729 1.0 46.32355274925915 37.0 476356.9340336573 6.288167255501845E10 519071.5744115582 1489.051094890509 2255367.633968315 0.0 214244.4079615221 8.832693840665086E10 10211.873776899727 195968.606853167 9.163253253977249E10 5989.866565461254 0.010785443194080936 3.3949387281485014E-4 0.005297986217829221
15120.00559074656 1.49e+03 1.59e+03 1.48e+03 2.68e+03 0.989 1.00 0.105 519134.84341863176 4.578264079872515E10 549370.6931364127 4434.785671940404 6.130365383479033E8 8.945240068848117 43.0 9.78571428571429 1.0 47.175094563109575 37.0 476168.8168449956 6.29715649557829E10 526591.0433636036 1496.3503649635027 2255474.452554741 0.0 213410.18845578746 8.861697641392088E10 9919.590723753687 195983.82908187702 9.170693911578767E10 2502.7920042205155 0.010816425530761826 3.400395419626064E-4 0.005335061339934823
15180.00559074656 1.49e+03 1.61e+03 1.47e+03 2.66e+03 0.989 1.00 0.105 527241.7274462297 4.335691177031079E10 552146.0482769528 4505.750569414982 6.306510284076973E8 9.117879763556939 42.0 10.024390243902442 1.0 47.268640664227945 36.0 484696.99315299967 6.097443877278961E10 529778.2343897872 1496.3503649635027 2255474.452554741 0.0 206839.27334899656 8.643908366047426E10 9919.590723753687 190671.40931424126 8.96523003982308E10 2337.583081197399 0.011135444982243118 3.668729665017004E-4 0.005335061339934823
15240.00559074656 1.48e+03 1.63e+03 1.39e+03 2.66e+03 0.989 1.00 0.105 519699.7394600278 4.5077450802911804E10 552067.665513251 3942.3891079709883 5.0935550830472594E8 8.874243605987433 41.0 10.275000000000004 1.0 47.84750750414247 35.0 478994.50537743996 6.155447861578697E10 530424.778011043 1489.051094890509 2255367.6339683146 0.0 210404.57646501626 8.75844718527851E10 9919.590723753687 191475.65834081598 9.129056298196524E10 625.6980010551289 0.011377018647065052 3.804290907721985E-4 0.005468184298677088
15300.00559074656 1.48e+03 1.60e+03 1.16e+03 2.64e+03 0.988 1.00 0.107 511131.4308750554 4.610278296339462E10 529768.9845679551 5624.932907542533 1.0694746319349744E9 9.038735566237104 43.0 9.78571428571429 1.0 46.255671090299195 37.0 469714.5076247644 6.228148383344536E10 498104.40588421596 1489.051094890509 2255367.6339683146 0.0 207713.7035662362 8.663353389165266E10 9842.471290202242 192613.30569208716 9.146066311331244E10 0.0 0.011596862729700692 4.057559427114724E-4 0.005335061339934823
15360.00559074656 1.48e+03 1.66e+03 1.31e+03 2.65e+03 0.988 1.00 0.107 502991.98580619396 4.6928400995583305E10 522025.1707771903 14.339515786544403 102.508187998431 8.874243605987433 42.0 10.024390243902442 1.0 46.66555892994215 36.0 462663.68201113836 6.258563888715461E10 477648.21179661265 1489.051094890509 2255367.6339683146 0.0 211067.92692542626 8.850098644597209E10 9844.918375367484 196070.34177576858 9.065432005779437E10 0.0 0.011783939665654636 4.1637027340058597E-4 0.0054695511524633245
15420.00559074656 1.47e+03 1.64e+03 1.46e+03 2.60e+03 0.988 1.00 0.107 494724.9971722045 4.626411772119297E10 502855.653381087 8126.496189333786 1.0422651495111284E9 9.054101166437178 45.0 9.340909090909097 1.0 44.011596348096994 38.0 454309.8678253024 6.194256746202365E10 465699.7554284712 1481.7518248175184 2255153.9967954303 0.0 209759.86933993732 8.654724356408359E10 9908.547319575759 196540.53966366415 8.858877701894337E10 1412.1518698404905 0.01125333974355224 4.0927925260704143E-4 0.005297986217829221
15480.00559074656 1.47e+03 1.62e+03 1.45e+03 2.56e+03 0.986 1.00 0.119 514499.6043499702 4.586654701718346E10 541447.5880942496 6023.466053127252 1.0054998848697699E9 8.874243605987433 42.0 10.024390243902442 1.0 44.939675012664516 35.0 474857.6107841304 6.191357169881714E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 210658.43311348397 8.695074655128285E10 9919.590723753687 195115.51244443277 8.845445927306728E10 625.6980010551289 0.01147421671994682 4.4686260036543436E-4 0.004996856141022179
15540.00559074656 1.47e+03 1.63e+03 1.39e+03 2.55e+03 0.985 1.00 0.121 511838.76526777126 4.615672023524281E10 550610.8672253974 12853.582999627906 3.1367152452193317E9 8.98421027128597 43.0 9.78571428571429 1.0 43.94594002407169 35.0 473305.3843909903 6.162011261856575E10 528363.4205079968 1481.7518248175184 2255153.9967954303 0.0 210598.97984666392 8.657009086658658E10 11485.649962197906 196686.38119133897 9.0856253814103E10 0.0 0.011441594532274151 4.252610430893486E-4 0.0049251137622035625
15600.00559074656 1.47e+03 1.67e+03 1.48e+03 2.55e+03 0.986 1.00 0.119 517176.4023927195 4.391257820689669E10 540564.119740409 2492.972313519519 1.966830010144937E8 8.862683587032706 41.0 10.275000000000004 1.0 45.332949187663466 34.0 478476.3716442897 6.007372873485495E10 522212.7004379394 1474.4525547445273 2254833.54103612 0.0 209967.82371539494 8.556381072506319E10 10559.458662606008 200034.51776138402 8.971886707663322E10 1251.3960021102578 0.010987086169774464 4.0046539770501483E-4 0.005313680639271914
15660.00559074656 1.47e+03 1.60e+03 1.53e+03 2.53e+03 0.979 1.00 0.122 523559.28759137145 4.340269393464883E10 543220.9424464942 1305.4951140444073 5.31998100212579E7 8.957687251877573 41.0 10.275000000000004 1.0 44.72708552417847 34.0 484568.2747944237 6.008825706751424E10 528438.4222138933 1474.4525547445273 2254833.54103612 0.0 213025.2470090772 8.617717902680055E10 11729.98643434792 199136.32818616668 8.89893055662959E10 6122.639974809412 0.011085744166573699 3.828422965906082E-4 0.0055835994590973746
15720.00559074656 1.47e+03 1.62e+03 1.47e+03 2.53e+03 0.954 1.00 0.180 515018.63602644944 4.308395997266504E10 525984.6408250337 555.8292459166603 9401892.12975747 8.862683587032706 41.0 10.275000000000004 1.0 44.72708552417847 34.0 476806.4528792202 5.9122556655896126E10 504071.5799663166 1474.4525547445273 2254833.54103612 0.0 213012.93167305845 8.650564031770657E10 9989.918448238719 193860.44619293362 8.874820972417448E10 2535.3523865771103 0.011370737122017577 3.737907128995765E-4 0.005824377902315391
15780.00559074656 1.47e+03 1.64e+03 1.42e+03 2.58e+03 0.945 1.00 0.213 516445.2307128339 4.251012483959274E10 528820.3279199784 426.2988099236342 2708886.701697477 8.952242115707925 42.0 10.024390243902442 1.0 45.129529027499316 35.0 477966.8590763784 5.914381630865094E10 506210.93559159874 1474.4525547445273 2254833.54103612 0.0 213766.0328602116 8.764019514273604E10 9908.547319575759 198265.86355726013 9.025032554314047E10 750.8376012661547 0.010534811700719378 1.7463682291488019E-4 0.005898177134683207
15840.00559074656 1.46e+03 1.60e+03 1.39e+03 2.57e+03 0.986 1.00 0.118 521647.27744879335 4.299993009419424E10 541332.8285540254 16079.461138510747 8.176941585898784E9 8.874243605987433 42.0 10.024390243902442 1.0 44.808195570050614 34.0 483348.9072631411 5.985052394096894E10 523287.79177376407 1467.1532846715336 2254406.2666904093 0.0 211960.3954343962 8.665237765724602E10 9919.590723753687 197367.96310856787 9.112110378618102E10 99.82427701138522 0.01086069825409943 1.7538054888804265E-4 0.006156830027428517
15900.00559074656 1.47e+03 1.57e+03 1.48e+03 2.70e+03 0.985 1.00 0.121 532852.5331203317 4.1090565974685E10 557046.9221950661 8111.964276979671 1.52550864804186E9 8.947775789464668 42.0 10.024390243902442 1.0 44.82381498984556 35.0 492628.11790065124 5.895537711247323E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 206617.7386716208 8.443953218785065E10 9379.906293093049 197450.48885839272 8.842661351069368E10 2374.1647014138443 0.010954570065414464 1.739378579303501E-4 0.006174538076148485
15960.00559074656 1.49e+03 1.61e+03 1.46e+03 2.55e+03 0.938 1.00 0.231 538464.2069567541 4.180181297305411E10 560450.0194951706 25710.673111653854 2.14640276530357E10 8.874243605987433 42.0 10.024390243902442 1.0 44.232051616942925 35.0 499063.1918969218 5.995517804070492E10 551495.1352678698 1496.350364963502 2255474.452554734 0.0 208866.23794564322 8.500408695330981E10 9842.644648486981 191743.72768785228 8.774521559940685E10 680.7817611817443 0.010878648021050461 1.727827566337065E-4 0.0056907169098995534
16020.00559074656 1.50e+03 1.67e+03 1.35e+03 2.61e+03 0.947 1.00 0.212 535702.8103598452 4.257742497251085E10 546676.1017915653 210.190437606719 1205366.051475517 8.946507929156393 40.0 10.538461538461533 1.0 46.734888440766085 34.0 495558.73236404994 6.016945571024949E10 529632.109887376 1510.948905109491 2255367.63396831 3000.0 210632.97028250564 8.495804369117342E10 9969.22754184376 192196.97842631943 8.917483714647472E10 8.712855217678555 0.011169340997083216 1.7848904389749503E-4 0.005540869777683524
16080.00559074656 1.50e+03 1.62e+03 1.21e+03 2.62e+03 0.953 1.00 0.199 533464.5601570476 4.4247958857378716E10 550660.3622621957 207.93453926418405 1206243.2225302695 8.862683587032706 40.0 10.538461538461533 1.0 47.04580419450489 34.0 493723.55485849624 6.162822375871388E10 531988.2120282071 1510.948905109491 2255367.63396831 3000.0 204456.00152319236 8.386568926401508E10 9908.547319575759 188777.14007402386 8.750118429022133E10 0.0 0.011515130343066452 1.8658405127714605E-4 0.005963381294874672
16140.00559074656 1.51e+03 1.65e+03 1.38e+03 2.62e+03 0.956 1.00 0.193 545910.781504135 4.466221684238046E10 552184.6646826885 204.08842033676444 1168927.1047182619 8.945240068848117 41.0 10.275000000000002 1.0 46.46144665893456 35.0 503980.66354186763 6.356792131588145E10 535166.2822761366 1518.2481751824816 2255153.9967954303 3000.0 208307.63095987425 8.493847844833932E10 10014.993502914485 192747.11494811488 8.995399456151024E10 563.1662737344412 0.011780500695168098 1.9482260821085162E-4 0.00622046327792021
16200.00559074656 1.51e+03 1.70e+03 1.44e+03 2.63e+03 0.961 1.00 0.180 545296.5932202284 4.512417968276625E10 560822.378252804 4928.968132513703 7.608733281241614E8 8.862683587032706 42.0 10.02439024390244 1.0 46.05186630576337 36.0 502699.0289398047 6.42876760406944E10 542110.9421691422 1518.2481751824816 2255153.9967954303 3000.0 212250.9643749623 8.622765126313805E10 11134.64280311913 196764.39799794866 9.14222164611934E10 999.0159614429422 0.011971005650939 2.0243529004625215E-4 0.006197432926537749
