#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.44e+03 1.53e+03 1.19e+03 2.34e+03 0.959 1.00 0.198 526338.0477910754 4.722732438369267E10 551682.0118820688 58.773065660753836 106181.0868675109 10.010278386294239 69.0 6.044117647058823 1.0 36.66688848470966 61.0 451247.6955454467 7.536763018625604E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 206532.19870295303 8.661605169536304E10 8632.018874373602 190939.57161397 9.022978274773843E10 0.0 0.007474395492395888 1.6889040452791422E-4 0.0040416961673792945
14100.009686244946 1.44e+03 1.53e+03 1.08e+03 2.26e+03 0.960 1.00 0.196 518794.74604888615 4.594586003304385E10 535243.8014852749 16887.199514192303 9.469798877246958E9 10.010278386294239 72.0 5.788732394366192 1.0 35.88271191095378 64.0 441798.81867946096 7.356013185052531E10 473295.8929461566 1452.5547445255454 2253231.26223965 0.0 208334.9322562073 8.718015141150461E10 9379.906293093049 197442.82594543084 9.260089454484143E10 0.0 0.0074451294853544805 1.716965792284919E-4 0.003987471670812414
14160.009686244946 1.44e+03 1.56e+03 1.20e+03 2.26e+03 0.960 1.00 0.196 509140.1780433556 4.675248633694774E10 519246.515585197 15604.329421167153 6.142902977693674E9 10.010278386294239 73.0 5.708333333333334 1.0 35.74851026148497 64.0 435381.00084213895 7.302869042690588E10 470965.58648019354 1452.5547445255454 2253231.26223965 0.0 210753.50551171083 8.85755690966698E10 9802.1702878663 196014.59720932774 9.300051481314415E10 0.0 0.007421517320794647 1.7434736248798016E-4 0.0038734513149624606
14220.009686244946 1.44e+03 1.58e+03 1.24e+03 2.23e+03 0.960 1.00 0.196 496780.79224952334 4.534685998685192E10 511865.7086142507 1982.350201230586 1.2606606439746583E8 9.407255086563103 73.0 5.708333333333334 1.0 35.629722321063056 64.0 424221.9038628013 7.093538137715639E10 453543.1110038529 1445.2554744525546 2252483.5321345753 0.0 206794.98136333394 8.68162532178404E10 9842.471290202242 192714.692882923 9.046038917685309E10 0.0 0.007091586557871438 1.6279150085262974E-4 0.0035828742463412206
14280.009686244946 1.44e+03 1.57e+03 1.37e+03 2.27e+03 0.960 1.00 0.196 489429.0193576589 4.237568174531105E10 504451.80500103516 1815.1179269200445 1.1417880295638384E8 10.199355955165188 72.0 5.788732394366192 1.0 35.998379127382805 63.0 418010.3782103215 6.747127375964479E10 444784.28450319596 1445.2554744525546 2252483.5321345753 0.0 206257.27661045355 8.766694408217471E10 9379.906293093049 193326.18826259644 8.92895995718461E10 8.781409652527191 0.006712056394906028 1.477466389607672E-4 0.0035828742463412206
14340.009686244946 1.44e+03 1.56e+03 1.42e+03 2.23e+03 0.960 1.00 0.196 498900.2392831264 4.142937230426107E10 518487.58891477017 1336.3855873159794 1.0137946845297496E8 9.614227951993195 71.0 5.8714285714285745 1.0 35.553968542049184 63.0 426321.0145818112 6.771341134823645E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 204105.6264153884 8.53935230884506E10 8863.783060646581 192831.7110817709 8.84095265735964E10 1948.5412597505663 0.006798710817920613 1.4591465049356564E-4 0.0037935207785834346
14400.009686244946 1.44e+03 1.54e+03 1.30e+03 2.23e+03 0.960 1.00 0.196 502261.85525452887 4.236007141634414E10 518180.00431821775 3538.7948362360207 4.053350442208072E8 9.500389178669675 72.0 5.788732394366192 1.0 35.29707211368657 64.0 427988.2836516601 6.88407635095548E10 452797.4414245905 1445.2554744525546 2252483.5321345753 0.0 206329.4023340547 8.60914075007574E10 8863.663175073043 189681.36094596685 8.844661660098018E10 8.712855217678555 0.006955002021782356 1.4794860194629133E-4 0.0037037961156470307
14460.009686244946 1.44e+03 1.54e+03 1.39e+03 2.22e+03 0.960 1.00 0.195 512829.6569590047 4.612929123926846E10 528319.955057665 18465.982215718304 1.2854411173104136E10 9.29550246863172 74.0 5.63013698630137 1.0 34.52193620218368 64.0 437243.69563997124 7.328811905643185E10 473247.47974142514 1452.5547445255454 2253231.26223965 0.0 204656.81973170792 8.490521759317274E10 8863.743170530825 191510.59054187656 8.81014555111837E10 8.91069002924679 0.0070184630447137865 1.5128428867454852E-4 0.0036451586556141627
14520.009686244946 1.44e+03 1.53e+03 1.39e+03 2.35e+03 0.952 1.00 0.214 519882.88565903733 4.907956819882819E10 541332.8285540254 2005.9108084297836 2.3127939301966816E8 9.407255086563103 72.0 5.788732394366192 1.0 35.25981747499863 62.0 445291.2620565497 7.627516363000604E10 490359.0243631318 1452.5547445255454 2253231.26223965 0.0 206445.15293651115 8.561755937619589E10 8863.862625646541 192515.4982484462 8.765062111569878E10 8.543650432351765 0.007169746810378514 1.5201295743271734E-4 0.004165404296966309
14580.009686244946 1.45e+03 1.53e+03 1.34e+03 2.35e+03 0.960 1.00 0.195 511954.3518099217 4.715314044480623E10 529263.4423967879 4728.444118278223 7.268496492584493E8 9.407255086563103 73.0 5.708333333333334 1.0 36.75937649856677 64.0 438119.46591530537 7.416519102448189E10 466652.88587880787 1459.8540145985387 2253872.173758242 0.0 206280.35480387133 8.582509088986787E10 9770.476171326482 190207.39997106188 8.797574478438914E10 8.526503557235253 0.007268042070990062 1.5593341034646837E-4 0.0035341474491564096
14640.009686244946 1.44e+03 1.55e+03 1.36e+03 2.33e+03 0.955 1.00 0.208 510126.54460989864 4.80126497055464E10 530122.1058590267 4776.949274505346 6.464083016040369E8 12.41717832354593 74.0 5.630136986301371 1.0 36.49562639295711 64.0 433826.2788450913 7.494052553473523E10 473247.47974142514 1452.5547445255454 2253231.26223965 0.0 204347.58146137052 8.545634184689917E10 9852.798723193755 188769.84950268583 8.81497565036349E10 8.839764614985823 0.007022277266029953 1.5058731856251473E-4 0.0035254596459314987
14700.009686244946 1.46e+03 1.60e+03 1.35e+03 2.39e+03 0.961 1.00 0.193 516992.61720497825 4.77433430200417E10 530582.7200620979 362.6234700213998 4487879.297704137 9.614227951993195 73.0 5.708333333333334 1.0 37.69164643880137 64.0 441362.85989237635 7.544660329198402E10 477536.319467654 1467.153284671534 2254406.2666904097 0.0 208331.6874130863 8.753195993343855E10 9844.918375367484 191255.25880530942 8.92624008553306E10 8.781409652527191 0.007072025415842166 1.5214857079933147E-4 0.003919694323588987
14760.009686244946 1.46e+03 1.60e+03 1.39e+03 2.40e+03 0.962 1.00 0.192 521230.5935686057 4.659979637371359E10 541139.8834362873 1174.4652022045907 5.010441897937293E7 9.821200817423287 73.0 5.708333333333334 1.0 37.809916539611635 64.0 443751.7503900275 7.527066029789993E10 477760.1041255713 1467.153284671534 2254406.2666904097 0.0 207689.08681199336 8.663454706450485E10 9844.918375367484 192183.392666287 8.954280392979388E10 841.7974558883459 0.007190745848301104 1.5445937213106847E-4 0.003987471670812414
14820.009686244946 1.46e+03 1.63e+03 1.39e+03 2.40e+03 0.970 1.00 0.170 509306.78978168673 4.3371782839484146E10 519071.5744115582 15083.745091172088 5.124423714061978E9 16.180253266299886 75.0 5.554054054054049 1.0 37.181208205402385 66.0 432665.28056562704 7.077600273629819E10 464689.7085393472 1467.153284671534 2254406.2666904097 0.0 211925.74801183614 8.808084172038432E10 10211.873776899727 195344.85800330254 9.064754111196904E10 841.7974558883459 0.006869813082469927 1.4471221059646612E-4 0.003913540400009161
14880.009686244946 1.47e+03 1.55e+03 1.42e+03 2.37e+03 0.964 1.00 0.186 509007.76113634545 4.274362980849979E10 523341.17308535636 7135.016590425491 1.3696433864081914E9 15.962997089316445 77.0 5.407894736842107 1.0 36.22786317429504 66.0 431143.6811386161 7.130248655846353E10 471545.61893099325 1474.4525547445273 2254833.54103612 0.0 209539.2271722328 8.715140406508047E10 9844.918375367484 195544.0652404015 9.014690803194301E10 756.0647844563752 0.006393819467100649 1.338276399814409E-4 0.0035828742463412206
14940.009686244946 1.47e+03 1.55e+03 1.41e+03 2.33e+03 0.961 1.00 0.193 513252.78816794086 4.378019853730944E10 528092.218466646 16432.739406697623 7.594132529079775E9 10.457163331273772 77.0 5.407894736842107 1.0 35.18870183513608 66.0 435515.33418973116 7.265904685248E10 481772.7845961422 1474.4525547445273 2254833.54103612 0.0 209896.47504539185 8.709153742535843E10 8632.018874373602 195002.2977801231 9.08752161100935E10 756.0647844563752 0.006381828726810725 1.3801620347045438E-4 0.003356612416676363
15000.009686244946 1.46e+03 1.59e+03 1.36e+03 2.32e+03 0.946 1.00 0.209 526104.3699016954 4.49137140037935E10 543890.5422724592 2686.593965543738 3.0709117670150465E8 9.614227951993195 76.0 5.48 1.0 33.17617184634742 65.0 446589.7143209659 7.441359464485497E10 492827.94215990615 1467.1532846715343 2254406.2666904093 0.0 213152.51385454723 8.822365538502962E10 9919.1351993129 194395.22695572805 9.189493380764409E10 682.579637514686 0.00660885378394143 1.4965094658419179E-4 0.0035375681948501257
15060.009686244946 1.47e+03 1.55e+03 1.43e+03 2.20e+03 0.917 1.00 0.263 538042.8380688854 4.7923726605209465E10 559066.8620508312 3297.201788418877 3.649134758622858E8 10.457163331273772 75.0 5.554054054054049 1.0 32.02316879235863 62.0 457292.4990026976 7.839260291507074E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 212843.60357232302 8.823429065333142E10 9908.547319575759 194334.63005090764 9.152975762939497E10 805.5454746926739 0.006681910390516338 1.5071124003301637E-4 0.0038253801994180526
15120.009686244946 1.47e+03 1.50e+03 1.44e+03 2.18e+03 0.960 1.00 0.195 548226.9905650739 4.5511226991217026E10 567715.3807855924 3506.077098031093 4.305185483112564E8 10.457163331273772 76.0 5.4799999999999995 1.0 31.5604781932052 64.0 463398.058381158 7.823930716872029E10 526587.2632167106 1481.7518248175184 2255153.9967954303 0.0 208794.120620319 8.807453484086513E10 8284.003036220289 192826.22791039286 9.115031527973631E10 625.6980010551289 0.006872122148319523 1.5398125552955894E-4 0.003987471670812414
15180.009686244946 1.47e+03 1.53e+03 1.32e+03 2.18e+03 0.895 1.00 0.307 556715.3030050807 4.527713469341248E10 578244.766948239 2680.6146917362867 4.1999256977202326E8 10.457163331273772 75.0 5.554054054054049 1.0 32.47808192084805 64.0 469383.4756430512 7.980748083530849E10 537103.9212440051 1481.7518248175184 2255153.9967954303 0.0 207752.83067974495 8.776756221599811E10 8284.003036220289 189379.77772082633 9.14839385405335E10 8.781409652527191 0.007099780909240044 1.5855405931023176E-4 0.0038849963375952607
15240.009686244946 1.47e+03 1.56e+03 1.24e+03 2.18e+03 0.895 1.00 0.306 551176.8298014204 4.548061788043322E10 576233.4609263707 2813.3038159872126 4.743586608488244E8 10.457163331273772 75.0 5.554054054054049 1.0 33.6253092431233 64.0 464639.4593385755 7.922667700708434E10 538629.8345483909 1474.4525547445273 2254833.54103612 0.0 208982.59263087605 8.827023338887346E10 8863.902300528634 191526.52221788914 9.19328230704612E10 0.0 0.007294659859041518 1.6304491134798798E-4 0.003751186497707793
15300.009686244946 1.47e+03 1.55e+03 1.27e+03 2.16e+03 0.894 1.00 0.308 531395.7798449178 4.732455502091553E10 556719.6238159138 11426.12545999325 6.336544337194229E9 10.199355955165188 77.0 5.407894736842107 1.0 32.95296754733088 65.0 447580.03582352836 7.803765248043507E10 493029.0108259435 1474.4525547445273 2254833.54103612 0.0 208789.25315750853 8.825096874623201E10 8284.003036220289 192831.1185450525 9.247714679208339E10 0.0 0.007340719682714691 1.670287670698913E-4 0.00351215206985017
15360.009686244946 1.47e+03 1.53e+03 1.41e+03 2.08e+03 0.938 1.00 0.241 521799.1658564521 4.776584137939284E10 545514.8350313825 18310.338666622174 6.692585281074343E9 15.81834388338516 79.0 5.269230769230766 1.0 31.248344611499636 66.0 441334.885101483 7.678978945261493E10 473561.0272316366 1474.4525547445273 2254833.54103612 0.0 206900.14893234812 8.762751189283525E10 8485.649962197906 195249.47899328347 9.04155679678862E10 625.6980010551289 0.007284647879641675 1.6922639589201418E-4 0.0033777290770015426
15420.009686244946 1.47e+03 1.54e+03 1.44e+03 2.14e+03 0.895 1.00 0.306 508854.7784187256 4.740261518302468E10 537485.7837314382 13516.2232722211 6.190196911452084E9 13.23035580985768 78.0 5.3376623376623344 1.0 30.81848829484044 66.0 429712.97717469855 7.540407188677408E10 454846.5775004736 1474.4525547445273 2254833.54103612 0.0 208919.22812074047 8.71893474492525E10 7903.334706025791 195994.15242065428 8.9210749132572E10 1501.6752025323094 0.007166590307990748 1.686659203857344E-4 0.0035828742463412206
15480.009686244946 1.46e+03 1.56e+03 1.29e+03 2.11e+03 0.899 1.00 0.302 508670.9287159663 4.5654745845785194E10 541218.0690138013 5220.11900874106 1.786109809984063E9 15.745740912333003 76.0 5.4799999999999995 1.0 30.895359574590486 65.0 429214.4720453102 7.40492743245322E10 477648.21179661265 1467.1532846715336 2254406.2666904093 0.0 209917.65175135498 8.753496251503613E10 8863.902300528634 192281.78211640683 8.952237120405624E10 8.516546776545416 0.0076442656348500075 2.4785052268157785E-4 0.00351215206985017
15540.009686244946 1.46e+03 1.56e+03 1.33e+03 2.19e+03 0.899 1.00 0.301 521820.89313828317 4.460286458983052E10 556028.5981138137 56.269542490870194 96446.40103506151 14.108585908113009 76.0 5.4799999999999995 1.0 31.377113366962874 65.0 440894.5380438207 7.498605269689168E10 511539.1729095583 1467.1532846715336 2254406.2666904093 0.0 211036.13360143814 8.789014416184148E10 9379.906293093049 195960.3080387678 9.128096162158275E10 8.617778499993236 0.007652990757621751 2.216630894536597E-4 0.0040416961673792945
15600.009686244946 1.45e+03 1.56e+03 1.48e+03 2.21e+03 0.896 1.00 0.305 526494.0420049556 4.330780824428919E10 556982.1287247213 17.41058593171245 113.47285025860042 10.199355955165188 75.0 5.554054054054049 1.0 31.585128237910673 64.0 446271.0506463743 7.427626373309038E10 516285.48863843095 1459.8540145985387 2253872.173758242 0.0 209327.7517301454 8.666950050456615E10 8854.215358577756 196560.27136601854 8.990494572508609E10 1877.0940031653868 0.0077441203960374756 2.061172732970807E-4 0.0040412273193607875
15660.009686244946 1.45e+03 1.53e+03 1.47e+03 2.21e+03 0.896 1.00 0.305 528117.4574785775 4.219062307845459E10 551989.2827495491 94.72306527887329 192818.17443504377 9.821200817423287 75.0 5.554054054054049 1.0 31.585128237910673 64.0 447689.08289680304 7.381925005358354E10 513127.791865506 1459.8540145985387 2253872.173758242 0.0 210348.6394136924 8.656528809221944E10 9852.798723193755 196460.7241580707 8.944982329470839E10 2827.4398743287647 0.007871637743322453 1.9821754387081095E-4 0.003963698961816411
15720.009686244946 1.45e+03 1.55e+03 1.35e+03 2.29e+03 0.898 1.00 0.303 524192.7709353891 4.194447003343015E10 541218.0690138013 56.25594623939809 97976.79496730551 9.821200817423287 75.0 5.554054054054049 1.0 32.27923625070069 64.0 445485.2003201047 7.254696101423354E10 500124.7395266307 1459.8540145985387 2253872.173758242 0.0 216672.78177490522 8.92206991185903E10 9908.547319575759 191927.3287905846 9.012489822590398E10 0.0 0.008059419890732158 1.9585586084031658E-4 0.0039522699634910305
15780.009686244946 1.45e+03 1.59e+03 1.31e+03 2.30e+03 0.893 1.00 0.309 518516.37900617364 4.357285099385814E10 535213.7718011648 57.71113065635299 101065.18826825677 9.821200817423287 71.0 5.8714285714285745 1.0 34.26534203238411 61.0 441404.4199845428 7.265580973165218E10 479285.5362345551 1459.8540145985387 2253872.173758242 0.0 212917.55173403994 8.627876738809814E10 10211.873776899727 195589.73563476512 9.153556645186304E10 0.0 0.008270716876134841 1.9577544139190653E-4 0.004043641636414647
15840.009686244946 1.45e+03 1.59e+03 1.27e+03 2.29e+03 0.896 1.00 0.306 523782.9902381679 4.268065850913442E10 542160.6678562043 9122.529212010937 5.305437902211646E9 9.614227951993195 72.0 5.788732394366192 1.0 34.0184468835692 62.0 446593.8692632014 7.165727168473752E10 507042.44297037076 1459.8540145985387 2253872.173758242 0.0 209460.67697070751 8.694128007787425E10 8868.44190956152 189543.08929013863 8.986899303813506E10 0.0 0.008419025788482916 1.986709691887564E-4 0.004148783610148102
15900.009686244946 1.44e+03 1.56e+03 1.33e+03 2.30e+03 0.907 1.00 0.291 536924.7637287037 4.107128447680127E10 560822.378252804 8224.153541783699 2.1680312822782187E9 10.010278386294239 74.0 5.630136986301371 1.0 33.53294683728355 64.0 453543.5601673981 7.31417926666117E10 530203.2503092461 1452.5547445255452 2253231.2622396504 0.0 201640.94961020313 8.386549895308054E10 7890.594794738718 188458.956040403 8.641955444268796E10 41.92237699357776 0.008454379796329039 2.0148131821727286E-4 0.004149617924521185
15960.009686244946 1.46e+03 1.59e+03 1.36e+03 2.32e+03 0.898 1.00 0.302 531348.2934349319 4.4225152569903885E10 563468.8929025338 95.60121236569408 192703.373696667 9.877279224122363 73.0 5.708333333333334 1.0 33.88108346705298 63.0 449824.5473365939 7.470636215516312E10 522154.1213107897 1467.1532846715343 2254406.2666904093 0.0 198399.95300643088 8.191294270636494E10 6711.470028460765 183488.5975399329 8.572975322122757E10 654.8018366817146 0.008533653325665354 2.0475652826432497E-4 0.003987471670812414
16020.009686244946 1.48e+03 1.61e+03 1.31e+03 2.31e+03 0.898 1.00 0.303 523977.557954025 4.317514349792791E10 541447.5880942496 2765.2512090590067 4.8421595939647084E8 10.44507176663556 74.0 5.630136986301371 1.0 33.53957316419709 64.0 444063.11089684867 7.239540924291487E10 498095.15774807497 1489.051094890509 2255367.633968315 0.0 202577.53075936416 8.381200353548776E10 8310.915654155058 184788.42843692284 8.790158285032347E10 15.81834388338516 0.008548710550791302 2.0688658624770396E-4 0.003960742757486282
16080.009686244946 1.49e+03 1.61e+03 1.13e+03 2.32e+03 0.893 1.00 0.308 527760.4752514702 4.6944371128082436E10 545796.2860081418 10687.414765938332 7.003071878640584E9 10.457163331273772 70.0 5.956521739130433 1.0 34.62251680737149 59.0 452068.1529211258 7.53227420826705E10 500092.8782264677 1496.350364963502 2255474.452554734 0.0 201274.38587248634 8.333305666943124E10 8632.018874373602 184118.03908501356 8.665770684097144E10 0.0 0.008782501143031815 2.1131044932852465E-4 0.003987471670812414
16140.009686244946 1.49e+03 1.60e+03 1.33e+03 2.32e+03 0.898 1.00 0.303 539189.8368498355 4.5304711967646614E10 551308.7689833351 57.056700234670025 99501.43235422958 9.614227951993195 73.0 5.708333333333333 1.0 33.78408555251601 64.0 457243.6559557523 7.707953887877249E10 513624.38066825893 1496.350364963502 2255474.452554734 0.0 200660.56631623668 8.304448948542726E10 8875.255682671886 185757.31639847823 8.779898482811848E10 0.0 0.008927001905331952 2.1743758516750293E-4 0.003987471670812414
