#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021051854459 1.47e+03 1.59e+03 1.57e+03 2.47e+03 0.961 1.00 0.192 501555.8123819761 4.527708536642638E10 525744.239951038 5469.618580097541 2.1976659489236987E8 8.945240068848117 34.0 12.454545454545455 1.0 50.87490227821752 22.0 481865.4649390705 5.449821273661805E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212179.67623337873 8.79252533062997E10 9919.590723753687 201541.7909873149 8.984421127589813E10 8528.687728667084 0.010913783342456566 3.44042988204207E-4 0.004560282937414705
13980.021051854459 1.47e+03 1.59e+03 1.39e+03 2.47e+03 0.961 1.00 0.193 514087.3845879606 4.871480590566527E10 545768.9120627468 50988.0896858386 1.4014528776963617E10 8.947890677213117 36.0 11.742857142857147 1.0 49.42989263304431 23.0 491005.148255389 5.934471642431514E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 209291.973223532 8.680671997466309E10 9797.153319484205 200607.6326403445 8.994484618536241E10 2074.2230206203253 0.010737399958887027 3.1202227642916836E-4 0.004768529008150625
14040.021051854459 1.47e+03 1.58e+03 1.44e+03 2.52e+03 0.907 1.00 0.282 523272.18220745237 5.674464365016926E10 538101.8042106044 12036.083421052786 1.8449647654653356E9 8.945240068848117 35.0 12.088235294117652 1.0 50.1484871804565 23.0 500699.7488460502 6.571591633318514E10 529796.597235912 1474.4525547445273 2254833.54103612 0.0 211618.39508888638 8.843832412764699E10 9770.476171326482 204412.04546425486 9.257205626350696E10 2748.3705499572065 0.010526587331203355 3.724798487104118E-4 0.005331143645543409
14100.021051854459 1.46e+03 1.60e+03 1.61e+03 2.40e+03 0.911 1.00 0.273 506600.61861281376 5.0153134920916954E10 510359.9433500081 9423.029117902555 6.149581630975491E8 8.947775789464668 34.0 12.454545454545455 1.0 49.29889128386339 21.0 484803.1412257241 5.9454198803085014E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212189.4615874318 8.836941256843399E10 10156.726406366095 205844.32720980875 9.094594968652069E10 14711.726417726164 0.011424234113573545 3.168232036057836E-4 0.005424893990315728
14160.021051854459 1.46e+03 1.58e+03 1.65e+03 2.54e+03 0.912 1.00 0.268 496988.4075864536 4.9679637384584366E10 500174.2260590192 541.0439090792577 5901980.101683961 8.880761626392301 32.0 13.258064516129037 1.0 52.64026832627623 21.0 477810.0927850024 5.799995925615889E10 486566.30647265277 1467.1532846715334 2254406.2666904093 0.0 212186.97701046837 8.857276800008487E10 9842.471290202242 206994.76416653433 9.1362335881886E10 14711.726417726164 0.012612939484355063 4.586914634468966E-4 0.006144571946762431
14220.021051854459 1.45e+03 1.59e+03 1.60e+03 2.49e+03 0.910 1.00 0.267 508736.93987944815 4.7094877612262924E10 523640.1354160299 22730.08689639895 7.491849406201864E9 8.947890677213117 35.0 12.08823529411765 1.0 50.6660890998134 22.0 485532.7985679969 5.633131547284198E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 209730.24554106855 8.857909424824075E10 9852.798723193755 206115.3610199148 9.206503694172145E10 9631.347860466127 0.011847513121288287 3.1626097430575447E-4 0.005369467805273725
14280.021051854459 1.45e+03 1.61e+03 1.44e+03 2.44e+03 0.922 1.00 0.242 507422.2566181799 4.728857460471528E10 518180.00431821775 6416.588842945891 2.4422055334100878E8 8.947775789464668 34.0 12.454545454545455 1.0 50.35256380581015 21.0 484548.84238634905 5.711218209648239E10 495637.83429903165 1459.854014598539 2253872.173758242 0.0 209349.87053893987 8.628119976394905E10 9919.590723753687 197398.3223323232 8.996095042041623E10 2871.8670213519345 0.011728245626435246 3.357822097956033E-4 0.005424893990315728
14340.021051854459 1.45e+03 1.55e+03 1.32e+03 2.51e+03 0.925 1.00 0.233 517245.5456583236 4.587333838945344E10 541447.5880942496 8172.38235881628 9.199653044499172E8 8.946507929156393 34.0 12.454545454545455 1.0 49.326140958098286 22.0 492891.42197089654 5.5842872911931755E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210917.56922973823 8.675396211616899E10 9842.471290202242 194684.1975900308 8.929295302210194E10 8.712855217678555 0.012635938667569187 3.746499598965789E-4 0.00621984977449309
14400.021051854459 1.46e+03 1.59e+03 1.49e+03 2.69e+03 0.963 1.00 0.189 530082.399065993 4.809011576826813E10 554133.3719092573 1560.6532986456525 1.91833464956847E7 8.945240068848117 33.0 12.84375 1.0 55.50652933112551 22.0 504541.5167960284 5.8908243743281334E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 210430.65806851917 8.617702203184001E10 9842.471290202242 197910.86045826247 8.828657635027435E10 4250.895218746228 0.014955036808037924 5.543519550225087E-4 0.00664457370849475
14460.021051854459 1.46e+03 1.64e+03 1.49e+03 2.67e+03 0.956 1.00 0.205 513214.3469632334 5.126650471364996E10 539907.1772205178 8925.88272845074 1.52247283607351E9 8.940372849466964 33.0 12.84375 1.0 56.581148903944346 22.0 489034.8431083262 6.064213427633139E10 521780.9904429993 1467.1532846715336 2254406.2666904093 0.0 211457.37600886665 8.564460828712059E10 10514.993502914485 195633.21616828663 8.812127527210594E10 3086.5906715906017 0.015117359742396114 4.7971942555026325E-4 0.005725126718451379
14520.021051854459 1.47e+03 1.71e+03 1.60e+03 2.67e+03 0.964 1.00 0.188 493728.0250783009 4.535834372964529E10 514363.7599906748 7659.741223156266 9.342586948908683E8 8.925280569309411 32.0 13.258064516129037 1.0 57.47229346501692 22.0 470976.36222815566 5.456299415095918E10 492141.38072702306 1474.4525547445273 2254833.54103612 0.0 211454.1592805528 8.550878045935832E10 12531.406360621046 198626.50240185144 8.718848277451263E10 11316.712629020127 0.015178084364283835 5.094628936353259E-4 0.005969954599646342
14580.021051854459 1.46e+03 1.62e+03 1.57e+03 2.62e+03 0.963 1.00 0.190 493292.89808381227 4.740402181589177E10 505895.0811176724 2642.8206105273225 5.667572676737411E7 8.915024940664964 33.0 12.84375 1.0 55.3289922105243 22.0 470446.0123956504 5.635661462970166E10 490359.0243631318 1467.1532846715336 2254406.2666904093 0.0 210333.21836970514 8.672651253888303E10 9919.590723753687 198163.96209255836 8.875833704397546E10 7989.3597714971875 0.015067013114537004 5.800752944967337E-4 0.005533916454309947
14640.021051854459 1.47e+03 1.76e+03 1.56e+03 2.61e+03 0.962 1.00 0.190 480066.3894837778 4.7469739823854744E10 495379.9544689842 26330.59103422464 1.0935464405070364E10 8.945240068848117 35.0 12.088235294117652 1.0 53.36118646576241 24.0 457406.75638544443 5.599428039588731E10 484329.4204464274 1474.4525547445273 2254833.54103612 0.0 211865.8404920643 8.650194325915587E10 12878.363317933981 197925.40584758067 8.99806445840798E10 6472.7772533712 0.014877822030783399 6.184040056809474E-4 0.00525115764263805
14700.021051854459 1.47e+03 1.76e+03 1.61e+03 2.64e+03 0.955 1.00 0.207 496445.507313058 4.414810372234484E10 519071.5744115582 755.9500913068423 1.221059041145263E7 8.887596279947374 32.0 13.258064516129037 1.0 56.559683958296304 21.0 474549.8139202138 5.305638288626053E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211825.4497634759 8.697765681207806E10 12531.406360621046 197981.11326964287 9.049785197045122E10 9259.772014771805 0.01436718955951119 5.885931488781516E-4 0.005421044371424793
14760.021051854459 1.47e+03 1.70e+03 1.64e+03 2.63e+03 0.963 1.00 0.190 480949.312505302 4.4862762032107544E10 497779.3594959051 1291.6774187747549 1.822329721820188E7 8.884096680457134 33.0 12.84375 1.0 55.51059728817843 23.0 457912.39832981967 5.39850165753296E10 485187.378105954 1481.7518248175184 2255153.9967954303 0.0 209519.03295849124 8.583710243235039E10 11466.371827955008 196259.53216272464 8.943184009820609E10 10435.871522027443 0.01519741064535873 6.220020208065797E-4 0.005081390144311226
14820.021051854459 1.47e+03 1.58e+03 1.58e+03 2.63e+03 0.963 1.00 0.190 480091.4121310148 4.297320690674375E10 492408.85923488793 1238.0792324171643 1.7499917598743536E7 8.877250878590502 33.0 12.84375 1.0 55.51059728817843 23.0 455934.69648085255 5.255648495542925E10 481058.76212790556 1481.7518248175184 2255153.9967954303 0.0 211933.69395789067 8.801162232774954E10 9842.471290202242 199926.21686948513 9.052892509896628E10 11316.712629020127 0.01463772681424753 6.393901569579878E-4 0.005146597426872062
14880.021051854459 1.48e+03 1.59e+03 1.57e+03 2.63e+03 0.963 1.00 0.190 493251.21257479466 4.305005139708766E10 507604.60672325175 1238.0892811061985 1.749989071348404E7 8.87206233324977 33.0 12.84375 1.0 55.51059728817843 23.0 468075.4793244363 5.321504326179596E10 498773.48472812196 1489.051094890509 2255367.633968315 0.0 210326.7039880903 8.69014781039556E10 9842.471290202242 198107.80495521097 8.99113473352331E10 8805.55175340012 0.015066868795575923 6.55281231092992E-4 0.005267304474469681
14940.021051854459 1.48e+03 1.64e+03 1.63e+03 2.49e+03 0.962 1.00 0.190 495068.8824487291 4.217230555672737E10 518447.06488103303 11558.789009363269 1.795196105813202E9 8.913000847620209 35.0 12.08823529411765 1.0 50.61342955517731 23.0 471747.0095725368 5.250964813596339E10 502056.1296242498 1489.051094890509 2255367.633968315 0.0 212664.43538964397 8.667179569765479E10 10211.873776899727 197683.32588405843 9.097580071321812E10 10508.376012661547 0.012006754509323512 5.920441547611982E-4 0.004424197795790154
15000.021051854459 1.48e+03 1.62e+03 1.58e+03 2.35e+03 0.961 1.00 0.194 506959.09637484327 4.3710560716504166E10 536345.8363030899 50703.83149224709 2.5715394595602592E10 8.994792100773104 42.0 10.024390243902442 1.0 43.43010925894504 24.0 479574.6162369276 5.577379210159196E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 214730.29085461883 8.774661230430804E10 12878.363317933981 197740.46249012405 9.124101505455954E10 9785.67792479707 0.010645401075487929 4.896023289779824E-4 0.004176678942663948
15060.021051854459 1.49e+03 1.64e+03 1.57e+03 2.61e+03 0.959 1.00 0.198 532799.1646127919 4.3219509063726814E10 559844.7843872631 16634.559100914084 6.280316633534872E9 8.920897365816657 37.0 11.416666666666664 1.0 46.88915500563912 24.0 502886.6439316302 5.5776261513626465E10 545195.7125674809 1496.3503649635027 2255474.452554741 0.0 212405.25412079785 8.719689252382083E10 12878.363317933981 195301.48378225026 9.05046791131596E10 9737.90331314616 0.010975543888382604 5.592058129148384E-4 0.004923791660154161
15120.021051854459 1.49e+03 1.62e+03 1.59e+03 2.62e+03 0.966 1.00 0.178 523447.3973498454 4.494761552148071E10 552067.665513251 1063.3124858610386 9787347.215097087 8.908124297481454 36.0 11.742857142857147 1.0 47.38785079913782 24.0 494409.66589703725 5.699252799224651E10 534895.299791177 1496.3503649635027 2255474.452554741 0.0 211715.01286578446 8.757337749168712E10 10965.88365672265 196680.29993123078 9.155997191648743E10 10508.376012661547 0.012422658967001574 6.056740432942712E-4 0.005495565017929183
15180.021051854459 1.48e+03 1.63e+03 1.61e+03 2.61e+03 0.967 1.00 0.176 523522.03151989053 4.9726546721064445E10 562247.8270007428 6375.179556420519 7.634382214093708E8 8.932144644184765 37.0 11.416666666666664 1.0 47.86431715947541 25.0 493295.3091718511 6.1739489511160416E10 542062.199322846 1489.051094890509 2255367.6339683146 0.0 210512.98271137587 8.750014370646199E10 11002.730085252444 198486.61345424587 9.103347024715576E10 10508.376012661547 0.012824867871933746 6.646622206797649E-4 0.005335061339934823
15240.021051854459 1.48e+03 1.66e+03 1.58e+03 2.61e+03 0.967 1.00 0.176 515045.0563913682 5.083772508268199E10 542739.0365589556 1402.3053535490233 1.6713769266335394E7 8.913000847620209 37.0 11.416666666666664 1.0 47.88043143378837 25.0 485600.91846282856 6.215276570894266E10 523277.79744761623 1489.051094890509 2255367.6339683146 0.0 213594.7656549597 8.858903026834204E10 10171.35135168111 198263.30986771407 8.915561674726274E10 10508.376012661547 0.013851342496284154 6.583035822516901E-4 0.005340822844192168
15300.021051854459 1.48e+03 1.66e+03 1.55e+03 2.60e+03 0.964 1.00 0.184 504909.1651070353 5.192202450110702E10 525984.6408250337 1117.0682145030107 1.2728488767952342E7 8.945240068848117 37.0 11.416666666666664 1.0 51.66837938789472 24.0 477778.58564567124 6.267443941412447E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 210753.71154375075 8.742313440730629E10 9919.1351993129 196723.89115522365 9.00091960483628E10 5377.90674251715 0.014423130863782475 6.895230932106982E-4 0.005443008269870826
15360.021051854459 1.48e+03 1.59e+03 1.64e+03 2.54e+03 0.957 1.00 0.203 507993.0213942662 5.188703636412312E10 523712.33757758606 18370.367577438054 5.731877488252237E9 8.948005564961568 39.0 10.815789473684205 1.0 48.99854121554818 24.0 480585.84314486396 6.340258955431432E10 494407.7279985597 1489.051094890509 2255367.6339683146 0.0 213092.36908813025 8.813051955145015E10 9919.590723753687 201717.0666678717 8.873206639147864E10 10508.376012661547 0.014029753523992494 7.091762574821045E-4 0.005316169425713692
15420.021051854459 1.47e+03 1.64e+03 1.59e+03 2.47e+03 0.948 1.00 0.222 509081.09464196104 4.7168359631070335E10 529839.4427334232 32809.68675541959 1.5799301307125273E10 8.945240068848117 39.0 10.815789473684205 1.0 42.31660287747133 24.0 481420.53543653345 5.838343013731052E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 212218.49095471986 8.717137538100822E10 9919.590723753687 203763.23267576893 8.999341026455325E10 10508.376012661547 0.01073430307758747 5.843233550294576E-4 0.005000657983914262
15480.021051854459 1.47e+03 1.65e+03 1.57e+03 2.61e+03 0.947 1.00 0.225 521317.60703281086 4.6233095086584656E10 553093.8497799153 577.9848448902425 7391382.001445616 8.860740013001973 35.0 12.088235294117649 1.0 44.435426521242874 21.0 496406.7167515801 5.6880142545314766E10 543210.9263585894 1481.7518248175184 2255153.9967954303 0.0 213390.20352378904 8.729400975607889E10 10211.873776899727 202071.84770329678 9.023369973658089E10 10508.376012661547 0.011711061756760288 6.182973839047194E-4 0.005297986217829221
15540.021051854459 1.47e+03 1.67e+03 1.56e+03 2.61e+03 0.945 1.00 0.228 523026.78350537195 4.7446626530432396E10 550951.2249327361 12.018314269519744 50.755844530441124 8.860740013001973 34.0 12.454545454545453 1.0 46.38904161349081 21.0 497555.9355430836 5.863957778070109E10 537603.1633098826 1481.7518248175184 2255153.9967954303 0.0 213829.3914224879 8.781639737964397E10 11485.649962197906 202816.14232568865 9.089733874880443E10 10508.376012661547 0.013763579951332377 7.41640766543208E-4 0.005698337934320505
15600.021051854459 1.47e+03 1.60e+03 1.52e+03 2.61e+03 0.940 1.00 0.238 511221.2135890267 4.7535840538317505E10 538878.9769733154 11.927871098699695 49.9010964973643 8.870750819697136 35.0 12.08823529411765 1.0 48.688476420867616 21.0 486516.18940729264 5.8166933399638725E10 523841.28811118554 1474.4525547445273 2254833.54103612 0.0 215669.075688023 8.69472110644584E10 13817.992203497382 200447.89797864287 8.908066473306479E10 10508.376012661547 0.013788892052754737 6.131055306514602E-4 0.005535276802217427
15660.021051854459 1.47e+03 1.66e+03 1.62e+03 2.56e+03 0.948 1.00 0.222 504603.3532714699 4.773118399595061E10 521903.0806100948 25104.812465350522 6.21067020772958E9 8.945240068848117 39.0 10.815789473684205 1.0 45.60752383588658 24.0 479027.0934398318 5.89708831474337E10 503355.3079964896 1474.4525547445273 2254833.54103612 0.0 220609.30916254155 8.893788902597366E10 13151.5859761131 201481.95270805902 9.103615580993497E10 10508.376012661547 0.014611848248950489 6.585451958774738E-4 0.005269067688133389
15720.021051854459 1.47e+03 1.63e+03 1.64e+03 2.67e+03 0.957 1.00 0.202 518946.016476339 4.3859067128972824E10 529566.23646674 814.2948662202616 8397807.10842213 8.870750819697136 35.0 12.08823529411765 1.0 49.684073203842445 22.0 493914.1060616549 5.542544081239757E10 517326.695715183 1474.4525547445273 2254833.54103612 0.0 215940.88901566382 8.731343970178648E10 13379.649423442566 204750.34687340682 9.160524878603035E10 10508.376012661547 0.011923328088592457 4.0169606618044843E-4 0.005837417074512787
15780.021051854459 1.46e+03 1.67e+03 1.79e+03 2.60e+03 0.958 1.00 0.202 503050.1754170128 4.659613142944071E10 526569.7772720855 20633.798569542723 5.572379397587752E9 8.880761626392301 35.0 12.08823529411765 1.0 50.07410729143223 23.0 478573.6551964734 5.7048542686356895E10 516534.12441994535 1467.1532846715336 2254406.2666904093 0.0 212223.42494905813 8.722852165500763E10 13379.649423442566 202217.9036157002 9.038498854334386E10 12295.929255094483 0.014204988807377542 6.580927442863422E-4 0.005232536699953411
15840.021051854459 1.47e+03 1.61e+03 1.80e+03 2.68e+03 0.950 1.00 0.217 515420.1696244251 4.69554383118365E10 548576.3425995292 19890.52579625015 5.298252091247802E9 8.880761626392301 35.0 12.08823529411765 1.0 51.635298970972805 23.0 491524.9193365169 5.691880833931355E10 533844.0855246452 1474.4525547445273 2254833.54103612 0.0 209240.29108926293 8.559684158965741E10 9908.547319575759 200406.35102660218 8.729476640389114E10 12709.949252659388 0.012899812576025738 4.639323689739769E-4 0.005597286789850857
15900.021051854459 1.47e+03 1.69e+03 1.57e+03 2.63e+03 0.958 1.00 0.202 527866.4560047361 4.201978834106163E10 555324.1128996618 12793.49967648182 2.55948597059316E9 8.880761626392301 35.0 12.08823529411765 1.0 49.21466130840009 23.0 502826.5963832884 5.3557507196693E10 544294.154309885 1481.7518248175184 2255153.9967954303 0.0 210979.25839189958 8.485317656736548E10 13379.649423442566 202379.93896192618 8.951360116664746E10 9807.817611817443 0.0129528383309901 4.7944164777283195E-4 0.005214264731453798
15960.021051854459 1.50e+03 1.76e+03 1.58e+03 2.61e+03 0.953 1.00 0.211 499512.8304737829 4.553412146407373E10 523841.28811118554 3599.320411726523 1.4792654084400883E8 8.870750819697136 33.0 12.84375 1.0 51.588389150673144 20.0 477384.04426392616 5.514199328315116E10 516618.1813591071 1510.948905109491 2255367.63396831 3000.0 208235.546376489 8.382422517195697E10 14718.626489454362 197026.55032529478 8.791024100920787E10 8602.248788355666 0.013087695223102653 4.702993445123538E-4 0.0054423802954076525
16020.021051854459 1.50e+03 1.75e+03 1.56e+03 2.64e+03 0.953 1.00 0.211 526036.7089542197 4.491663730218475E10 541530.1082847939 3074.5090383812017 1.4773697153232503E8 8.860740013001973 33.0 12.84375 1.0 51.92743657600324 20.0 503409.08201438846 5.5424418433033775E10 536445.6822448446 1510.948905109491 2255367.63396831 3000.0 209839.06139431708 8.400392818083385E10 13369.50797333042 197606.03513464998 8.776350417138983E10 4990.533550635467 0.014068554349870085 5.519229749377626E-4 0.006221003330420132
