#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.006032789996 1.46e+03 1.62e+03 1.62e+03 2.54e+03 0.905 1.00 0.285 522121.2245858346 5.449104001009937E10 540316.2885922827 3579.414652729993 1.6594130964375192E8 8.947775789464668 29.0 14.678571428571427 1.0 56.675851263144814 17.0 504637.38061580044 6.1956104864675735E10 530747.5880566784 1467.1532846715334 2254406.2666904093 0.0 211030.33961630668 8.81216918970837E10 9919.1351993129 208636.8151966263 9.182895831246521E10 12259.772014771805 0.01084933981346442 4.277549501663031E-4 0.006211360904053195
14100.006032789996 1.46e+03 1.62e+03 1.69e+03 2.55e+03 0.906 1.00 0.281 516967.3102158195 5.580467379841432E10 529963.1414019077 3745.197821541642 1.4762551497564614E8 8.947890677213117 30.0 14.17241379310345 1.0 55.63854584055224 18.0 498732.6551469614 6.348848166015834E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212229.1663611264 8.832835176108707E10 10156.726406366095 206134.61374057765 9.022040237726744E10 14711.726417726164 0.012264571371179752 3.4642990486411006E-4 0.005956496293336634
14160.006032789996 1.46e+03 1.63e+03 1.79e+03 2.57e+03 0.959 1.00 0.199 505482.6643295757 5.247027181838694E10 524243.2734867026 26866.73408360778 1.145189077354256E10 8.947775789464668 28.0 15.222222222222216 1.0 62.934846244309455 17.0 489162.42324153276 5.997254448458187E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 211755.57470310671 8.864901433129225E10 9814.723951084019 207640.94177186236 9.100080331629613E10 14711.726417726164 0.014235058472841936 5.047878878680332E-4 0.007087462264585971
14220.006032789996 1.45e+03 1.64e+03 1.56e+03 2.72e+03 0.959 1.00 0.199 533644.5704657447 5.0983217479554665E10 552146.0482769528 920.1338483736943 1.4926672867324006E7 8.897542448785973 28.0 15.222222222222216 1.0 66.63467180964791 18.0 515253.0307914938 5.9617823234303955E10 539175.6258690795 1459.854014598539 2253872.173758242 0.0 212187.15088595884 8.864594734700536E10 10030.878714210192 204001.85294374742 9.225519103850735E10 7655.883270616003 0.011316818982926996 4.375622533070883E-4 0.006614435267174238
14280.006032789996 1.45e+03 1.64e+03 1.53e+03 2.67e+03 0.958 1.00 0.200 521975.0076347669 4.8507615109824776E10 538206.8664271898 20938.431366132038 3.7022430672064056E9 8.956761651358917 32.0 13.258064516129037 1.0 58.23570940121155 20.0 500255.1105865593 5.767256725315884E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 211664.2711745261 8.735516500161987E10 10514.993502914485 197440.6994080724 8.990439511056157E10 3161.625838140055 0.010715479940922142 3.11936982192112E-4 0.005421644996598552
14340.006032789996 1.45e+03 1.59e+03 1.44e+03 2.56e+03 0.958 1.00 0.201 519334.71504944173 4.8746665589034805E10 549325.9395258597 60225.326315545666 2.2099582392780716E10 8.979872056233244 35.0 12.08823529411765 1.0 56.45022889454025 21.0 499573.0566081751 5.839679862113945E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 210838.35573282835 8.670956490210425E10 9842.471290202242 197431.7404188741 8.899918001020158E10 2753.0517025850368 0.011138665971690354 3.295290535212286E-4 0.005291384477438073
14400.006032789996 1.46e+03 1.61e+03 1.59e+03 2.49e+03 0.928 1.00 0.228 524881.050173991 5.120316902811006E10 551989.2827495491 2147.3081879966744 6.307108098879859E7 8.945245211283467 31.0 13.700000000000006 1.0 56.23175566197078 17.0 506684.83807238477 5.9355256536292366E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 210353.33847547858 8.612498246137395E10 9842.471290202242 198191.3745026757 8.809143193501805E10 7848.724980838095 0.013586872172135746 5.103498834820336E-4 0.006125184087453481
14460.006032789996 1.46e+03 1.59e+03 1.51e+03 2.48e+03 0.935 1.00 0.216 516137.5651006671 5.216641942875026E10 548361.0774564492 17826.528599714773 4.70006931963188E9 8.941414989988434 31.0 13.700000000000006 1.0 50.74625856770809 17.0 497990.2771037462 5.994098042750693E10 533443.076937362 1467.1532846715336 2254406.2666904093 0.0 211191.00416600815 8.557146746875069E10 11436.351400061238 197027.52571828905 8.802858161292764E10 5038.7719165595545 0.01219143372750426 4.485010237359589E-4 0.00621984977449309
14520.006032789996 1.47e+03 1.61e+03 1.59e+03 2.55e+03 0.956 1.00 0.206 510251.12299963814 5.101138947631676E10 530747.5880566784 14474.650547249441 1.4959543042797046E9 8.948005564961568 32.0 13.258064516129037 1.0 55.11622129157949 18.0 492005.1373209757 5.885855027771016E10 517598.726869364 1474.4525547445273 2254833.54103612 0.0 210847.21214338634 8.555919244026843E10 11729.98643434792 200322.35450556644 8.786118105662585E10 10477.085302336796 0.012845203331365022 5.138441417617701E-4 0.005889892916334785
14580.006032789996 1.46e+03 1.63e+03 1.50e+03 2.63e+03 0.954 1.00 0.210 504185.7198361848 5.040646446372129E10 526900.0142957293 24033.414745808885 4.039842725898122E9 8.948005564961568 33.0 12.84375 1.0 53.25417407538692 18.0 485155.66487126367 5.855686867894049E10 509803.2991058527 1467.1532846715336 2254406.2666904093 0.0 211247.63432768444 8.647506812199179E10 10159.327224955017 196622.084861546 8.912468587229156E10 4820.916508013699 0.012966304018623377 5.026601602167323E-4 0.005532717320343523
14640.006032789996 1.47e+03 1.64e+03 1.56e+03 2.65e+03 0.955 1.00 0.208 508168.5533498485 5.075057023909991E10 525399.5043779819 4354.390069244119 3.0595362983176994E8 8.904292789965297 31.0 13.700000000000006 1.0 56.3830189648107 17.0 490618.97405682685 5.874481071792111E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211621.6070745485 8.660647207893045E10 10467.118246487731 197834.41565489795 9.001767141795473E10 5694.937225695278 0.012485617945847334 4.8230033984285905E-4 0.005101346891102933
14700.006032789996 1.47e+03 1.70e+03 1.61e+03 2.58e+03 0.958 1.00 0.200 519023.6188655413 4.5558874536890564E10 540811.6114442674 4946.655916031633 1.8257183244610596E8 8.948005564961568 31.0 13.700000000000006 1.0 59.87869922342713 17.0 501391.62885572 5.434644625434834E10 529859.2519642091 1474.4525547445273 2254833.54103612 0.0 211735.62243071166 8.70650518491632E10 10341.1957414831 197976.46196290027 9.050828745864514E10 6268.901328254841 0.012499810258843771 4.956618564436439E-4 0.0049746750772892675
14760.006032789996 1.47e+03 1.63e+03 1.58e+03 2.60e+03 0.958 1.00 0.201 523544.738020094 4.4911051475271E10 551989.2827495491 36785.56321862519 6.146721901361667E9 8.979872056233244 35.0 12.08823529411765 1.0 54.40608680689989 21.0 499600.4030117737 5.5255553014811714E10 535185.85414172 1481.7518248175184 2255153.9967954303 0.0 211663.87747255602 8.722972335760233E10 10213.914206661042 196286.2893961849 8.952993115057114E10 9794.002318148892 0.010376339264703695 3.142377155787141E-4 0.005058557469338262
14820.006032789996 1.48e+03 1.61e+03 1.62e+03 2.59e+03 0.957 1.00 0.203 518227.8869906705 4.884938185289465E10 532095.3324970203 12030.126021084398 1.3905458866076636E9 8.91065037876102 33.0 12.84375 1.0 58.487996769670886 19.0 498518.44338965236 5.807902092773616E10 519558.67057737557 1489.051094890509 2255367.633968315 0.0 212072.95660061482 8.80232069251115E10 9844.918375367484 201423.02536068147 9.040871739657896E10 10742.70025834448 0.011220624328468454 4.51040621782948E-4 0.005624358461174879
14880.006032789996 1.48e+03 1.62e+03 1.66e+03 2.61e+03 0.956 1.00 0.205 523958.95469822065 4.70478323668604E10 534697.6912041876 63409.68184215958 2.8108360485895374E10 8.963938810597405 35.0 12.08823529411765 1.0 51.7162231430852 20.0 503432.513619472 5.693543031844819E10 524241.23899505055 1489.051094890509 2255367.633968315 0.0 212658.30034621785 8.8155439704696E10 9844.918375367484 199934.0881056595 9.137694593746536E10 11316.712629020127 0.009993861144774328 4.340253724595831E-4 0.004578838112145194
14940.006032789996 1.48e+03 1.66e+03 1.65e+03 2.63e+03 0.957 1.00 0.204 523915.8903910691 4.775086477323509E10 546321.3698928358 2672.193572754588 3.542930076663137E7 8.900264948354454 32.0 13.258064516129037 1.0 59.44575552099881 19.0 503131.68228855595 5.780225535555904E10 536063.2926691478 1489.051094890509 2255367.633968315 0.0 213883.27226332927 8.79656301206282E10 11253.808642065955 197412.85380079848 9.109163423373264E10 9451.437121912417 0.013563292917207691 5.065245739252405E-4 0.007087462264585971
15000.006032789996 1.48e+03 1.68e+03 1.59e+03 2.64e+03 0.957 1.00 0.203 540780.6725511166 4.7322958378864716E10 567257.6319425863 32583.531056176955 1.0699630620572033E10 8.963938810597405 34.0 12.454545454545455 1.0 53.89404588466319 21.0 514672.9647901122 5.9038713766576126E10 552067.665513251 1489.051094890509 2255367.633968315 0.0 214883.21097627177 8.772566406920728E10 14258.233721610797 197486.28142688717 9.137451314387709E10 6123.824492886667 0.011182882318496672 4.081947103554877E-4 0.0055221655752509995
15060.006032789996 1.49e+03 1.70e+03 1.61e+03 2.57e+03 0.957 1.00 0.203 532229.1521544115 4.751758980364893E10 563185.4070988595 76955.34007538839 4.24555870180272E10 8.963938810597405 34.0 12.454545454545455 1.0 55.86987723109996 19.0 511097.7542687208 5.754142016745722E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 214205.95810674794 8.777409275195256E10 13379.649423442566 196711.99142745152 9.123889843769923E10 9415.686948623528 0.012409014411100216 4.559841014326002E-4 0.005313680639271914
15120.006032789996 1.49e+03 1.68e+03 1.61e+03 2.52e+03 0.932 1.00 0.236 511113.3197561943 4.762804528073553E10 546846.45377753 1605.8874389358402 9620626.297704104 8.897657336534424 31.0 13.700000000000006 1.0 58.23741539357781 17.0 493270.1663439768 5.705808607252501E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 213212.70178894215 8.882281974829971E10 11485.649962197906 196944.5484368564 9.164281999967967E10 10508.376012661547 0.011551575223846937 4.4861823945817125E-4 0.005029008935483181
15180.006032789996 1.48e+03 1.67e+03 1.58e+03 2.51e+03 0.932 1.00 0.236 505624.97078301315 4.7526751736532555E10 542657.5917083719 10879.161629817234 1.8940449340929704E9 8.963938810597405 33.0 12.84375 1.0 53.12560246337706 19.0 486142.4326468193 5.734094633002616E10 528388.0417430375 1489.051094890509 2255367.6339683146 0.0 213243.1440675165 8.860013602020969E10 11729.98643434792 197613.35883800616 9.112523834514714E10 7508.376012661547 0.010863804645992977 3.3457406305468655E-4 0.004928504403326844
15240.006032789996 1.48e+03 1.69e+03 1.60e+03 2.46e+03 0.932 1.00 0.236 496959.6526442013 4.6992620649246956E10 520860.6273596368 3704.3862525195414 1.4464491624741784E8 8.948005564961568 33.0 12.84375 1.0 51.0939106118616 18.0 480620.5800726294 5.626467488471592E10 504328.3235283706 1489.051094890509 2255367.6339683146 0.0 211543.48912246927 8.770219446460254E10 10171.35135168111 197662.5731770197 8.953050933771165E10 10508.376012661547 0.011726119810230595 4.728276822899912E-4 0.005134806997994739
15300.006032789996 1.48e+03 1.70e+03 1.66e+03 2.48e+03 0.943 1.00 0.207 487794.1729569901 4.8618652577856766E10 508027.47176021175 26849.12145614583 7.274448421088842E9 8.948005564961568 33.0 12.84375 1.0 51.62964225788728 19.0 469404.369395559 5.690310854701734E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 211522.78726652288 8.713483727890373E10 10179.241466922418 199940.78052876214 8.96240925214797E10 9807.817611817443 0.011863197983398589 5.05954326273982E-4 0.005313680639271914
15360.006032789996 1.48e+03 1.64e+03 1.66e+03 2.52e+03 0.955 1.00 0.207 500663.2295843937 4.845856744544402E10 520771.4498578211 10105.052439982735 1.2527813141784918E9 8.84730910810728 32.0 13.258064516129037 1.0 49.98597652804595 17.0 484023.6486142599 5.68560961770348E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 213023.59166328525 8.816745653460764E10 9919.590723753687 200177.95798234464 8.878390165694775E10 10508.376012661547 0.01353877096669175 7.715695207299486E-4 0.0055205835293932835
15420.006032789996 1.47e+03 1.70e+03 1.61e+03 2.65e+03 0.955 1.00 0.208 516930.21517488145 4.867971442168429E10 543978.4769321731 926.4197745109522 9551871.06138682 8.84730910810728 33.0 12.84375 1.0 51.1664641777367 18.0 496175.1220637809 5.83779705601081E10 529744.7493072149 1481.7518248175184 2255153.9967954303 0.0 212764.33697475644 8.739125484450645E10 10179.388568456128 203791.21779263843 8.998009928431151E10 10508.376012661547 0.011673426057699558 4.220013507274656E-4 0.006292382344494591
15480.006032789996 1.47e+03 1.76e+03 1.53e+03 2.63e+03 0.955 1.00 0.208 532678.6787030637 4.640755210772016E10 566024.952352923 36260.22653010987 1.9250422277002632E10 8.897657336534424 34.0 12.454545454545455 1.0 50.56313560112923 18.0 510796.2976535944 5.66515688169567E10 552977.2098328323 1481.7518248175184 2255153.9967954303 0.0 213376.80150922172 8.741679472989772E10 10211.873776899727 200921.55126131227 9.054484716992833E10 7472.274451938803 0.01326560674811565 6.081810746764529E-4 0.006439093582895725
15540.006032789996 1.47e+03 1.72e+03 1.57e+03 2.64e+03 0.952 1.00 0.213 510430.04920802696 4.659929467159026E10 543499.0276436455 1431.5234008011473 1.587517145616752E7 8.84730910810728 33.0 12.84375 1.0 48.422941360474994 18.0 490575.1838772083 5.6233163900625626E10 536174.1654070532 1481.7518248175184 2255153.9967954303 0.0 213484.90321688924 8.767447260239268E10 11805.620478103674 201485.3000016239 8.960748600324432E10 10508.376012661547 0.01287916635203553 5.436886571782397E-4 0.006219757649947056
15600.006032789996 1.47e+03 1.63e+03 1.57e+03 2.62e+03 0.952 1.00 0.213 518793.2591413084 5.030475201007886E10 550647.6051378433 8217.158686855735 9.015693266742667E8 8.948005564961568 35.0 12.08823529411765 1.0 46.654349660519195 19.0 496702.01237781293 6.0560339601531746E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 216194.75689119965 8.692024570318466E10 13817.992203497382 200665.39096606185 8.882322104370663E10 10508.376012661547 0.011684633681689392 4.2392087316840633E-4 0.004841004645436454
15660.006032789996 1.47e+03 1.67e+03 1.56e+03 2.40e+03 0.956 1.00 0.205 516382.5667103585 4.346451017719954E10 528719.8123631688 45395.769013034515 1.0883454219244352E10 8.979872056233244 38.0 11.108108108108105 1.0 45.170531067022885 24.0 492077.17466254113 5.443442909958279E10 517831.58217568113 1474.4525547445273 2254833.54103612 0.0 219497.6821096647 8.83874288987726E10 12878.363317933981 201624.8273224446 9.119301697343852E10 4282.379177385944 0.010848187135503137 3.972017007521013E-4 0.005521971129799994
15720.006032789996 1.47e+03 1.84e+03 1.67e+03 2.69e+03 0.954 1.00 0.210 506987.28729271836 4.522396500031931E10 519696.0839420834 1689.767576915622 2.043911985864923E7 8.84730910810728 32.0 13.258064516129037 1.0 51.2711535153608 18.0 486798.0213980369 5.4702271560515114E10 500572.3492342172 1474.4525547445273 2254833.54103612 0.0 216174.6914006742 8.718722596618135E10 13171.853341888764 205174.02237385605 9.165862207045189E10 9807.817611817443 0.011963275931524405 5.105059789358921E-4 0.0058987334095362415
15780.006032789996 1.46e+03 1.67e+03 1.81e+03 2.65e+03 0.952 1.00 0.215 511624.4634083729 4.605065855787382E10 537360.82289798 10385.32201215238 1.8091382520684142E9 8.84730910810728 32.0 13.258064516129037 1.0 50.914285972888074 18.0 491452.75519547926 5.5336505545310356E10 525952.6554560891 1467.1532846715336 2254406.2666904093 0.0 212031.48143533876 8.726074274239163E10 12878.363317933981 200925.54929494148 9.053167446826807E10 11150.620764233796 0.012292668324246947 5.317521758783093E-4 0.0060567834389542744
15840.006032789996 1.47e+03 1.67e+03 1.76e+03 2.60e+03 0.952 1.00 0.213 528593.1118101306 4.421613186556118E10 556982.1287247213 44721.018679286186 2.658231130999561E10 8.947775789464668 33.0 12.84375 1.0 49.77699259633394 18.0 507287.0318037173 5.4400972294880905E10 545402.385986684 1474.4525547445273 2254833.54103612 0.0 209985.48283706637 8.526981638085461E10 12531.406360621046 199282.88222867032 8.765990409065303E10 9807.817611817443 0.010589812615409365 3.408115158050983E-4 0.005932368215005238
15900.006032789996 1.47e+03 1.64e+03 1.59e+03 2.52e+03 0.947 1.00 0.224 536774.6372919657 4.783002482897584E10 567257.6319425863 9.434863562127589 4.303997723057248 8.802869619850753 29.0 14.67857142857143 1.0 49.576766938817414 16.0 518877.29887343274 5.68332613556231E10 556850.8762703175 1481.7518248175184 2255153.9967954303 0.0 211043.10383074195 8.490783025600983E10 12878.363317933981 202363.51580728617 8.954612970191444E10 9807.817611817443 0.01163202509748446 4.853400141039478E-4 0.006157466418205805
15960.006032789996 1.50e+03 1.71e+03 1.59e+03 2.23e+03 0.954 1.00 0.210 505623.36365133256 4.78106991518587E10 528621.8436093815 12215.375772252879 1.296263123705648E9 8.84730910810728 30.0 14.172413793103448 1.0 48.945355073298145 17.0 486959.46184659255 5.567230586171303E10 521794.60905836464 1503.6496350364978 2255474.4525547433 3000.0 208659.05257776775 8.393158804828079E10 13379.649423442566 197780.02791323635 8.815500509842511E10 6807.817611817443 0.012266247303826503 5.157875611934302E-4 0.006107255936314535
16020.006032789996 1.50e+03 1.64e+03 1.64e+03 2.58e+03 0.950 1.00 0.219 523658.33228841703 4.670527949602315E10 541804.127975227 79854.71978985867 4.8710038721621E10 8.897542448785973 34.0 12.454545454545453 1.0 47.81088455381454 19.0 504471.0510997218 5.576045275906198E10 533710.8013191412 1510.948905109491 2255367.63396831 3000.0 210615.92596737 8.492989784078372E10 10721.925578564222 199706.3793847052 8.81879118595271E10 9194.829011078853 0.012925164340581458 5.453830870567664E-4 0.006265406382746788
16080.006032789996 1.51e+03 1.70e+03 1.62e+03 2.68e+03 0.951 1.00 0.215 530605.9974499058 4.402820373876795E10 541053.4120437126 8473.201935931016 1.2895807112992625E9 8.84730910810728 31.0 13.700000000000006 1.0 51.951004769414425 18.0 508960.4674653815 5.415412228888119E10 528502.4730364067 1518.2481751824816 2255153.9967954303 3000.0 211313.18779243802 8.469397997058992E10 10487.6369327261 199887.98426296556 8.977897345658665E10 5770.822938544598 0.013690163791627493 5.037569761712416E-4 0.006368604036260591
16140.006032789996 1.51e+03 1.81e+03 1.50e+03 2.70e+03 0.951 1.00 0.215 523921.7597801493 4.695343252041388E10 537414.690642856 828.9703305969214 1.3434177907978237E7 8.802869619850753 31.0 13.700000000000006 1.0 52.65446897888415 18.0 503793.35085229494 5.662385253301188E10 525984.6408250337 1518.2481751824816 2255153.9967954303 3000.0 211919.98817949588 8.598175377306726E10 11258.47183845397 196970.43120820506 9.092807797747006E10 3097.4145055394265 0.012757385389877784 5.319545254074119E-4 0.005288977199417308
