#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.015213172608 1.39e+03 1.48e+03 1.46e+03 1.92e+03 0.907 1.00 0.273 502524.9960438419 4.646330939884534E10 531192.1746580566 685.6210656659739 2.687142362703721E7 8.945240068848117 134.0 3.0902255639097786 1.0 21.67579946679001 118.0 357857.083688484 8.494346730784093E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 207869.6371181453 8.752239398846547E10 8864.138843104744 199805.34997135913 9.16484369186451E10 7494.803086338567 0.005019996243313001 1.0374118022888327E-4 0.001695225230673657
14100.015213172608 1.39e+03 1.50e+03 1.47e+03 1.91e+03 0.917 1.00 0.262 500381.08476774173 4.482431653810088E10 513416.40194459935 2271.9463717450417 3.410094699424211E8 8.994107923076951 136.0 3.044444444444439 1.0 21.429463141834994 121.0 352975.54161017336 8.387052316046748E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 207647.03085703668 8.725217537324576E10 9842.471290202242 196802.56545080733 8.981539029937814E10 6054.67542136956 0.004997124796342485 1.0370650496060028E-4 0.0016900046325634657
14160.015213172608 1.39e+03 1.47e+03 1.48e+03 1.93e+03 0.924 1.00 0.252 504596.4773781261 4.190479165193272E10 511233.7595707673 1796.6594110744504 2.9626661672908914E8 8.98034332380425 136.0 3.044444444444439 1.0 21.602538085634624 123.0 354836.57025900856 8.324049642082698E10 402118.92877348256 1401.4598540146 2245753.961189246 0.0 207047.36795022187 8.751286293431111E10 8632.018874373602 198502.33355566996 9.044979308438165E10 7493.734042703869 0.005094310486543193 1.0758319642910436E-4 0.0016901384141092624
14220.015213172608 1.39e+03 1.48e+03 1.30e+03 1.96e+03 0.922 1.00 0.254 513935.57164557825 4.326890657598307E10 534761.8815442115 2015.4278722805607 4.2179834414749503E8 8.992137799575689 136.0 3.044444444444439 1.0 21.43190071270406 123.0 361377.24521019653 8.619708020991644E10 379782.4652927313 1401.4598540146 2245753.961189246 0.0 207115.66785669804 8.774778297376028E10 9483.296848419002 196711.33232524066 9.184506353005568E10 2245.6120085447906 0.004829256451689126 9.898163475480104E-5 0.0017267646625335042
14280.015213172608 1.39e+03 1.50e+03 1.33e+03 1.96e+03 0.923 1.00 0.254 510264.10980209673 4.4599929597597694E10 526569.7772720855 600.9347271448744 2.283489305492316E7 9.089786728675799 136.0 3.044444444444439 1.0 21.345371292668847 122.0 357681.95560872107 8.534975787418811E10 378007.5703367455 1401.4598540146 2245753.961189246 0.0 207133.8302702532 8.658169963635439E10 9844.918375367484 192005.89260152547 8.90419992074751E10 2414.316655434516 0.004959722834278519 1.0100915138975294E-4 0.0017028826806430573
14340.015213172608 1.39e+03 1.45e+03 1.33e+03 1.96e+03 0.912 1.00 0.270 513357.4625626595 4.460338919003622E10 540456.0081495143 192.1757717528788 1512994.502064333 9.358164754216851 133.0 3.113636363636359 1.0 21.588676607617444 119.0 362980.93913991144 8.568470813156917E10 379782.4652927313 1401.4598540146 2245753.961189246 0.0 206580.78114931376 8.61594781000685E10 8284.003036220289 192316.67337652206 8.833486719021306E10 2561.5555269786146 0.005394495200995971 1.1724962322996331E-4 0.0017431676030673598
14400.015213172608 1.39e+03 1.44e+03 1.44e+03 1.96e+03 0.915 1.00 0.266 512987.58558353205 4.345966091306514E10 539695.4400612443 190.75626985599075 1500945.0402654165 9.088395784240914 134.0 3.0902255639097786 1.0 21.254752996653163 120.0 362386.06392092037 8.46416088575431E10 383047.7823803226 1401.4598540146 2245753.961189246 0.0 206431.964774418 8.585561519515245E10 4161.098949473001 192186.2438082681 8.80130129591917E10 7287.709619771371 0.0046917010546223565 9.663101650856598E-5 0.0017341805450081314
14460.015213172608 1.40e+03 1.47e+03 1.39e+03 1.96e+03 0.905 1.00 0.281 515315.61550474825 4.554096759791458E10 546846.45377753 193.76195253667962 1525190.2325224662 9.088271597807406 132.0 3.1374045801526758 1.0 21.4152222491668 117.0 366003.81189718295 8.62837851630119E10 382570.37307256076 1408.7591240875909 2247142.602812899 0.0 208079.00288830462 8.508452068444783E10 10514.993502914485 192293.65065400462 8.748076462395238E10 3086.5906715906017 0.005020810244902513 1.0107592867232291E-4 0.001746803252316403
14520.015213172608 1.40e+03 1.44e+03 1.44e+03 1.95e+03 0.902 1.00 0.284 513906.52705078124 4.556327113110991E10 539332.8312152416 3630.153792110039 1.4541587890452695E9 9.358164754216851 133.0 3.113636363636359 1.0 20.749927886299005 118.0 364413.6853878266 8.579863263025536E10 379782.4652927313 1408.7591240875909 2247142.602812899 0.0 206627.03116966007 8.53876841481711E10 9844.918375367484 195837.32417247177 8.737286797979985E10 12259.772014771805 0.005008687785672441 1.021058326922145E-4 0.001744006178619006
14580.015213172608 1.39e+03 1.44e+03 1.36e+03 1.97e+03 0.923 1.00 0.253 505342.1556413968 4.509864345987505E10 527420.8385701602 189.47490297031078 1489044.0803995416 9.745731267251168 135.0 3.067164179104475 1.0 21.683366606373042 122.0 354888.29823096324 8.463893455930579E10 362277.3923108593 1401.4598540146 2245753.9611892463 0.0 207557.06764942527 8.6108515309784E10 10105.588865900718 190421.6050929818 8.912402968395535E10 1231.1100841754508 0.004995796443568406 1.0345732408589864E-4 0.001735011318765943
14640.015213172608 1.40e+03 1.46e+03 1.38e+03 1.96e+03 0.924 1.00 0.252 498321.15835534455 4.406914701229556E10 524961.8892919569 189.20557402684395 1489140.59984855 8.991970350608767 135.0 3.067164179104475 1.0 21.941891050570263 122.0 350081.91009156744 8.250690629908363E10 373301.83788557415 1408.7591240875909 2247142.602812899 0.0 207794.25198911974 8.622094558028546E10 10211.873776899727 191728.30876587162 9.001772102328107E10 3086.5906715906017 0.00538485119277675 1.2069238726504473E-4 0.001734030602018973
14700.015213172608 1.40e+03 1.46e+03 1.36e+03 1.92e+03 0.918 1.00 0.262 514492.688749911 4.1086961326863106E10 528818.2407661967 1247.1587734506345 1.015064035317337E8 9.765256294969245 135.0 3.067164179104475 1.0 21.681632766386596 120.0 364053.79853718466 8.278702322781435E10 402118.92877348256 1408.7591240875909 2247142.602812899 0.0 209262.6378987169 8.731503056424936E10 10031.000346276714 191423.4503868887 9.076673074768344E10 841.7974558883459 0.004768692273559545 9.760448641229389E-5 0.001733377180917435
14760.015213172608 1.40e+03 1.45e+03 1.34e+03 1.94e+03 0.922 1.00 0.254 509121.1481722046 4.3148398864457504E10 522283.07184438914 170.14428501663522 1444088.5112571632 9.949926385247297 136.0 3.044444444444439 1.0 21.42981138322031 122.0 357457.4402195981 8.409502326900954E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 207720.39687830745 8.692562660060257E10 10043.916490639778 190010.17669180565 8.98567990089601E10 756.8448050453833 0.004650186218550437 1.0574747395338292E-4 0.001744006178619006
14820.015213172608 1.40e+03 1.45e+03 1.33e+03 1.95e+03 0.933 1.00 0.250 511661.89036652196 4.217273760471112E10 525399.5043779819 74.63144162409789 320641.506889578 9.082444662855876 135.0 3.067164179104475 1.0 21.596504089554237 121.0 362895.99796628323 8.325083365933806E10 409265.72669168323 1408.7591240875909 2247142.602812899 0.0 208424.7259602359 8.791457304795563E10 8300.3776882329 195356.9525937665 9.150927104337846E10 756.0647844563752 0.004916845738598814 1.2107606708746356E-4 0.0017445988245746408
14880.015213172608 1.41e+03 1.47e+03 1.38e+03 1.95e+03 0.932 1.00 0.252 524597.5798850728 4.1187701364518684E10 541447.5880942496 65.18989523279244 311224.3240967921 8.901489707051574 135.0 3.067164179104475 1.0 21.17282900649446 121.0 369838.4860760535 8.541139048090143E10 427944.4350025146 1416.0583941605817 2248424.425850116 0.0 209648.53045766335 8.796450451292522E10 8632.018874373602 194456.64681442513 9.172261856010449E10 2772.237543006709 0.005000097178889374 1.3827758495567962E-4 0.0017512571068227835
14940.015213172608 1.41e+03 1.44e+03 1.37e+03 1.95e+03 0.934 1.00 0.248 530622.9897257405 4.026128632954474E10 551495.1352678698 958.4633548225023 1.0009895855701225E8 8.918660324459852 135.0 3.067164179104475 1.0 21.941891050570263 122.0 372621.63477088 8.622880882886984E10 451540.9655548233 1416.0583941605817 2248424.425850116 0.0 210485.14383337912 8.807887574079233E10 9852.798723193755 192945.60133390658 9.147023117865096E10 2946.117844058191 0.005623830884102072 1.7376756486536357E-4 0.001746803252316403
15000.015213172608 1.41e+03 1.50e+03 1.32e+03 1.95e+03 0.935 1.00 0.247 531944.9045346583 4.105063138895839E10 556458.7151003196 15.015255764782527 88.36400515967254 8.901045333543758 133.0 3.113636363636359 1.0 22.195401396786494 120.0 375486.94216144015 8.70522100832743E10 444304.2565734877 1416.0583941605817 2248424.425850116 0.0 211833.0508437631 8.785465006731888E10 11729.98643434792 193149.2858226379 9.187148561002289E10 1187.9313068440038 0.005905082178262027 2.1285963523217535E-4 0.001744006178619006
15060.015213172608 1.41e+03 1.45e+03 1.40e+03 1.95e+03 0.932 1.00 0.251 531473.9846914561 4.252683455868043E10 566024.952352923 605.3914114989861 4.023390060163593E7 9.120404167579887 136.0 3.044444444444439 1.0 20.920912435035635 121.0 376262.49300139747 8.870727152712956E10 443632.9211479999 1423.3576642335747 2249599.430300866 0.0 208784.2800919345 8.771336713341942E10 10121.752780513712 190989.92716159084 9.108519441442702E10 2714.742624075977 0.005487422784784143 2.1565875431538045E-4 0.0017335171407261618
15120.015213172608 1.41e+03 1.47e+03 1.37e+03 1.95e+03 0.935 1.00 0.247 529661.1992522922 4.32219912291944E10 566981.3450028241 35.55046899674657 51886.03814412306 8.945240068848117 133.0 3.113636363636359 1.0 22.195401396786494 120.0 373899.4813230959 8.804963066973796E10 438350.12508722383 1423.3576642335747 2249599.430300866 0.0 209718.30774596176 8.939432825140219E10 9406.939676790167 194607.65071042604 9.295889451018521E10 1447.776333980997 0.0057657720137902916 2.2612905530369637E-4 0.001746803252316403
15180.015213172608 1.41e+03 1.44e+03 1.30e+03 1.95e+03 0.935 1.00 0.247 527222.2999810547 4.600667594868448E10 567937.7376527252 616.6053890265473 4.19211612358362E7 9.05191339536694 134.0 3.0902255639097786 1.0 21.93808734743957 120.0 373018.3608379087 8.98361047461985E10 426869.8645943679 1416.0583941605817 2248424.4258501157 0.0 210915.77478762553 9.008122235143982E10 9379.906293093049 194569.82324177973 9.240496532295828E10 625.6980010551289 0.006090752719828776 2.493424239532698E-4 0.001733377180917435
15240.015213172608 1.41e+03 1.47e+03 1.39e+03 1.96e+03 0.935 1.00 0.247 521590.7332000008 4.596241649435441E10 551452.1952648876 85.65168176176059 363521.92855120613 8.945240068848117 133.0 3.113636363636359 1.0 22.281217135910723 120.0 368480.6915523788 8.81232306636944E10 409283.7775979291 1416.0583941605817 2248424.4258501157 0.0 211873.74985615825 9.001071450970897E10 6676.662335276324 193529.64771872576 9.036947154586916E10 2502.7920042205155 0.005911535371568249 2.438603775123002E-4 0.0017291480721105435
15300.015213172608 1.41e+03 1.44e+03 1.40e+03 1.94e+03 0.933 1.00 0.251 506558.871943693 4.6017215612763306E10 526569.7772720855 1015.9224993247761 1.0760351097489285E8 8.945532893362781 134.0 3.0902255639097786 1.0 21.254752996653163 120.0 358768.49263321474 8.529507744961922E10 377667.04639473767 1416.0583941605817 2248424.4258501157 0.0 209356.25734497016 8.905593046456357E10 4757.496751457243 195306.00497783828 9.032854964308392E10 3995.36319467654 0.006029868209125303 2.4713644402951835E-4 0.0017072844037389042
15360.015213172608 1.41e+03 1.46e+03 1.36e+03 1.94e+03 0.935 1.00 0.246 506226.13667122385 4.545622879785019E10 530181.206290308 137.9862844322881 695558.6547122069 8.938883346175256 133.0 3.113636363636359 1.0 22.281217135910723 120.0 359332.38151801296 8.564491024530556E10 377667.04639473767 1416.0583941605817 2248424.4258501157 0.0 209140.4598917067 8.870396755063448E10 5284.003036220289 194457.43552753044 8.978312239196156E10 1345.060648997148 0.005059740374259472 1.1310658844503353E-4 0.0017291480721105435
15420.015213172608 1.40e+03 1.45e+03 1.35e+03 1.96e+03 0.935 1.00 0.247 517629.0482556365 4.440574035458081E10 545182.8666896762 86.08514481912168 363467.39745317015 8.945240068848117 133.0 3.113636363636359 1.0 22.281217135910723 120.0 366012.92978086584 8.652369794932002E10 394291.4169195747 1408.7591240875909 2247142.602812899 0.0 208379.09767454467 8.775836863562663E10 5485.649962197906 196442.31155646653 9.074542492617035E10 702.7662004818509 0.005930346272441543 2.2939387660250948E-4 0.001746803252316403
15480.015213172608 1.40e+03 1.46e+03 1.30e+03 1.96e+03 0.928 1.00 0.258 543011.9673307015 4.226754564358549E10 576908.4830519829 96.00162339154811 375629.97956752824 8.938883346175256 132.0 3.1374045801526758 1.0 22.36541401318582 118.0 386293.35837659636 9.00762656756872E10 458883.47512812505 1408.7591240875909 2247142.602812899 0.0 206164.10236821376 8.663807432329042E10 6439.429351692914 194184.0927216513 9.116435778875671E10 577.5673855893498 0.005888154148790153 2.1927229010918416E-4 0.001746803252316403
15540.015213172608 1.40e+03 1.46e+03 1.29e+03 1.95e+03 0.935 1.00 0.247 533752.8215267409 4.309282996712759E10 556918.5108843184 74.47508151161874 323308.7318273536 8.899100900557436 133.0 3.113636363636359 1.0 22.281217135910723 120.0 377058.61893350666 8.904284833462215E10 446521.604127079 1408.7591240875909 2247142.602812899 0.0 208210.83515794488 8.751476885223315E10 9919.590723753687 192437.6795751571 9.045516575673846E10 834.2640014068386 0.005932823205273887 2.1434461179275195E-4 0.001746803252316403
15600.015213172608 1.39e+03 1.43e+03 1.29e+03 1.95e+03 0.933 1.00 0.250 541890.1193499687 4.1462568373679695E10 557968.9012471301 74.92432428371981 323264.77503942326 8.901045333543758 134.0 3.0902255639097786 1.0 21.507735974921175 120.0 382603.06085133133 8.965951510518765E10 456930.041188259 1401.4598540146 2245753.961189246 0.0 209125.55262781266 8.629973776694676E10 9919.1351993129 190781.1202483451 8.950271492952771E10 750.8376012661547 0.005238123114771247 1.713639522403024E-4 0.0017512571068227835
15660.015213172608 1.39e+03 1.44e+03 1.30e+03 1.95e+03 0.934 1.00 0.248 529934.5161479852 4.3396691803626076E10 541804.127975227 75.18998461232984 323236.0635866642 8.901045333543758 134.0 3.0902255639097786 1.0 22.023561297425626 120.0 374138.2309311248 8.813620854216147E10 431576.27828685363 1401.4598540146 2245753.961189246 0.0 213093.27450398388 8.709573750533597E10 9919.1351993129 191440.3740596647 9.056315420790565E10 682.579637514686 0.0054099352492512605 1.6905787522854043E-4 0.001746803252316403
15720.015213172608 1.39e+03 1.48e+03 1.34e+03 1.97e+03 0.936 1.00 0.244 504449.1617822594 3.906100731181167E10 522025.1707771903 154.8367080584187 1113031.4308832583 8.945240068848117 134.0 3.0902255639097786 1.0 22.543378604107325 122.0 356280.6861136858 8.064367240085464E10 412103.21472051775 1401.4598540146 2245753.961189246 0.0 208684.97070103168 8.554735541540431E10 9919.1351993129 193387.87516183147 8.971221611845547E10 1717.6827489552293 0.005213473352790454 1.2964603943205246E-4 0.0017512571068227835
15780.015213172608 1.39e+03 1.44e+03 1.47e+03 1.97e+03 0.919 1.00 0.262 517991.82745322626 3.700638604917852E10 541711.9619751448 230.95477570313196 1579114.0145557644 9.867353853967309 133.0 3.113636363636359 1.0 22.715515001655138 121.0 364722.76888886315 8.231025748785756E10 442787.06065401505 1394.1605839416072 2244258.500979164 0.0 205084.4342834962 8.554193531328712E10 3495.8242121047506 189326.54820928216 8.911638313894286E10 3796.0201377547965 0.005049036897752431 1.0295422382027654E-4 0.0017565330981694149
15840.015213172608 1.39e+03 1.42e+03 1.45e+03 1.97e+03 0.920 1.00 0.271 524310.0916767794 3.8224070431454544E10 556982.1287247213 512.5696246224269 2.0021081148672953E7 9.949926385247297 131.0 3.1615384615384587 1.0 22.88657703693378 117.0 372589.4320922143 8.354527936986429E10 456945.606586893 1401.4598540146 2245753.961189246 0.0 199981.44202542395 8.372991375723491E10 3495.8242121047506 187406.29946499036 8.641197228902043E10 4487.46418240234 0.007034152738329289 8.490959045492958E-4 0.001795389741300358
15900.015213172608 1.40e+03 1.44e+03 1.29e+03 1.92e+03 0.935 1.00 0.247 540236.1541635429 3.9433472753027855E10 570412.8309755379 144.76882912553486 1280416.7815232067 9.949926385247297 134.0 3.0902255639097786 1.0 22.02528115137742 121.0 381282.12432449596 8.910492044646481E10 463412.2698593061 1408.7591240875909 2247142.602812899 0.0 202361.10138023307 8.403912768664195E10 3568.1225635929322 189680.76664841955 8.816659933227315E10 680.7817611817443 0.005121392451995642 1.0528385974941519E-4 0.0017512571068227835
15960.015213172608 1.43e+03 1.48e+03 1.31e+03 1.92e+03 0.928 1.00 0.258 522687.12728767056 3.8085812550400154E10 543978.4769321731 201.5204317878054 1759265.0767142442 9.949926385247297 134.0 3.0902255639097786 1.0 22.02321731051829 120.0 369854.7539173105 8.407556236131084E10 444727.2494012516 1437.9562043795638 2251628.983443117 0.0 202133.70501544644 8.385266022229993E10 5996.701567145337 188870.08322240462 8.687063664603008E10 680.7817611817443 0.005111891581248755 1.0588042665338543E-4 0.0017512571068227835
16020.015213172608 1.43e+03 1.50e+03 1.33e+03 1.93e+03 0.912 1.00 0.284 524618.800750363 3.901038794709739E10 545796.2860081418 192.79273171770257 1973244.935207529 9.463575489914316 131.0 3.1615384615384587 1.0 22.27412161542664 115.0 375030.63761830097 8.31763116975451E10 454402.5428134587 1437.9562043795638 2251628.983443117 0.0 201455.2510533608 8.322048581075024E10 8284.003036220289 185659.11881675667 8.640866949557722E10 619.4829011078853 0.0051863212660039505 1.0650144718050164E-4 0.0017667065662795882
16080.015213172608 1.43e+03 1.50e+03 1.31e+03 1.93e+03 0.903 1.00 0.286 525688.6172453568 3.873839646980102E10 541894.3501744154 256.4186924496862 2587105.508590823 9.324739222017747 132.0 3.1374045801526758 1.0 22.189312520559415 116.0 373884.56544846203 8.38418579271277E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 203070.84678681789 8.419345632617592E10 8485.649962197906 188919.28301705624 8.846465275801492E10 619.4829011078853 0.005751879895023702 2.457335267178002E-4 0.0017667065662795882
16140.015213172608 1.43e+03 1.50e+03 1.31e+03 1.93e+03 0.912 1.00 0.273 524428.419932046 3.941278941945662E10 550378.285451588 528.6218598389053 2.0534684546005886E7 8.986637403141561 134.0 3.0902255639097786 1.0 21.934979207364766 120.0 367914.5087771874 8.433311271692E10 448708.4298315244 1437.9562043795638 2251628.983443117 0.0 203502.78494202046 8.432629715040237E10 8485.649962197906 188025.55416783656 8.891142882725499E10 563.1662737344412 0.005308770943305349 1.004556936669875E-4 0.0017559371571309605
