#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009686244946 1.39e+03 1.41e+03 1.39e+03 1.53e+03 0.870 1.00 0.336 398808.961059315 7.484284664172113E10 414987.5781126836 34.45830323488863 42726.659307995564 8.899100900557436 188.0 2.1978609625668475 1.0 14.628679877890962 174.0 229884.79560023185 8.101113868111105E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187675.41705621287 7.782397759234982E10 1776.3766301618878 188821.3172043736 7.782777552538153E10 6434.1554370124595 0.008259589566844933 5.740577376885666E-4 0.00128271752813869
14040.009686244946 1.39e+03 1.41e+03 1.36e+03 1.53e+03 0.867 1.00 0.340 401911.24343022227 7.34399378842399E10 431101.7226707743 35.63698067490134 42700.2430341134 8.932526623502397 188.0 2.1978609625668475 1.0 14.628312352477298 173.0 232486.73852184927 8.078983863793858E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 187629.858452031 7.766442374686954E10 648.3296848419002 187908.21154852025 7.774359672550845E10 5201.3717522501065 0.008060708895904128 5.28972453867798E-4 0.0012702557383081922
14100.009686244946 1.39e+03 1.41e+03 1.39e+03 1.53e+03 0.878 1.00 0.327 403495.31365778326 7.422935859060478E10 430006.5412503887 35.300741391708804 42235.77656116549 8.920233035721411 190.0 2.1746031746031775 1.0 14.550944638348705 176.0 231737.8483378501 8.125306205970692E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188504.31731553198 7.710801138437897E10 6241.648424209501 188264.1854291752 7.737395865561935E10 7062.761239475688 0.008120934779991176 5.622278269632713E-4 0.0012700535380733775
14160.009686244946 1.39e+03 1.40e+03 1.35e+03 1.50e+03 0.882 1.00 0.323 400965.55862601387 7.420166811212914E10 409558.51100829255 100.57324380335722 820653.8816978694 8.927567074912695 191.0 2.1631578947368375 1.0 14.22345147935332 177.0 227532.90699358817 8.086075881686462E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188089.1407605156 7.711385752102449E10 5338.694933208857 188024.28782715238 7.724419197341641E10 3515.6253604350336 0.008629061474207663 6.535015958928994E-4 0.0012637899863262784
14220.009686244946 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.874 1.00 0.318 403203.28414425283 7.386275850264796E10 411593.1496385196 328.53029471726904 1.041491386727435E7 8.938947186840519 193.0 2.140625 1.0 13.865321373127443 179.0 226870.4091170745 8.079827916633124E10 63220.45807051959 1394.1605839416072 2244258.5009791646 0.0 187948.94283808154 7.678978828810211E10 5329.129890485663 187562.8258145535 7.714772346822903E10 2931.363432791944 0.007349390924343219 4.58227211258436E-4 0.0012341800801138156
14280.009686244946 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 400534.57144200674 7.416776985963036E10 369990.25652839197 99.90987862292815 816211.4931442118 8.932526623502397 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226315.0879587872 8.063084416357674E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187236.54139103857 7.663502172285559E10 5329.129890485663 187160.12392445275 7.696289516060074E10 2931.363432791944 0.008663685179181226 8.178834091530215E-4 0.0012472002868765255
14340.009686244946 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.867 1.00 0.327 400531.3882651489 7.281338031334442E10 360593.6849024246 116.23725224224685 859364.7582054647 8.993306107221134 192.0 2.151832460732986 1.0 13.900510565904929 177.0 226421.20291922803 7.985311480540074E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187299.0915157316 7.634133236422517E10 2496.6593696838004 186714.13360988765 7.671162175696638E10 3578.3632031830475 0.007606206500907216 4.695704091777151E-4 0.0012637899863262784
14400.009686244946 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.869 1.00 0.321 400258.13939835434 7.286814570628873E10 387040.4116758893 115.89462750467798 841338.5789333646 8.98635597937151 192.0 2.151832460732986 1.0 13.900131930202862 176.0 226496.47607551515 7.976332267024957E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187357.52226347395 7.641817521167142E10 145.13736868412514 186453.4708096571 7.650828383535898E10 3503.257338257268 0.007589645562663175 4.738366297690908E-4 0.0012637899863262784
14460.009686244946 1.39e+03 1.40e+03 1.36e+03 1.49e+03 0.887 1.00 0.314 399840.09580105863 7.290045890927864E10 408115.05619515013 148.83522962378044 1105176.604395603 8.967413965459201 193.0 2.140625 1.0 14.146430020674577 178.0 226127.7469560549 7.94201855212764E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187958.51976214602 7.595100603644261E10 8632.018874373602 186877.3830471871 7.627022260965439E10 2983.5470701594786 0.0074634220690334265 4.571293689164183E-4 0.0012472002868765255
14520.009686244946 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 398235.3049979826 7.297781751314543E10 404458.06591190386 110.65412370168913 837161.7470690688 8.963938810597405 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 227196.11522531573 7.935567167050746E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187909.65101100432 7.564202862291187E10 9770.476171326482 185826.96547946773 7.61322648169967E10 1887.6717379953213 0.007832857921580392 5.276659874653978E-4 0.001268659251117547
14580.009686244946 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.868 1.00 0.322 400941.36491939 7.129333403187163E10 400832.24514868465 110.1149457294398 828021.0004150454 9.382709920389978 193.0 2.140625 1.0 13.791871633956694 177.0 226822.63865819582 7.865773217512668E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 186885.2852464518 7.558653759123383E10 6435.976941569858 185472.95771559942 7.589742665320712E10 1435.4260990551265 0.00736579943878492 4.632452028197326E-4 0.0012472002868765255
14640.009686244946 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.865 1.00 0.326 396174.6945903893 7.239547893512292E10 396799.41117237526 125.41539701276653 869318.0379242513 9.765256294969245 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 229678.36243064192 7.837250622221944E10 95557.56499313324 1401.4598540145998 2245753.961189246 0.0 187776.43864801017 7.48809648978098E10 10211.873776899727 185998.9029096861 7.565457965389656E10 2931.363432791944 0.058562407647117995 1.0520201268591212 0.0012681973632724646
14700.009686244946 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.846 1.00 0.346 397823.57240470685 7.142010537135684E10 392675.48385957914 112.50349993361836 846264.3771989867 9.74456619818973 189.0 2.186170212765962 1.0 14.009638401543206 170.0 230487.0429858576 7.871580102748883E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 187055.02671794803 7.50629911621557E10 9844.918375367484 185624.05697476046 7.563824751174756E10 2502.443003692951 0.007810571695657547 5.060291089789468E-4 0.00129171709532055
14760.009686244946 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.859 1.00 0.335 399408.0947959814 7.252626311924294E10 388592.7347884987 112.53285218735361 836814.9888884374 11.556416051823307 191.0 2.1631578947368375 1.0 13.937491235247764 175.0 228137.52445548555 7.92764395345353E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 185963.68991303266 7.511416284809148E10 9844.918375367484 185838.53000674272 7.581954316908556E10 2931.363432791944 0.008175415002329387 5.625391700871375E-4 0.0012681973632724646
14820.009686244946 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.865 1.00 0.341 403232.11067141325 7.250284789189034E10 402329.7861099764 182.16421286207927 3902813.3449696884 10.536662966482291 192.0 2.151832460732986 1.0 13.828003025637692 176.0 228434.07169753988 8.005879273156372E10 66751.77969917 1394.1605839416072 2244258.500979164 0.0 187301.15245909814 7.62199531497131E10 1580.5494747365005 186313.99131528323 7.644026873545056E10 2331.568986286396 0.0074406340943170175 4.589991985345283E-4 0.0012637899863262784
14880.009686244946 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.906 1.00 0.291 400846.0331732153 7.387012980841835E10 395336.65565245564 30.23373949327385 34500.69448265745 9.949926385247297 195.0 2.1185567010309243 1.0 13.793118580867974 182.0 226920.4650128755 8.046150804958665E10 54162.822715501214 1401.4598540145998 2245753.961189246 0.0 186457.1345239389 7.633193815733875E10 1879.4553178419374 188049.09946555964 7.655360664201993E10 844.8638294604843 0.007985794645748055 5.169094884333186E-4 0.0012322894690141486
14940.009686244946 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.906 1.00 0.292 405537.13528529 7.262403072329143E10 440136.31591223885 29.75140582612238 34322.09981794403 9.596018204625214 196.0 2.10769230769231 1.0 13.68623705966283 183.0 228454.9221563653 8.055819456368138E10 65572.83185697845 1394.1605839416072 2244258.500979164 0.0 188577.66803928465 7.613947401329373E10 9322.197898946002 188120.61516382245 7.64762758854768E10 2416.056393767496 0.007685882722489201 4.860834904831448E-4 0.0012273666877524042
15000.009686244946 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.898 1.00 0.303 406488.1091649834 7.169869521691747E10 456408.36349481466 16.0813784876939 88.41112445931543 9.29550246863172 195.0 2.1185567010309243 1.0 13.723825430053749 183.0 228753.57079252342 8.021087606171965E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 189008.7256703943 7.563174463229886E10 9842.471290202242 185927.86139790056 7.649045823940303E10 380.6521350346902 0.007651236135961819 4.8102010799657357E-4 0.0012323658380439567
15060.009686244946 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.882 1.00 0.323 401346.6336154948 7.083418452293845E10 452949.24406390253 29.76757282336078 34892.076420877704 9.094780159397782 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227314.52186899702 7.878254970049942E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 187835.77472334832 7.556009997840114E10 9842.471290202242 185533.69702469447 7.628908989777116E10 187.70586055910954 0.008186928713824376 5.424668212541659E-4 0.0012637899863262784
15120.009686244946 1.40e+03 1.39e+03 1.33e+03 1.49e+03 0.890 1.00 0.313 402619.7748148357 7.08355798454645E10 449658.1148238308 29.370185165646923 34702.84803389514 9.037326107815513 193.0 2.140625 1.0 13.86683170723791 180.0 226718.9929076755 7.897762870215616E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 185823.37009230282 7.575512802945874E10 3316.500387468498 185752.71740391513 7.641735756002122E10 582.6023607130347 0.008115621853203829 5.250344778803825E-4 0.0012472002868765255
15180.009686244946 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.889 1.00 0.314 404472.3306048942 7.0596684257415E10 435956.8256704146 29.28446263920035 34518.2263800371 8.979872056233244 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 226611.34798815698 7.909844507362799E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 185745.34507275952 7.58354867603474E10 776.3766301618876 185696.21501546222 7.649772608546997E10 23.667020124426447 0.007722613202516656 4.769719183604188E-4 0.0012344362526647771
15240.009686244946 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.881 1.00 0.324 403244.0769205365 7.258891120407645E10 427598.73522409244 29.426573690877163 34701.0643599922 9.139265005049058 193.0 2.140625 1.0 13.794528683389608 179.0 226831.88472961474 8.008606924934549E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 188304.5256521697 7.64541284944791E10 2664.5649452428315 186704.81492968163 7.663653205584354E10 682.4966085869801 0.007832969405001503 4.811254874601923E-4 0.0012472002868765255
15300.009686244946 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.873 1.00 0.333 401986.2802958534 7.272132475759438E10 406278.4241177158 29.590321437339398 34889.2513512025 9.183749850700336 192.0 2.151832460732986 1.0 13.830286532526431 177.0 227141.3906143942 8.004066383208463E10 70925.27091421076 1401.4598540145998 2245753.961189246 0.0 185550.4022726099 7.595728151552617E10 11.21490807897696 186600.6112072233 7.680998179083969E10 1442.3805701274323 0.008349760794870228 5.187369408329959E-4 0.0012637899863262784
15360.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.323 406668.73745347385 7.231957507606978E10 440136.31591223885 29.36922466578766 34703.10907429233 9.596018204625214 193.0 2.140625 1.0 13.794528683389608 179.0 228805.4997928399 8.054312766674405E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186633.9338265957 7.689360507872409E10 15.81834388338516 187098.28902552868 7.746242785088524E10 333.07061815535394 0.008849219397887579 6.169559367213561E-4 0.0012472002868765255
15420.009686244946 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.881 1.00 0.324 405564.2649498228 7.126262038521837E10 440167.80274882866 35.41089186177643 41293.64275047137 9.407255086563103 194.0 2.1295336787564794 1.0 13.686931429977745 180.0 227197.0334001055 7.96412659280975E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 186653.27960711843 7.594610485377824E10 4300.587235680381 185342.853617299 7.638239024717612E10 313.4782288520978 0.008867983586716359 6.402902523286876E-4 0.0012355855800417284
15480.009686244946 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.861 1.00 0.346 401021.9387787636 7.167296333732054E10 413586.2271669002 44.946052501944386 59505.63326850898 8.932526623502397 192.0 2.151832460732986 1.0 13.756261131158572 175.0 229155.91366476967 7.943921651298552E10 81926.41755189652 1394.1605839416072 2244258.5009791646 0.0 186081.46286668518 7.572155245176303E10 4631.401638425026 184523.2564434231 7.623962566556786E10 313.4782288520978 0.007436444979119201 4.5728484678424496E-4 0.0012472002868765255
15540.009686244946 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 403096.15613181674 7.205270207941782E10 443227.80142018315 30.76937643405663 24598.058689076017 8.899100900557436 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224976.71939151784 7.918248321451825E10 62012.98079001429 1394.1605839416072 2244258.5009791646 0.0 185504.40142543786 7.537922630979329E10 8632.018874373602 184024.12117095606 7.601246653602002E10 296.06277169364796 0.0073476520383490085 4.534335607717298E-4 0.0012265847253579302
15600.009686244946 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.885 1.00 0.319 401739.0937231194 7.04213345873115E10 427598.73522409244 31.290680580077726 24723.88586424919 8.909852829001805 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 226621.75437757449 7.825048703630626E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 185989.32216516393 7.459726525777675E10 4683.918688828996 183675.57952528755 7.53935757680177E10 296.06277169364796 0.0072985821794040685 4.507173259041713E-4 0.0012273666877524042
15660.009686244946 1.39e+03 1.38e+03 1.34e+03 1.43e+03 0.893 1.00 0.309 400497.5574259968 7.303073673531238E10 415158.1629301964 44.93156884608041 58222.41042018979 8.93607223130883 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224451.8191050142 7.944484163854448E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 188403.46546325542 7.630607991477454E10 8632.018874373602 186407.18742875542 7.699487673733478E10 289.7533943358837 0.007366681594706333 4.6088304419695717E-4 0.0012121220806173845
15720.009686244946 1.39e+03 1.44e+03 1.39e+03 1.48e+03 0.896 1.00 0.305 399839.59581038344 7.1127167372931E10 415287.8792495226 31.81566984897178 24716.09592483305 8.96067081020783 194.0 2.1295336787564794 1.0 14.186584342337165 182.0 224163.31565666627 7.819778210856847E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 186163.48997455803 7.374008669823976E10 8329.129890485663 184124.32975826692 7.422353861448692E10 3123.8028807868086 0.007905397107249747 5.560154043307464E-4 0.0012325224233346824
15780.009686244946 1.38e+03 1.41e+03 1.38e+03 1.48e+03 0.869 1.00 0.326 396215.2841251398 7.156385808183243E10 383967.9116869749 82.6087727300786 302621.2168002248 10.368009460823739 193.0 2.140625 1.0 14.22320262110637 180.0 222488.0669610531 7.788198641674446E10 58058.272793311946 1386.8613138686114 2242656.2221826636 0.0 182871.04876323827 7.379307256177156E10 5329.129890485663 182373.89404049423 7.382036818547394E10 6612.799356388318 0.007605070789080952 4.959599686758466E-4 0.0012475152842475854
15840.009686244946 1.39e+03 1.39e+03 1.35e+03 1.49e+03 0.863 1.00 0.335 389578.33964225254 7.293724386921286E10 350138.71531375626 60.5330274334418 162372.36959888047 12.181652022389834 191.0 2.1631578947368375 1.0 14.370373348893075 178.0 219767.9151219345 7.761545645008234E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 179175.78018993716 7.3578845645118E10 388.1883150809438 180684.25068830646 7.400169091196234E10 4364.99321717396 0.01019817067297043 0.00129639886318581 0.0012681973632724646
15900.009686244946 1.39e+03 1.40e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 390917.15491665114 7.340729073576315E10 365519.66716912884 46.69767015968759 59115.64978586423 10.368009460823739 193.0 2.140625 1.0 14.364587624355982 180.0 221120.60588735604 7.850892356820863E10 50903.80914113816 1401.4598540146 2245753.961189246 0.0 180838.2556597449 7.351929559470398E10 495.8242121047506 180073.33945023402 7.374079011298201E10 2525.4264719765365 0.008921798722953504 6.027110271155398E-4 0.0012637899863262784
15960.009686244946 1.41e+03 1.42e+03 1.38e+03 1.52e+03 0.887 1.00 0.317 383471.5357737616 7.38990242462991E10 345952.9588614383 1981.4852893227599 6.772093263941131E8 10.536662966482291 189.0 2.1861702127659624 1.0 14.735544723640924 175.0 219129.25933056188 7.733621341943452E10 50903.80914113816 1423.3576642335747 2249599.430300866 0.0 180045.3872447092 7.335079530591136E10 3495.8242121047506 179617.12279628043 7.351575893513193E10 2607.987673010312 0.010738966640532348 9.004938331913186E-4 0.0012931301971014358
16020.009686244946 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.872 1.00 0.334 379373.97860437614 7.38625953117353E10 340939.11599210673 32.77543076838727 25968.480753778418 9.407255086563103 185.0 2.233695652173917 1.0 14.967533367926094 170.0 221925.9570485854 7.704080221385687E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179792.95610284735 7.316800421376447E10 3495.8242121047506 179359.50675094343 7.333651532157925E10 3886.838128887295 0.009015957680892573 5.935619537929963E-4 0.0013200324669096367
16080.009686244946 1.42e+03 1.43e+03 1.38e+03 1.54e+03 0.873 1.00 0.322 380134.6775629266 7.424222143715477E10 317724.8974223571 71.8685461069345 313286.13779555366 9.358164754216851 188.0 2.1978609625668475 1.0 14.847192838542432 174.0 220310.47060916852 7.71372171128296E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 179741.33867025338 7.308557450362242E10 3995.227670976858 178770.81786886088 7.338357760862215E10 2156.989213884023 0.00884539641044892 6.033964784735395E-4 0.0012963874323317405
