#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021573295991 1.39e+03 1.49e+03 1.19e+03 2.22e+03 0.945 1.00 0.228 496893.761516161 4.391763451004275E10 533494.1299414155 8882.033602478548 1.230248252921411E9 9.139265005049058 72.0 5.788732394366193 1.0 33.85807162383151 59.0 431497.2446143946 6.6230961303705124E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 207724.2621632975 8.77978131463809E10 4161.098949473001 190534.1146193453 9.139513677336871E10 0.0 0.009420289733685408 3.9383030508273215E-4 0.0040416961673792945
14040.021573295991 1.39e+03 1.48e+03 1.15e+03 2.20e+03 0.940 1.00 0.238 505179.6576716131 4.699465533959596E10 539233.9069390161 21348.514466193446 8.562910623661432E9 8.947775789464668 71.0 5.8714285714285745 1.0 33.97949997012108 57.0 439384.41303083574 6.988931975743068E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 203171.57626962807 8.585739218852167E10 2828.5499873993017 187247.09590582503 8.972477906802068E10 0.0 0.009026651322450072 4.163260382343815E-4 0.0040416961673792945
14100.021573295991 1.39e+03 1.47e+03 1.05e+03 2.20e+03 0.911 1.00 0.285 496839.955738586 4.270207312191147E10 519696.0839420834 6171.50820145071 8.616970843062054E8 8.947775789464668 72.0 5.788732394366192 1.0 33.69099731083647 57.0 429024.1159641724 6.617374428189327E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 205020.58723645206 8.67442390424171E10 2080.5494747365005 193687.60020281127 9.170139143517198E10 0.0 0.008061322778447642 2.3202319402846122E-4 0.004137212042330831
14160.021573295991 1.39e+03 1.54e+03 1.19e+03 2.10e+03 0.876 1.00 0.330 494020.28278525197 4.422430615894568E10 508898.9765872513 6338.987460561376 1.1273334672773898E9 8.948005564961568 72.0 5.788732394366192 1.0 33.16750367149735 59.0 426890.7354096022 6.716896200385093E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 207284.78213128762 8.74684204058843E10 9379.906293093049 189536.80362036117 9.037379627017738E10 0.0 0.00795719069501216 1.9177993048317016E-4 0.004306741516353756
14220.021573295991 1.39e+03 1.53e+03 1.41e+03 2.10e+03 0.846 1.00 0.335 512748.7942573591 4.598411557036983E10 536240.6718261527 3963.1782016169236 5.387578564405284E8 8.947890677213117 69.0 6.044117647058824 1.0 33.84708097095835 57.0 443063.2260052771 7.100150096043285E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 205165.66361122762 8.63374137825395E10 9379.906293093049 192761.95379813766 9.006572659852477E10 8.74849815143132 0.00808514909297771 1.9116713929752215E-4 0.00468209271865792
14280.021573295991 1.39e+03 1.51e+03 1.49e+03 2.13e+03 0.833 1.00 0.353 496842.6142539469 4.724469225212435E10 523087.04259542335 606.4376745296171 1.0725861820331635E7 8.956690108569816 69.0 6.044117647058824 1.0 34.184064465609396 57.0 429221.8559114377 7.051168858827846E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 204260.01751543843 8.586729227748022E10 8284.003036220289 192161.6059581831 8.884717926853506E10 3449.9917542795 0.008104897639710057 1.8793762540315312E-4 0.00475312925430077
14340.021573295991 1.39e+03 1.49e+03 1.39e+03 2.12e+03 0.820 1.00 0.372 497966.19994081976 4.401190280920136E10 523087.04259542335 3150.9065554059243 3.8344023319383675E8 9.025317157522093 71.0 5.8714285714285745 1.0 33.45813799256622 59.0 429494.06978641526 6.782602489583119E10 456513.95256418316 1401.4598540146 2245753.961189246 0.0 203285.55269384506 8.546270942880229E10 4161.098949473001 189765.41875302978 8.866979082102281E10 8.89596580571665 0.008029850998909908 1.7878485321035233E-4 0.004734429070045891
14400.021573295991 1.39e+03 1.47e+03 1.30e+03 2.08e+03 0.795 1.00 0.398 502351.0363784746 4.6530222478188095E10 539121.7388257972 9378.074970072741 3.0830417582459426E9 8.945240068848117 69.0 6.044117647058824 1.0 33.37817403925669 55.0 435296.79826922086 6.981227783728387E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 205985.9233707048 8.612660747690558E10 6241.648424209501 188899.07743470374 8.86706880475529E10 8.781409652527191 0.00848842148671701 2.376682254277634E-4 0.004734429070045891
14460.021573295991 1.39e+03 1.47e+03 1.38e+03 2.12e+03 0.801 1.00 0.399 508271.9916733844 4.7345725321641106E10 545025.7371692088 3844.012468616535 8.868478209677924E8 8.900948025905155 70.0 5.956521739130433 1.0 33.5631252412387 55.0 440917.85004990303 7.082335279484425E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 204373.23379592504 8.497761691268556E10 6241.648424209501 193501.34029823015 8.81622510361764E10 9.743401129128294 0.007993066641191367 1.7661445747504294E-4 0.0045698151248575606
14520.021573295991 1.40e+03 1.49e+03 1.43e+03 2.15e+03 0.802 1.00 0.398 504419.6988515493 4.858234080078444E10 533503.350058091 20.784291062620472 4475.495756051297 8.918964600033531 68.0 6.1343283582089505 1.0 34.64490671490528 53.0 438982.10121407284 7.110821622486336E10 481246.5443991081 1408.7591240875909 2247142.602812899 0.0 207129.76931158997 8.554650928419565E10 8284.003036220289 192444.84450216818 8.765654441804665E10 925.9772014771804 0.00894962945454194 3.714187064190328E-4 0.00475312925430077
14580.021573295991 1.39e+03 1.47e+03 1.30e+03 2.17e+03 0.817 1.00 0.387 498535.6415317844 4.803981911144391E10 521780.9904429993 1816.2425132911183 1.977764126642886E8 8.92428469551195 71.0 5.8714285714285745 1.0 34.012325740493395 57.0 430027.549050799 7.079233342417876E10 462313.7403676039 1401.4598540146 2245753.9611892463 0.0 206996.35180036147 8.564703982860551E10 9908.547319575759 189787.15790900882 8.81746414545104E10 8.617778499993236 0.008149388774213014 1.7738793306722812E-4 0.004698755314083394
14640.021573295991 1.39e+03 1.53e+03 1.26e+03 2.17e+03 0.897 1.00 0.303 491369.1183530599 4.925989591665368E10 512633.5305845586 2620.0349369607184 4.0945786344634885E8 8.945240068848117 70.0 5.956521739130433 1.0 34.37998510702229 58.0 424922.47045449784 7.119399275609918E10 462257.9422530197 1401.4598540146 2245753.9611892463 0.0 204597.8949690023 8.501898191645367E10 9770.476171326482 188138.7272199574 8.796742598531421E10 0.0 0.009110470375889506 3.2749616275187305E-4 0.0045862750801235145
14700.021573295991 1.40e+03 1.56e+03 1.42e+03 2.16e+03 0.898 1.00 0.301 507316.9737415015 4.7510870391097145E10 535737.0197436619 3828.8844730261276 4.781455708402866E8 8.92061836984131 71.0 5.8714285714285745 1.0 34.0161604512127 59.0 437015.804969356 7.192957060471693E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 205560.6455006763 8.639581069942581E10 9767.975457079598 191237.78541054323 8.978461846392749E10 841.7974558883459 0.009166449879377104 3.28881453719701E-4 0.004364553185693662
14760.021573295991 1.40e+03 1.56e+03 1.41e+03 2.16e+03 0.909 1.00 0.288 501851.1277710837 4.750493022140889E10 522141.00989428884 13855.02154011619 4.199645875117063E9 8.892216666347071 74.0 5.63013698630137 1.0 33.20078096860702 63.0 431962.14460190415 7.11268721329255E10 461435.79350820143 1408.7591240875909 2247142.602812899 0.0 204944.91087534677 8.575255887664674E10 9852.798723193755 188743.54915007506 8.90113797303555E10 752.6784334728312 0.008859271404950155 3.2479922437171984E-4 0.004177523178816709
14820.021573295991 1.40e+03 1.57e+03 1.35e+03 2.33e+03 0.892 1.00 0.308 509942.0391295916 4.662754831981217E10 527425.841269071 1052.3903632151016 3.3199203339874487E7 8.895663411280596 71.0 5.8714285714285745 1.0 34.691986891086856 59.0 439466.46547784854 7.125368803438411E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 206450.3086653555 8.62214796493312E10 9379.906293093049 192019.43608679363 8.998986875455827E10 19.736291209066874 0.009012994497931852 3.174645692451718E-4 0.004113925993546067
14880.021573295991 1.41e+03 1.52e+03 1.33e+03 2.31e+03 0.896 1.00 0.306 513283.2672954359 4.806491594471996E10 529064.3220498038 3000.1609138323884 3.169444526341371E8 8.946622816904842 73.0 5.708333333333334 1.0 33.974488150234514 61.0 440568.9294008419 7.324714771077078E10 482562.7987845199 1416.0583941605817 2248424.425850116 0.0 208967.04919135672 8.816544415194852E10 8863.902300528634 191311.3748762079 9.026079972662207E10 8.895439310632204 0.00914128067859253 3.2049116995434775E-4 0.004119183920365092
14940.021573295991 1.40e+03 1.50e+03 1.32e+03 2.32e+03 0.889 1.00 0.315 518345.79906169535 4.637729713847057E10 537140.5582599198 729.8893717214293 1.2768099255816642E7 8.884325420252765 72.0 5.788732394366192 1.0 33.984414702270996 59.0 445385.8189591624 7.240056416965976E10 490688.7266897385 1408.7591240875909 2247142.602812899 0.0 207240.7388746304 8.704697831794731E10 6676.662335276324 191271.02074749625 9.067825669512656E10 8.74849815143132 0.009296312436198835 3.2267500228608557E-4 0.004115108875439923
15000.021573295991 1.41e+03 1.53e+03 1.32e+03 2.31e+03 0.876 1.00 0.330 532551.6748077058 4.504856428614817E10 551495.1352678698 585.5771249248182 7647232.841158194 8.887915397884267 72.0 5.788732394366192 1.0 33.42877951404733 59.0 457271.4366519462 7.307550861629445E10 516618.1813591071 1416.0583941605817 2248424.425850116 0.0 210472.5334248566 8.86167280064107E10 8632.018874373602 191805.85880985952 9.197574239202675E10 11.906328750753397 0.009206691028753164 2.4727961024575154E-4 0.0041441587608750455
15060.021573295991 1.41e+03 1.47e+03 1.30e+03 2.26e+03 0.874 1.00 0.332 538117.2425420163 4.209354031339858E10 557308.0949298295 1738.423455735753 4.390894963162358E7 8.948005564961568 75.0 5.554054054054049 1.0 32.30256866324438 63.0 459837.9118542518 7.152048078619188E10 521903.0806100948 1416.0583941605817 2248424.425850116 0.0 210513.84728755156 8.860387787926244E10 8863.902300528634 191249.22542118328 9.208165755733339E10 8.895615344755843 0.008958949688983012 1.9287493030012724E-4 0.004187992961042274
15120.021573295991 1.41e+03 1.47e+03 1.36e+03 2.31e+03 0.944 1.00 0.229 537948.9743326408 4.3076010473480385E10 564358.6066324404 963.4300346488114 1.71332061545337E7 9.366477260960014 73.0 5.708333333333334 1.0 33.53343402014028 61.0 461996.4063368284 7.178905383681236E10 527678.5214133179 1423.3576642335747 2249599.430300866 0.0 205893.8996529769 8.710321847220604E10 5105.662687012355 187384.1600747413 9.014662594949564E10 625.6980010551289 0.009625903051425059 2.181443068818469E-4 0.004367166118947809
15180.021573295991 1.41e+03 1.47e+03 1.36e+03 2.31e+03 0.953 1.00 0.209 542026.4089508752 4.375305421590956E10 572474.3176851308 5012.876774588906 1.006026113669269E9 10.199355955165188 75.0 5.55405405405405 1.0 33.062473820334894 63.0 463746.28148282913 7.310853686377513E10 530545.7313099538 1423.3576642335747 2249599.430300866 0.0 207907.82277767372 8.942164610656607E10 868.1227906254356 191198.23746167697 9.272239067743219E10 625.6980010551289 0.009553699203531541 2.1300501952790357E-4 0.0043448040522262275
15240.021573295991 1.41e+03 1.47e+03 1.14e+03 2.22e+03 0.953 1.00 0.211 512512.54275233817 5.037616389227131E10 551989.2827495491 6536.521869435202 1.1473415203373406E9 10.714970707382356 77.0 5.407894736842107 1.0 32.359306804103646 64.0 439471.3698798546 7.465965915419421E10 493123.2452921637 1416.0583941605817 2248424.4258501157 0.0 205217.36678969936 8.814058002424791E10 1371.4124905494764 186631.8933200575 9.243401145371909E10 0.0 0.009415597488806786 2.9695516493062266E-4 0.004177523178816709
15300.021573295991 1.41e+03 1.50e+03 1.19e+03 2.33e+03 0.957 1.00 0.200 525206.1359974822 4.703695767401678E10 556041.4832919094 6880.659076448382 2.518193565771782E9 10.199355955165188 75.0 5.554054054054049 1.0 33.620827649429735 62.0 448594.5888587542 7.416374879587189E10 507296.78930462897 1416.0583941605817 2248424.4258501157 0.0 206945.48816574 8.807754588424121E10 4242.824981098953 188616.97309559377 9.202942889422586E10 0.0 0.009648418052007135 6.548896028289312E-4 0.004533534978670303
15360.021573295991 1.41e+03 1.49e+03 1.19e+03 2.33e+03 0.947 1.00 0.220 503052.7169587309 4.973259064127357E10 525399.5043779819 407.2187818495663 1797706.156222308 9.429989080580418 74.0 5.63013698630137 1.0 33.965876196770004 61.0 433822.328998628 7.29735642972441E10 449208.08780891204 1416.0583941605817 2248424.4258501157 0.0 205942.42358496736 8.793869180587617E10 414.2749936996509 192095.38064367595 9.061584567355003E10 0.0 0.009235818045550436 2.1830478690818393E-4 0.004554715575569868
15420.021573295991 1.40e+03 1.46e+03 1.33e+03 2.15e+03 0.935 1.00 0.247 514366.19968803425 4.710113020631427E10 538082.0798479652 2310.3296391754548 2.9551452699595314E8 9.503350129415699 72.0 5.788732394366192 1.0 33.98777742195722 58.0 442919.55299266573 7.238519168318045E10 479949.8764725447 1408.7591240875909 2247142.602812899 0.0 206784.31627113232 8.853145822212836E10 10.536662966482291 194498.00094945417 8.967244683112071E10 0.0 0.009495571227458225 2.2504793692313305E-4 0.004554715575569868
15480.021573295991 1.40e+03 1.50e+03 1.28e+03 2.31e+03 0.919 1.00 0.273 503006.1368099334 4.6080410400084526E10 543842.130397338 17614.63045980752 1.2334838026866978E10 9.183749850700336 71.0 5.8714285714285745 1.0 34.435792564188304 55.0 437514.63699909835 6.954075516331847E10 485650.99480915896 1408.7591240875909 2247142.602812899 0.0 206036.56696938365 8.748476281953537E10 3605.997401165794 191947.29750539295 8.967865922433784E10 8.501921496333704 0.009489795428791956 3.0145281094274716E-4 0.004471320214928657
15540.021573295991 1.40e+03 1.53e+03 1.19e+03 2.28e+03 0.933 1.00 0.250 525473.6990121813 4.670486563631252E10 565572.6476756086 13138.720196387887 7.141057726926433E9 9.139265005049058 71.0 5.8714285714285745 1.0 34.089363137040614 57.0 454315.6293794135 7.297067506797826E10 521903.0806100948 1408.7591240875909 2247142.602812899 0.0 205383.08735430986 8.65327126206882E10 5485.649962197906 191312.12336623287 9.09571254695402E10 0.0 0.009996109929026985 4.16740247980106E-4 0.004383271229393907
15600.021573295991 1.39e+03 1.53e+03 1.35e+03 2.26e+03 0.934 1.00 0.248 527743.3890189093 4.494483311545022E10 556719.6238159138 2094.500816764189 2.1636241313798022E8 8.892487488496897 71.0 5.8714285714285745 1.0 33.26351590982569 55.0 457186.4234942555 7.163851680869835E10 524341.1891818432 1401.4598540146 2245753.961189246 0.0 207264.72440306508 8.693006352728865E10 8485.649962197906 192237.28247187883 8.990224574713351E10 8.895678887000052 0.00989437586216893 4.0023255633788433E-4 0.004137212042330831
15660.021573295991 1.39e+03 1.55e+03 1.33e+03 2.21e+03 0.933 1.00 0.250 524763.8229396964 4.443763592687482E10 549436.0969334984 449.50975910066387 2756085.091956241 8.885677661310531 70.0 5.956521739130433 1.0 33.10475120627949 55.0 459857.20011517993 7.091597218818867E10 519222.54182699474 1401.4598540146 2245753.961189246 0.0 203339.3699414426 8.439759301753857E10 8485.649962197906 190426.27397446477 8.818158316959927E10 8.89059369622876 0.009997401689268494 3.9027030208361205E-4 0.00405768699117573
15720.021573295991 1.39e+03 1.55e+03 1.31e+03 2.46e+03 0.934 1.00 0.248 525605.2913006492 4.379271894125452E10 548397.6067011685 247.64308906518124 1708989.8308447439 8.885677661310531 68.0 6.1343283582089505 1.0 34.314011416130114 54.0 460430.630478833 6.948971411649191E10 505812.2273665202 1401.4598540146 2245753.961189246 0.0 210471.38360296225 8.815797654126564E10 8632.018874373602 191620.24186477152 9.191710907314798E10 0.0 0.010651037181716226 4.498138064783426E-4 0.004121129108522338
15780.021573295991 1.39e+03 1.56e+03 1.32e+03 2.46e+03 0.937 1.00 0.243 520845.6619790535 4.514540766359437E10 535996.6094505417 304.29648777224634 2042471.6105235345 8.88975121041441 67.0 6.227272727272726 1.0 36.313928438016674 53.0 456338.95399424783 7.008662833873654E10 489936.4438019532 1401.4598540146 2245753.961189246 0.0 208362.00298039772 8.649700569909296E10 8850.297410862455 192557.81224416717 9.056730499664674E10 8.862587612187243 0.011547663090837173 5.507307831588095E-4 0.004286076070786583
15840.021573295991 1.39e+03 1.51e+03 1.19e+03 2.45e+03 0.933 1.00 0.250 535178.7618949402 4.350403625893275E10 552601.4603009422 6237.529764131905 2.0217927373508182E9 8.89154059236283 67.0 6.227272727272726 1.0 37.28220670860208 52.0 469357.0282395962 6.97700448613523E10 527347.3544835959 1394.1605839416072 2244258.500979164 0.0 203817.81749743523 8.500253130821712E10 5593.318739367601 189533.3701965546 8.970351056686656E10 0.0 0.011519045105360887 4.7561765177780773E-4 0.004338172525906513
15900.021573295991 1.40e+03 1.52e+03 1.34e+03 2.45e+03 0.940 1.00 0.238 542590.9866006867 4.34265599487893E10 573392.464005977 468.6400039437242 5289823.605045757 8.945240068848117 67.0 6.227272727272726 1.0 38.026628505883515 54.0 474794.2659667554 7.089022108969757E10 548397.6067011685 1408.7591240875909 2247142.602812899 0.0 197099.22500668393 8.217022111028526E10 4757.496751457243 185195.71080991934 8.605093586698608E10 8.781409652527191 0.01140220119226502 4.001298072283741E-4 0.0043522733974729454
15960.021573295991 1.41e+03 1.56e+03 1.24e+03 2.31e+03 0.933 1.00 0.248 546709.6264046789 4.524600704766272E10 572140.5943587767 1960.194237159042 1.1190254225232886E8 8.945240068848117 65.0 6.421875 1.0 38.371122031449396 52.0 477449.60518100444 7.309134687204906E10 541804.127975227 1423.3576642335747 2249599.430300866 0.0 202221.49845974892 8.399749378936615E10 5593.318739367601 183908.7879642524 8.747601714504459E10 0.0 0.011318261007379381 3.334634729089168E-4 0.004181260946904033
16020.021573295991 1.43e+03 1.58e+03 1.19e+03 2.30e+03 0.908 1.00 0.279 513961.71869655774 4.673402032101742E10 534941.552177423 1497.8745585582787 5.459159192192971E7 8.945240068848117 61.0 6.849999999999998 1.0 39.4916103512581 45.0 455189.59864932747 6.88315841505681E10 502245.8661296435 1437.9562043795638 2251628.983443117 0.0 202243.95840835397 8.396280444806918E10 6592.38332552136 184605.39339854475 8.814542183762923E10 0.0 0.011389391802920201 3.3030353343290597E-4 0.004166687910206482
16080.021573295991 1.43e+03 1.58e+03 1.19e+03 2.31e+03 0.892 1.00 0.286 515727.0910660404 4.522439909540952E10 541447.5880942496 2037.1612204899204 7.342872868977411E7 8.945240068848117 63.0 6.62903225806452 1.0 38.73077899643994 49.0 454841.90848300484 6.795340993208306E10 503546.2975273371 1437.9562043795638 2251628.983443117 0.0 200686.49625522076 8.362337895731325E10 3995.227670976858 183144.69875227686 8.661137223848485E10 0.0 0.011203767636855053 3.038604742061767E-4 0.004194423337699913
16140.021573295991 1.43e+03 1.54e+03 1.33e+03 2.28e+03 0.893 1.00 0.291 524447.6454942955 4.201890958114204E10 539261.7042871937 11297.659002038294 2.863047038331085E9 8.947775789464668 69.0 6.044117647058825 1.0 36.38739892740853 55.0 456248.19434667734 6.7637561739087975E10 516618.1813591071 1437.9562043795638 2251628.983443117 0.0 200914.65944164706 8.304865737474036E10 7886.2451271858645 184642.11443005834 8.758050877574426E10 8.895684842564885 0.010698063287694716 3.001353573379484E-4 0.004098078664400915
