#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.000012193035 1.47e+03 1.62e+03 1.34e+03 2.56e+03 0.946 1.00 0.226 516038.92861151433 5.512260159447384E10 546846.45377753 1335.8312405531988 1.3626709610639531E7 8.831542812522802 25.0 17.125 1.5 62.81602710192332 12.0 502738.93737547327 6.125966173984133E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211777.42290368048 8.797178741011992E10 9852.798723193755 199359.37713556748 9.012932841814183E10 1955.716414040735 0.012844002753789333 3.876828717842291E-4 0.00575816394279059
14040.000012193035 1.47e+03 1.63e+03 1.57e+03 2.46e+03 0.895 1.00 0.298 503908.31946738955 5.1771548890476875E10 521764.716160836 53200.59625528503 1.9329081255091763E10 8.84730910810728 27.0 15.807692307692301 2.0 59.68451673978383 10.0 494048.8252845635 5.780862732574144E10 512146.94839180546 1474.4525547445273 2254833.54103612 0.0 212380.0036014136 8.827239818171793E10 9919.1351993129 206347.49506792755 9.168483879469865E10 12259.772014771805 0.010843006972762989 4.11897182159497E-4 0.005220519890958159
14100.000012193035 1.46e+03 1.62e+03 1.69e+03 2.54e+03 0.891 1.00 0.301 510811.13822865 5.3466541723510605E10 518180.00431821775 5725.583108635458 4.6241357041449136E8 8.84730910810728 27.0 15.807692307692301 2.0 58.76598964079084 12.0 497565.177784781 5.916380136623721E10 508237.7410653983 1467.1532846715334 2254406.2666904093 0.0 212339.57682726785 8.835679985197589E10 10156.726406366095 206187.3690230695 9.028229068645985E10 14942.846101210544 0.013217698041836276 3.683939414433416E-4 0.0067523817071491465
14160.000012193035 1.46e+03 1.59e+03 1.68e+03 2.36e+03 0.893 1.00 0.295 499343.10611660744 5.27215658256479E10 498556.39925400715 17832.311342653345 1.8276508776976225E9 8.947890677213117 29.0 14.678571428571427 2.0 52.10250123478367 12.0 485811.7271992592 5.85227114114546E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 209642.15210262194 8.757584012370032E10 9812.211932963139 206636.1920066741 9.155221571833078E10 11749.290586154972 0.012873148384192429 3.767403963091018E-4 0.005576766508482549
14220.000012193035 1.45e+03 1.62e+03 1.51e+03 2.55e+03 0.916 1.00 0.251 527302.1873547134 5.422816066863514E10 547111.6381821495 7964.540581264232 2.843728985036532E8 8.897542448785973 28.0 15.222222222222216 2.0 53.48496074263329 13.0 510758.8842753617 6.11985064616954E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 212295.56564760668 8.860318233735863E10 10030.878714210192 204600.17225183055 9.285814647446965E10 4068.6902616568555 0.014657128143890608 5.396516156549567E-4 0.007183375292602329
14280.000012193035 1.45e+03 1.61e+03 1.51e+03 2.65e+03 0.931 1.00 0.241 532511.5358108605 5.392637780243834E10 547269.1374877429 10961.857456609214 1.4204053776328049E9 8.84730910810728 28.0 15.222222222222216 2.0 51.20121192475918 13.0 516094.63181957434 6.1004226062722725E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211654.9949049337 8.73263017609862E10 10211.873776899727 197402.0192703848 8.988653930259503E10 3194.792643845311 0.016720052112218588 6.392314497710016E-4 0.00806394330155036
14340.000012193035 1.45e+03 1.56e+03 1.42e+03 2.64e+03 0.923 1.00 0.257 536225.7206419397 5.46523716708481E10 557308.0949298295 46768.03265394697 1.890508616785451E10 8.947890677213117 31.0 13.700000000000006 1.0 47.14259366996087 16.0 516732.521973196 6.245151612949155E10 550310.6852259987 1459.854014598539 2253872.173758242 0.0 210894.39130805773 8.671013599284212E10 9842.471290202242 197836.95110071788 8.900708344995361E10 2779.8598623310822 0.012732984317733792 4.4671594538071407E-4 0.005436203009542753
14400.000012193035 1.46e+03 1.56e+03 1.59e+03 2.63e+03 0.919 1.00 0.273 512069.74348657386 5.223166393302309E10 530747.5880566784 21885.924548551047 5.3809849136494255E9 8.945888602139345 31.0 13.700000000000006 1.5 50.729947626691796 15.0 494077.06939235923 5.8863677158264E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 209152.52113142182 8.604326931819347E10 9770.476171326482 196896.1001227865 8.801178690771103E10 7287.709619771371 0.012001687266375499 3.688800126898048E-4 0.0062329749780152145
14460.000012193035 1.46e+03 1.59e+03 1.50e+03 2.63e+03 0.938 1.00 0.240 513211.1508927824 5.558292487877207E10 537787.2574032727 10993.206868881973 1.3155737843089826E9 8.890556392654858 30.0 14.17241379310345 2.0 55.72257106512922 12.0 497557.3016134876 6.140936269093619E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 209478.55184102163 8.507566763992023E10 10670.810775890423 196921.78626229678 8.873874440878441E10 3086.5906715906017 0.013388389211388269 3.966432561630947E-4 0.00556311773666601
14520.000012193035 1.47e+03 1.66e+03 1.60e+03 2.67e+03 0.938 1.00 0.240 518142.4251431464 5.668947542018974E10 538810.112976014 397.4043430732975 2416183.4967407496 8.83942596031504 27.0 15.807692307692301 2.0 63.06569224595522 11.0 503710.27777844993 6.2500726761684265E10 525922.2042850023 1474.4525547445273 2254833.54103612 0.0 210933.7376944022 8.632611839500354E10 11433.314237849909 197893.39319969018 8.73356701180569E10 10173.720549361065 0.015029276201655617 4.328026187239673E-4 0.008136597693973973
14580.000012193035 1.46e+03 1.58e+03 1.53e+03 2.52e+03 0.943 1.00 0.232 494174.1114586679 5.596269687152505E10 505895.0811176724 42834.07750365222 2.7510079896443275E10 8.831542812522802 28.0 15.222222222222216 2.0 56.82790033434506 12.0 483196.91231463186 6.142066760564549E10 495754.2490856111 1467.1532846715336 2254406.2666904093 0.0 210757.7792023383 8.66854168340922E10 10031.000346276714 197250.24195271154 8.908363868456117E10 5974.89534744806 0.01586296540011841 7.680570159632089E-4 0.006661458996609336
14640.000012193035 1.47e+03 1.63e+03 1.51e+03 2.64e+03 0.944 1.00 0.229 510415.65891685325 5.618889317190485E10 529970.1618764597 24466.75305519362 4.28306721182145E9 8.903024432636116 31.0 13.700000000000006 2.0 52.993265674956746 14.0 493994.7252784659 6.222986656193412E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211791.10469656042 8.653802256310109E10 13083.897808109665 197398.43923751308 9.017107041089183E10 3394.9150496849716 0.013057866339908351 3.6860965542653856E-4 0.0067523817071491465
14700.000012193035 1.47e+03 1.68e+03 1.62e+03 2.65e+03 0.947 1.00 0.224 497352.78071511514 5.023224767503276E10 505438.2556131788 26752.41682297088 1.0193148678704998E10 8.83942596031504 27.0 15.807692307692301 2.0 64.24703525036416 11.0 485478.27661632025 5.6441247305480865E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211849.31979652453 8.703102282460483E10 11729.98643434792 197887.47465824088 9.056179686027759E10 6272.497192102081 0.01324413957070201 5.108917966957827E-4 0.00579091611760456
14760.000012193035 1.47e+03 1.73e+03 1.58e+03 2.61e+03 0.941 1.00 0.236 515010.41415811196 5.282036314314306E10 533443.076937362 8315.589751111242 7.719337885433674E8 8.86484059826659 29.0 14.678571428571427 2.0 59.35209040059696 12.0 497898.7043825944 5.949241925166111E10 516790.4428165775 1481.7518248175184 2255153.9967954303 0.0 211713.40247778324 8.721305172644243E10 12531.406360621046 196139.2543959585 8.95895074198478E10 8101.0020283802805 0.011569397002011763 3.3276948798604986E-4 0.005504233807116393
14820.000012193035 1.47e+03 1.61e+03 1.58e+03 2.64e+03 0.940 1.00 0.237 511479.4199318239 5.19752801682217E10 525399.5043779819 36927.2789853163 2.343722365097321E10 8.84730910810728 28.0 15.222222222222216 1.0 65.22112289584464 14.0 497848.4338191941 5.888028192222824E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212042.83142517248 8.805208834460634E10 9844.918375367484 201045.56175772834 9.049850435920648E10 11316.712629020127 0.01406621469279702 4.835829263079022E-4 0.007280855999275318
14880.000012193035 1.48e+03 1.62e+03 1.56e+03 2.65e+03 0.948 1.00 0.222 524469.29801441 5.440171579332556E10 535481.4929802761 2665.9785729667483 4.801841224775526E7 8.83942596031504 28.0 15.222222222222216 2.0 65.20696832355202 13.0 506193.91509540734 6.1979610142038246E10 524837.2970478956 1489.051094890509 2255367.633968315 0.0 212612.73789104455 8.815235582003261E10 9844.918375367484 199348.68592630772 9.147418146675197E10 7595.509718911305 0.013174224094010221 4.947067786652173E-4 0.008150884540937188
14940.000012193035 1.48e+03 1.62e+03 1.64e+03 2.54e+03 0.946 1.00 0.225 489494.2268751699 4.765084864675339E10 505897.50843172777 4760.790268690416 2.3953497360032937E8 8.831542812522802 28.0 15.222222222222216 2.0 58.98717809394833 12.0 477337.09378898004 5.45074736617249E10 502852.21209996706 1489.051094890509 2255367.633968315 0.0 214035.49689186158 8.779091668764352E10 11485.649962197906 197350.04624133298 9.101025087441798E10 10490.943374493008 0.012744649200681664 6.66895592947243E-4 0.004338885314711805
15000.000012193035 1.48e+03 1.70e+03 1.56e+03 2.67e+03 0.948 1.00 0.221 518073.88843497186 5.161872001107326E10 546846.45377753 1141.6193892680321 1.1681508263744526E7 8.831542812522802 26.0 16.440000000000005 2.0 68.15428575421113 12.0 501342.2762184416 5.870689026881141E10 536600.9841528614 1489.051094890509 2255367.633968315 0.0 215047.28139812918 8.752670149884178E10 17264.658022157706 197555.5103556564 9.125458983400803E10 8942.877101626667 0.013942231150393171 4.974744391486054E-4 0.007978929031017259
15060.000012193035 1.49e+03 1.68e+03 1.62e+03 2.66e+03 0.948 1.00 0.222 511617.87412658246 5.621773605663219E10 548521.3921642334 1391.6360945418894 1.544555478592741E7 8.830384863774247 26.0 16.440000000000005 1.0 67.56359966727645 13.0 496011.16131391434 6.3461790411709564E10 530450.8966130322 1496.3503649635027 2255474.452554741 0.0 213830.5325957381 8.779665356340166E10 12752.960083824519 197305.75589952467 9.096224601542488E10 10508.376012661547 0.015768275701663812 6.601734921340097E-4 0.008136597693973973
15120.000012193035 1.49e+03 1.67e+03 1.58e+03 2.66e+03 0.947 1.00 0.221 509922.00200052734 5.293757085675644E10 542465.3915282417 1545.1813997975514 1.7078278628334E7 8.83193587475148 27.0 15.807692307692301 2.0 63.83229228581358 12.0 493030.6906129573 5.9488895644788506E10 530471.7564053356 1496.3503649635027 2255474.452554741 0.0 212877.78835462613 8.882830583451677E10 11485.649962197906 198066.20951020237 9.224947217419144E10 10508.376012661547 0.01589644924127005 6.345440749160677E-4 0.00795552581040812
15180.000012193035 1.48e+03 1.67e+03 1.41e+03 2.64e+03 0.947 1.00 0.222 509839.415657453 5.412954599017136E10 545410.7669574262 1802.499554521565 1.7386209170548312E7 8.84730910810728 28.0 15.222222222222216 2.0 60.846170054132486 13.0 494921.8041183732 6.1748371476591515E10 532555.6972505256 1489.051094890509 2255367.6339683146 0.0 213169.75164969213 8.856028641840433E10 11729.98643434792 196598.57006509925 9.143666899179958E10 960.8950382925213 0.015435948369113973 5.942804488184095E-4 0.007553329476890575
15240.000012193035 1.48e+03 1.68e+03 1.57e+03 2.61e+03 0.954 1.00 0.207 499858.0731241822 5.39549670564026E10 521903.0806100948 60556.1260102297 1.977126828446798E10 8.948005564961568 33.0 12.84375 1.0 55.09060535506119 18.0 481482.75019036274 6.1171596116484795E10 503080.704074824 1489.051094890509 2255367.6339683146 0.0 211477.36082268937 8.76810408578237E10 10171.35135168111 199559.9699015237 8.92927748494729E10 10508.376012661547 0.01215408948437298 4.83061021361044E-4 0.005471401381407198
15300.000012193035 1.48e+03 1.64e+03 1.68e+03 2.64e+03 0.952 1.00 0.212 505959.79357662227 5.090611065025869E10 525984.6408250337 1639.529769876524 1.2678425141682364E7 8.831542812522802 30.0 14.17241379310345 2.0 54.4229920986114 13.0 489402.15866731864 5.858973435101457E10 509350.4037624601 1489.051094890509 2255367.6339683146 0.0 211133.1339878908 8.72471870789626E10 10179.241466922418 200530.86687583578 8.94299939549281E10 9807.817611817443 0.011995546217926353 3.4419682039781165E-4 0.007092657542510422
15360.000012193035 1.48e+03 1.64e+03 1.67e+03 2.57e+03 0.945 1.00 0.227 505912.4509758554 5.257118067039038E10 523712.33757758606 70773.28498752006 2.4989074483115273E10 8.84730910810728 33.0 12.84375 2.0 50.45733386062506 13.0 486825.24122684915 5.984147342284871E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 212974.9515783319 8.810899880444086E10 9919.590723753687 201149.31451268477 8.860876666459799E10 10508.376012661547 0.012708735376792138 5.014652739681586E-4 0.005776327039602697
15420.000012193035 1.47e+03 1.64e+03 1.53e+03 2.56e+03 0.936 1.00 0.244 514786.5157605885 5.305830496249881E10 536539.0945392562 8193.976848701535 1.169803202294736E9 8.831542812522802 30.0 14.17241379310345 2.0 51.62852821946774 12.0 498261.76362246636 5.986704771329221E10 522154.1213107897 1481.7518248175184 2255153.9967954303 0.0 212760.58652348042 8.733968990514992E10 9919.590723753687 203907.72054340492 8.982935570805952E10 10508.376012661547 0.013121124061277314 4.956992181603133E-4 0.006331768259021627
15480.000012193035 1.47e+03 1.69e+03 1.50e+03 2.54e+03 0.936 1.00 0.245 537971.0265713802 5.173364181149673E10 568884.9478557159 9417.44295975393 1.452491033253525E9 8.831542812522802 30.0 14.17241379310345 2.0 50.80780941486207 12.0 520162.39032942214 5.93601505986789E10 555143.8622956304 1481.7518248175184 2255153.9967954303 0.0 211129.36829233423 8.614406976278032E10 10179.460990456922 199198.8295902186 9.083695909889029E10 6969.326604315924 0.012807915112793755 5.028833951748671E-4 0.006478879090740025
15540.000012193035 1.47e+03 1.73e+03 1.53e+03 2.63e+03 0.942 1.00 0.233 526851.6805336159 4.94136012311159E10 546846.45377753 15723.455004649073 1.9035695466218925E9 8.83942596031504 31.0 13.700000000000006 2.0 50.83248350523848 14.0 508988.769192561 5.745922646311974E10 540312.4159708198 1481.7518248175184 2255153.9967954303 0.0 213621.37669782274 8.774998666112662E10 11805.620478103674 200632.76653837887 8.990381948636023E10 8666.373326938012 0.013992954518901122 6.180959881546534E-4 0.006237078753870435
15600.000012193035 1.47e+03 1.70e+03 1.55e+03 2.64e+03 0.941 1.00 0.236 522029.43280684017 4.789024564720704E10 545796.2860081418 6107.763235531823 4.949649843503212E8 8.800239172426021 31.0 13.700000000000006 2.0 48.98849266708561 12.0 505982.0972286282 5.543001661122068E10 539650.0744308832 1474.4525547445273 2254833.54103612 0.0 216331.52419432727 8.692881590887277E10 13817.992203497382 199659.90123710234 8.913644750251833E10 10508.376012661547 0.012150246654100687 5.40547751090565E-4 0.005521221435108239
15660.000012193035 1.47e+03 1.65e+03 1.64e+03 2.61e+03 0.941 1.00 0.235 501516.51158815686 5.028931714202957E10 521780.9904429993 41918.54083837818 2.2552519710746124E10 8.83942596031504 33.0 12.84375 2.0 47.53138818615785 14.0 484613.30655627354 5.76345279815552E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 219575.52666000993 8.849030059092921E10 12531.406360621046 202816.64885286035 9.05485195019457E10 10508.376012661547 0.011632223072600463 4.1035307637608294E-4 0.005667143980951856
15720.000012193035 1.47e+03 1.65e+03 1.62e+03 2.49e+03 0.942 1.00 0.234 497846.6166165489 5.177214695627191E10 499687.7380355208 78549.46791978517 3.630558467042085E10 8.897657336534424 34.0 12.454545454545453 2.0 46.83821283757721 13.0 480561.1728462863 5.922481112289428E10 491489.203526562 1474.4525547445273 2254833.54103612 0.0 216201.4240623228 8.7171402188949E10 21371.43360829794 205140.1967594559 9.17097188136575E10 9807.817611817443 0.011308932248069892 4.155243633921374E-4 0.005333097185970281
15780.000012193035 1.46e+03 1.72e+03 1.75e+03 2.70e+03 0.938 1.00 0.241 521913.0797398241 5.015494444526937E10 541447.5880942496 18662.74587838059 5.822345401168778E9 8.831542812522802 30.0 14.17241379310345 2.0 55.95474508508592 13.0 505161.94715617516 5.7702194994519745E10 532095.3324970203 1467.1532846715336 2254406.2666904093 0.0 212079.9204615092 8.726817725500998E10 13379.649423442566 200527.66783292228 9.073087750697778E10 11001.71279741112 0.014442416285156861 5.157325742590706E-4 0.006472546541125002
15840.000012193035 1.47e+03 1.70e+03 1.76e+03 2.35e+03 0.937 1.00 0.243 519022.77971655544 5.1175348597500824E10 556850.8762703175 104216.8248843573 4.752360301668596E10 8.84730910810728 31.0 13.700000000000006 2.0 50.44912083578311 12.0 503792.3306038569 5.812266318057395E10 547269.1374877429 1474.4525547445273 2254833.54103612 0.0 208414.92179626846 8.50136102651141E10 11729.98643434792 199810.0271967177 8.762600728549623E10 9807.817611817443 0.013589136073596885 5.137515287715262E-4 0.0055271089005274
15900.000012193035 1.47e+03 1.66e+03 1.64e+03 2.44e+03 0.938 1.00 0.241 546928.5724761958 5.301373385157127E10 572933.390845554 2046.9794826978916 3.617540551611453E7 8.768935532329243 28.0 15.222222222222216 2.0 51.71990639926484 11.0 531430.460374782 6.0591175018169395E10 564651.1078061578 1481.7518248175184 2255153.9967954303 0.0 210938.26445604351 8.495975136770164E10 12531.406360621046 201093.67045832792 8.928130170478122E10 9807.817611817443 0.01345160778561913 5.596935239847133E-4 0.007992410099242533
15960.000012193035 1.50e+03 1.79e+03 1.55e+03 2.60e+03 0.943 1.00 0.232 511938.612008951 4.928514342236213E10 529661.3585030674 5277.819022714795 1.8797581111335552E8 8.831542812522802 30.0 14.17241379310345 2.0 54.035087123036 13.0 497244.11498538026 5.672914575086662E10 520738.53719254135 1510.948905109491 2255367.63396831 3000.0 209016.00809786277 8.377173111924446E10 12878.363317933981 200471.17056567458 8.89135814673254E10 5884.471681347559 0.014395571051096442 4.872143706942935E-4 0.006017281545698217
16020.000012193035 1.50e+03 1.72e+03 1.61e+03 2.66e+03 0.942 1.00 0.234 535949.8077975248 4.335890178822134E10 550713.7178003544 39091.735919737635 9.012868180553318E9 8.897542448785973 33.0 12.84375 2.0 50.97887568521919 15.0 515796.85671621555 5.279783222940581E10 541332.8285540254 1510.948905109491 2255367.63396831 3000.0 210920.1890456597 8.475852482081229E10 10907.895285746077 199480.14250267207 8.82430887352209E10 7523.256992067439 0.012514704697169103 3.842040188999861E-4 0.006243928084872841
16080.000012193035 1.51e+03 1.72e+03 1.61e+03 2.72e+03 0.933 1.00 0.250 514541.8884670184 4.769997926575089E10 527779.4671808798 8.790553285267139 0.030026254704750937 8.768935532329243 28.0 15.222222222222216 2.0 55.9748111848489 12.0 499542.51997419767 5.472621260432994E10 517971.2728542316 1518.2481751824816 2255153.9967954303 3000.0 211025.38136805128 8.54680259070336E10 10211.873776899727 198940.38738752398 8.994789616293163E10 5804.392921059905 0.013455296289235872 4.390130439018324E-4 0.007123664294404787
