#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01782640694 1.45e+03 1.50e+03 1.31e+03 2.10e+03 0.951 1.00 0.217 520389.86254544405 4.639907479414004E10 546846.45377753 158.51457675896174 1102322.8484892151 11.880535695040628 117.0 3.5431034482758577 1.0 24.573719522172798 108.0 384192.6968821667 8.625993669916434E10 438711.29635526816 1459.854014598539 2253872.173758242 0.0 211269.4815732296 8.805381294877821E10 9379.906293093049 196093.83286555318 9.106180266252924E10 625.6980010551289 0.00550255573562053 1.7562685359849542E-4 0.001832185424554323
14040.01782640694 1.45e+03 1.53e+03 1.14e+03 2.10e+03 0.948 1.00 0.223 533992.9105703173 4.497676481199417E10 559218.2057137965 159.2722919936421 1112586.332966563 10.074641170206242 116.0 3.5739130434782607 1.0 24.679724212100695 107.0 397546.7230777445 8.724927837714207E10 462292.2049895032 1459.854014598539 2253872.173758242 0.0 206703.4521736972 8.597308904913849E10 9379.906293093049 192571.90271272938 9.069288875673683E10 0.0 0.00553764290331083 1.761321676690294E-4 0.0018476840616614735
14100.01782640694 1.45e+03 1.51e+03 1.05e+03 2.10e+03 0.932 1.00 0.251 514772.304140756 4.84483749014041E10 537480.9828970156 161.57247987162566 1133495.6114806258 9.705161980603261 114.0 3.637168141592921 1.0 24.894800786402907 102.0 385381.8243609738 8.577684572553671E10 419356.70418004965 1459.854014598539 2253872.173758242 0.0 206811.38108405305 8.628074346842874E10 8864.138843104744 197293.42558661208 9.317773914290303E10 0.0 0.005639161007438783 1.7689500226041266E-4 0.0018841347987307486
14160.01782640694 1.45e+03 1.53e+03 1.16e+03 2.09e+03 0.944 1.00 0.229 514043.5541604493 4.8308197434839E10 529372.3891758927 172.43478520995285 1423112.5123914608 8.963938810597405 117.0 3.5431034482758577 1.0 24.387235521309254 106.0 381498.5620793476 8.663123691495052E10 408149.9949188579 1459.854014598539 2253872.173758242 0.0 209496.87032510884 8.724131677493192E10 9842.471290202242 199312.53516403228 9.193901927374655E10 0.0 0.005695572962634308 1.831207716868485E-4 0.001856247397675031
14220.01782640694 1.45e+03 1.54e+03 1.34e+03 2.09e+03 0.957 1.00 0.203 517811.50481414725 4.7617272537433846E10 537480.9828970156 169.75674251511893 1397391.7027974788 9.193563571398172 118.0 3.5128205128205092 1.0 24.284099872782985 109.0 382372.8970219422 8.700636559633868E10 418151.74503058224 1459.854014598539 2253872.173758242 0.0 209758.82140018346 8.73230865072762E10 9919.590723753687 199782.83578372697 9.133600171819487E10 0.0 0.00572854971795758 1.8447902153758872E-4 0.0018301294538392964
14280.01782640694 1.45e+03 1.54e+03 1.41e+03 2.09e+03 0.963 1.00 0.188 521800.9490924961 4.726987866945571E10 546846.45377753 145.43583976593462 1333538.2426239918 8.948005564961568 119.0 3.483050847457625 1.0 24.181907855581866 111.0 384996.92834587884 8.731499129992322E10 419356.70418004965 1459.854014598539 2253872.173758242 0.0 211628.55070521616 8.847734093906734E10 9919.1351993129 195042.96278451403 9.016360921022441E10 4422.379020583858 0.00576973431755547 1.857494643683139E-4 0.0018286668828007497
14340.01782640694 1.45e+03 1.53e+03 1.36e+03 2.11e+03 0.950 1.00 0.217 510311.3467169141 4.867075805560043E10 539777.2023134585 15.266841106748307 90.6323583248961 8.982383676514251 117.0 3.5431034482758577 1.0 24.480477489439174 107.0 378512.49337320455 8.602014507382127E10 402134.6092966857 1459.854014598539 2253872.173758242 0.0 207539.53039614236 8.65919407998582E10 8632.018874373602 197905.3265310181 8.928397279418082E10 4504.952477610143 0.006044261891097798 2.0169557457282855E-4 0.0018542197404288491
14400.01782640694 1.46e+03 1.54e+03 1.28e+03 2.09e+03 0.963 1.00 0.189 523807.46203357814 4.805150612762649E10 554093.7657844311 172.73832193956096 1424451.648457103 8.971320809722666 120.0 3.453781512605041 1.0 24.172665575039666 113.0 384708.9546662234 8.812377860994022E10 405602.4861546857 1467.1532846715336 2254406.2666904093 0.0 210351.85571208826 8.675369778295934E10 9770.476171326482 194354.06435234705 8.89728285588308E10 2757.273316866157 0.005531998155198462 1.4133836956597184E-4 0.001832185424554323
14460.01782640694 1.46e+03 1.53e+03 1.24e+03 2.07e+03 0.950 1.00 0.218 515182.58441508055 4.827803580018653E10 549679.0315878466 333.711064433492 6143418.434939347 9.407255086563103 120.0 3.4537815126050404 1.0 23.896580813204846 110.0 379043.4681207222 8.663634618736346E10 405602.4861546857 1467.1532846715336 2254406.2666904093 0.0 207068.68290776582 8.523487605003174E10 9379.906293093049 191277.6704880281 8.846994322291217E10 1967.1516253529035 0.005977803421604961 1.9066736775757902E-4 0.0018476840616614735
14520.01782640694 1.46e+03 1.52e+03 1.36e+03 2.06e+03 0.944 1.00 0.230 513527.3243620543 4.949849341977063E10 539257.4097005909 553.018037211897 1.5898938225345336E7 9.388403567530943 118.0 3.512820512820509 1.0 24.006326531309416 107.0 379359.6038235421 8.704435845440504E10 403948.30931021523 1467.1532846715336 2254406.2666904093 0.0 210494.5852836457 8.600377231831923E10 9844.918375367484 197940.34031104617 8.862558456803156E10 4858.47307984758 0.0061679593543567 2.0474392414723597E-4 0.001852038179133992
14580.01782640694 1.46e+03 1.51e+03 1.31e+03 2.07e+03 0.945 1.00 0.229 502746.7602040543 4.965893263995276E10 533230.6582636514 507.78239250379164 2.6150892424973026E7 9.09095280141922 116.0 3.5739130434782616 1.0 24.22122487723877 105.0 374718.571946578 8.445780402207338E10 385614.1158194599 1467.1532846715336 2254406.2666904093 0.0 209201.88922003945 8.509701837977345E10 10156.726406366095 198639.69631079683 8.925785887459048E10 5083.798967534025 0.006322945156573015 2.0832311480646761E-4 0.001857401589531692
14640.01782640694 1.46e+03 1.52e+03 1.27e+03 2.11e+03 0.953 1.00 0.211 494966.8388685342 4.672364718718297E10 516572.43802386214 16.476020699300506 101.75098363976441 9.407255086563103 118.0 3.512820512820509 1.0 24.10666504796437 108.0 366150.0819510708 8.148021673558998E10 392589.2119828077 1467.1532846715336 2254406.2666904093 0.0 208506.24164123612 8.730397597051292E10 9770.476171326482 193039.28612977252 8.913316615586551E10 756.0647844563752 0.006118567264900096 2.0295398879132716E-4 0.0018580319599702528
14700.01782640694 1.47e+03 1.59e+03 1.37e+03 2.10e+03 0.950 1.00 0.218 485258.80296128726 4.468132180630353E10 505895.0811176724 16.18449792720257 101.24268038654456 8.979872056233244 118.0 3.512820512820509 1.0 24.099154150493117 108.0 360043.06790582574 7.812257365471661E10 383770.4573102281 1474.4525547445273 2254833.54103612 0.0 208587.1933840262 8.612955886362209E10 9908.547319575759 194569.15986298135 8.936401531353314E10 3641.2785338531053 0.006249507630754379 2.082221391195128E-4 0.0018644122489452776
14760.01782640694 1.47e+03 1.59e+03 1.34e+03 2.09e+03 0.944 1.00 0.229 485816.90625990106 4.336586240333857E10 503355.3079964896 126.85644517578159 1316411.2100148764 8.972180417968323 118.0 3.512820512820509 1.0 24.098080974038133 106.0 360462.7900938352 7.735252936574272E10 394833.88459474617 1481.7518248175184 2255153.9967954303 0.0 209348.64931381706 8.570439599337294E10 10487.96345483425 193180.1706527536 8.974304506307283E10 3086.5906715906017 0.005858798050533027 1.8802268981953565E-4 0.0018841347987307486
14820.01782640694 1.47e+03 1.55e+03 1.42e+03 2.06e+03 0.938 1.00 0.241 488360.990648915 4.277866111538648E10 499137.7331383277 1360.9814410774447 1.381020619112613E8 8.948005564961568 117.0 3.5431034482758577 1.0 24.108592096875896 105.0 365314.55563107075 7.666670979670428E10 402134.6092966857 1481.7518248175184 2255153.9967954303 0.0 210092.54969277544 8.60594142231018E10 10487.96345483425 195051.18189693734 8.948362876030376E10 6801.586476015628 0.005784233029981058 1.9648069821815302E-4 0.0018599265076193524
14880.01782640694 1.48e+03 1.53e+03 1.38e+03 2.06e+03 0.951 1.00 0.216 493979.09784235497 4.384565778494044E10 518381.6550366563 1163.4370344814913 1.463115209872047E8 8.938561656236995 118.0 3.512820512820509 1.0 24.00740380936226 108.0 363879.5883010782 7.934856490169879E10 433414.06216205494 1489.051094890509 2255367.633968315 0.0 212149.5742731215 8.805498104093932E10 9919.1351993129 194690.5782786058 9.024541264009288E10 3488.9663116790844 0.005741521622181444 1.9690646409399083E-4 0.0018693599336691395
14940.01782640694 1.48e+03 1.51e+03 1.34e+03 2.06e+03 0.951 1.00 0.216 496873.63854843006 4.3351997419238235E10 516763.24230744806 1229.971396856708 1.638727486789165E8 8.892487488496897 118.0 3.512820512820509 1.0 24.00740380936226 108.0 365821.1111724645 7.950595434238554E10 437562.8266529262 1489.051094890509 2255367.633968315 0.0 209947.35724052935 8.693093954712675E10 8863.902300528634 194052.99941628534 9.05519295159325E10 2465.343634122822 0.0056753851095972686 1.9611000397831742E-4 0.0018611924034072419
15000.01782640694 1.47e+03 1.53e+03 1.33e+03 2.06e+03 0.951 1.00 0.216 496884.9015311028 4.308718001686749E10 525984.6408250337 1301.9644634078315 1.838045455629767E8 8.892487488496897 118.0 3.512820512820509 1.0 24.00740380936226 108.0 365674.407489102 7.928975571304622E10 430684.71878741926 1481.7518248175184 2255153.9967954303 0.0 213503.99306365039 8.79901613740789E10 9908.547319575759 196449.30992604286 9.190367938464665E10 2772.237543006709 0.005639535132942175 1.9553520906499827E-4 0.0018476840616614735
15060.01782640694 1.48e+03 1.55e+03 1.36e+03 2.12e+03 0.950 1.00 0.217 505830.8772205904 4.279751646794374E10 542023.2507969096 14.750983394410309 89.54869107089985 8.87597077850818 116.0 3.5739130434782616 1.0 24.407383434787057 106.0 374934.69878118427 8.052452729626913E10 436577.7661410634 1489.051094890509 2255367.633968315 0.0 213480.2102257283 8.786677574178545E10 9919.1351993129 193842.31170112532 9.152268774569739E10 2502.7920042205155 0.005640816229510324 1.9499977087943066E-4 0.0018449393057027538
15120.01782640694 1.49e+03 1.54e+03 1.39e+03 2.12e+03 0.970 1.00 0.171 516566.4277390728 4.245928868450356E10 551326.4692530762 14.83762914494552 91.39503991103084 8.878689871991105 119.0 3.4830508474576254 1.0 24.19710127827081 111.0 381214.8650826284 8.190188289793135E10 441287.6850077041 1496.3503649635027 2255474.452554741 0.0 211081.15826161642 8.755716654407706E10 10965.88365672265 192000.49089670024 9.101935854551004E10 625.6980010551289 0.005426926729037297 1.8899331166401996E-4 0.0018441543964631672
15180.01782640694 1.49e+03 1.53e+03 1.41e+03 2.11e+03 0.954 1.00 0.209 514994.50631458 4.271621359237269E10 556719.6238159138 149.02477520725847 1370447.2428210836 8.889384118748385 117.0 3.5431034482758577 1.0 24.40291936968018 107.0 381424.878666357 8.219442848111374E10 443632.9211479999 1496.3503649635027 2255474.452554741 0.0 209912.31029931002 8.753874833165253E10 10139.998586772788 190930.81666495593 9.073288907248102E10 625.6980010551289 0.0053718823142335295 1.7725057021482075E-4 0.0018841347987307486
15240.01782640694 1.48e+03 1.53e+03 1.26e+03 2.10e+03 0.951 1.00 0.216 516548.83576654043 4.470855852098136E10 557058.2440788596 148.7529847480448 1370517.8192107568 8.881066929907579 115.0 3.605263157894734 1.0 24.614773037752133 105.0 382449.2400707874 8.395253698256985E10 444304.2565734877 1489.051094890509 2255367.6339683146 0.0 210051.90475692568 8.775399164500462E10 9919.590723753687 191674.11158030186 9.138081419719073E10 625.6980010551289 0.0054775249013706995 1.7997465437014648E-4 0.0018597157477594946
15300.01782640694 1.48e+03 1.50e+03 1.20e+03 2.10e+03 0.951 1.00 0.216 514050.4098864389 4.545001179999066E10 546846.45377753 148.84192899855515 1370493.5617661353 8.883970154765727 115.0 3.605263157894734 1.0 24.614773037752133 105.0 380564.56277816044 8.404714382274791E10 405122.1380084144 1489.051094890509 2255367.6339683146 0.0 208623.95923277872 8.754892741868169E10 9844.918375367484 191773.24152015272 9.14716626655102E10 0.0 0.005479022738177651 1.7991381075333203E-4 0.0018590838500440459
15360.01782640694 1.48e+03 1.53e+03 1.30e+03 2.10e+03 0.951 1.00 0.216 501282.2876798135 4.658464906523461E10 534830.882755636 149.07251589447358 1370433.1829371818 8.894278643846551 115.0 3.605263157894734 1.0 24.614773037752133 105.0 371509.91400067625 8.25914910676127E10 378372.79730388813 1489.051094890509 2255367.6339683146 0.0 210200.3404145562 8.785635712612225E10 9844.918375367484 196709.83093046062 9.048048658357664E10 0.0 0.005476560262295506 1.7989262444346673E-4 0.0018584525250916171
15420.01782640694 1.47e+03 1.50e+03 1.37e+03 2.10e+03 0.951 1.00 0.216 495536.6873702645 4.622242057214207E10 526569.7772720855 148.63207577494921 1370549.59387427 8.885329784134987 115.0 3.605263157894734 1.0 24.614773037752133 105.0 367592.4705293316 8.132775074092996E10 379915.14661059156 1481.7518248175184 2255153.9967954303 0.0 211272.33719814324 8.801787135388196E10 9908.547319575759 195890.85976263043 8.93825520557097E10 750.8376012661547 0.005470754036714789 1.798630482401688E-4 0.0018625807043502014
15480.01782640694 1.47e+03 1.50e+03 1.34e+03 2.10e+03 0.945 1.00 0.228 500318.8501957706 4.53763214851405E10 543978.4769321731 149.75899803912125 1383342.1067125734 8.886280748999875 114.0 3.637168141592921 1.0 24.722409566345178 103.0 373658.61037765554 8.095812155080553E10 403946.0611892263 1481.7518248175184 2255153.9967954303 0.0 210499.6414932511 8.76677052200248E10 9842.471290202242 195664.64275191407 8.912114261241461E10 2022.9060256088164 0.005478768669134224 1.797763144723672E-4 0.0018584525250916171
15540.01782640694 1.47e+03 1.50e+03 1.31e+03 2.11e+03 0.945 1.00 0.228 513083.0290692298 4.381591089479566E10 551615.529521151 127.39931459550164 1341573.1187406864 8.888062890247742 113.0 3.669642857142857 1.0 24.84016958671018 102.0 383325.6380167516 8.259315649178654E10 447137.2045680932 1481.7518248175184 2255153.9967954303 0.0 212589.11411068865 8.779339626638992E10 10179.460990456922 200321.9757186989 9.132687857450429E10 1189.8349996935926 0.005437383870695504 1.7973997744135853E-4 0.0018841347987307486
15600.01782640694 1.47e+03 1.50e+03 1.38e+03 2.09e+03 0.970 1.00 0.171 514758.92268952 4.293120422112147E10 546321.3698928358 965.0849173495906 6.010362472109906E7 8.881959772238371 120.0 3.453781512605041 1.0 24.004147911036362 112.0 379341.1441325798 8.242811229340572E10 443918.60239017406 1474.4525547445273 2254833.54103612 0.0 210608.20682484374 8.61125521790135E10 10179.532659923512 199453.5025253678 9.009953862112883E10 2502.7920042205155 0.00523299540462136 1.855980069903385E-4 0.0018444716839275163
15660.01782640694 1.47e+03 1.50e+03 1.41e+03 2.12e+03 0.951 1.00 0.215 513540.2646848502 4.190100885745667E10 541332.8285540254 409.96969749898534 1.4779646868357657E7 8.895296312534875 114.0 3.637168141592921 1.0 24.91093490062664 104.0 383447.49420011183 8.124729516603955E10 455411.86528876424 1474.4525547445273 2254833.54103612 0.0 212274.9347406404 8.571852351299913E10 10211.873776899727 195284.17197064628 8.93305017800315E10 3753.4099299997797 0.0055415369000973175 1.937659437621451E-4 0.0018960523710480303
15720.01782640694 1.47e+03 1.54e+03 1.37e+03 2.12e+03 0.945 1.00 0.228 502421.1364729466 4.1417543994235E10 525399.5043779819 194.21152173485217 2588307.890576392 8.897043245367136 113.0 3.669642857142857 1.0 25.020851986004203 102.0 378535.1414125452 7.865839583867801E10 439086.514335516 1474.4525547445273 2254833.54103612 0.0 219809.8299479784 8.826267348818948E10 12531.406360621046 196846.1629477695 9.14449031994042E10 4506.819859999559 0.005573279160226069 1.995466343774537E-4 0.0018873678537318422
15780.01782640694 1.47e+03 1.55e+03 1.33e+03 2.11e+03 0.951 1.00 0.215 502337.486970052 3.988052034980019E10 518730.3968537902 104.31227398003534 512282.5745484585 8.901045333543758 114.0 3.637168141592921 1.0 24.816851254635164 104.0 375595.16489751794 7.793984109445854E10 437241.149942384 1474.4525547445273 2254833.54103612 0.0 217732.82629938883 8.699890856907E10 13817.992203497382 199649.5897623198 9.124550794552737E10 1501.6752025323094 0.0056907149480138215 2.1932833597497578E-4 0.0018874172539808023
15840.01782640694 1.47e+03 1.56e+03 1.33e+03 2.11e+03 0.941 1.00 0.234 510635.00777938147 3.791158991264383E10 533538.0559874185 39.22770918512411 60196.64992202067 8.902245974344893 113.0 3.669642857142857 1.0 24.926337745140373 102.0 384131.1268775043 7.74927822440732E10 455793.62154019997 1474.4525547445273 2254833.54103612 0.0 213412.60487294165 8.614002595758878E10 10942.323117032269 197703.7801904102 9.0737758754434E10 3754.1880063307735 0.005818758188186296 2.5180358107915657E-4 0.0019033135579065602
15900.01782640694 1.47e+03 1.52e+03 1.43e+03 2.10e+03 0.951 1.00 0.216 523275.5982045241 3.822703059238519E10 557060.0607080176 105.51897026095695 535586.8030260678 8.979872056233244 116.0 3.5739130434782607 1.0 24.593559586815843 106.0 387293.88361903554 8.129613944429301E10 458729.2014213846 1474.4525547445273 2254833.54103612 0.0 208013.77506149633 8.525826095638803E10 8875.255682671886 199390.3199410115 8.751427467716676E10 9807.817611817443 0.00508684772630387 1.3709959535924382E-4 0.0018687330676750789
15960.01782640694 1.49e+03 1.55e+03 1.33e+03 2.08e+03 0.944 1.00 0.229 519345.0165930935 3.990530516090184E10 554559.7310530068 1403.723164570297 1.878306315027375E8 8.979872056233244 118.0 3.5128205128205074 1.0 24.190912865205984 107.0 382022.85633743356 8.175971044305655E10 458349.18200349045 1496.350364963502 2255474.452554734 0.0 205766.22616246433 8.344727638140527E10 8875.255682671886 190979.2740790657 8.757519754005142E10 680.7817611817443 0.004999899681528699 1.3653698219153094E-4 0.0018594417330303461
16020.01782640694 1.50e+03 1.56e+03 1.30e+03 2.09e+03 0.932 1.00 0.252 512035.82799745543 3.799662678441727E10 541332.8285540254 832.2596304393549 5.807365835920439E7 8.911563449434782 116.0 3.5739130434782633 1.0 24.492054160684663 104.0 380802.5795709169 7.79929209513919E10 451313.1034705091 1510.948905109491 2255367.63396831 3000.0 209900.44666656898 8.424465392512315E10 11729.98643434792 192335.9364592791 8.813117040499472E10 619.4829011078853 0.005046293965879774 1.3761767000362624E-4 0.001884124524710515
16080.01782640694 1.51e+03 1.56e+03 1.11e+03 2.07e+03 0.941 1.00 0.233 521664.01879661484 3.651514228054544E10 544412.9388840696 6046.194564126003 2.3172137589499617E9 9.193563571398172 119.0 3.4830508474576227 1.0 23.911422386117174 106.0 385196.3833204414 7.876059002852783E10 465512.62009994325 1518.2481751824816 2255153.9967954303 3000.0 208110.5478904307 8.529674718350209E10 10182.315172209022 190793.22929928536 8.907774184218326E10 0.0 0.004705147703753857 1.1528529990785185E-4 0.0018585285861310642
