#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.46e+03 1.61e+03 1.47e+03 2.55e+03 0.893 1.00 0.301 506333.99296805763 5.50067258493428E10 531173.3227092694 19777.118216248455 2.796455061835869E9 8.842056407739772 27.0 15.807692307692301 2.0 55.74945325706374 11.0 493640.323410351 6.037530940577292E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 210933.9206743775 8.850484657104172E10 9379.906293093049 204456.85352656868 9.263167823941638E10 2502.7920042205155 0.012546849372143287 5.517747227637106E-4 0.005392016423157896
14100.009686244946 1.46e+03 1.62e+03 1.64e+03 2.41e+03 0.898 1.00 0.292 504315.3667884994 5.5115575388255585E10 510406.16802290495 6447.001721332386 5.581299314061652E8 8.842056407739772 25.0 17.125 2.0 61.92935140317063 11.0 491627.97279237054 6.066681236072177E10 504994.6768130574 1467.1532846715334 2254406.2666904093 0.0 212281.6249150933 8.825751111562056E10 10156.726406366095 205767.97312880406 9.095011176321521E10 14711.726417726164 0.013553384061938692 5.000532249205734E-4 0.007077713710480191
14160.009686244946 1.46e+03 1.61e+03 1.68e+03 2.55e+03 0.898 1.00 0.288 513528.55931653193 5.50805783295499E10 524243.2734867026 11928.53701024719 1.8579134053551483E9 8.84730910810728 27.0 15.807692307692301 1.5 61.91996074337851 13.0 499180.1393678101 6.1340542611156395E10 504889.65923506557 1467.1532846715334 2254406.2666904093 0.0 211876.44848830436 8.854401337810924E10 9908.547319575759 207242.92924132352 9.109666550312177E10 14711.726417726164 0.014424394185454853 4.1081097283707723E-4 0.007841204340584343
14220.009686244946 1.45e+03 1.64e+03 1.69e+03 2.44e+03 0.903 1.00 0.277 497991.73838282906 5.195793866579693E10 518430.7511525274 54491.64681912445 3.218136752207554E10 8.948005564961568 31.0 13.700000000000006 2.0 56.04748602439873 14.0 484231.8839686262 5.839868126108777E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 212237.48437120754 8.863729639188402E10 10030.86509670669 205619.29918730306 9.178473362959637E10 11615.601064055803 0.011475967314221347 3.7405710359948095E-4 0.005312997191238138
14280.009686244946 1.45e+03 1.61e+03 1.44e+03 2.46e+03 0.916 1.00 0.255 541165.3319956331 5.362032428909503E10 557013.8593728717 62789.58529147126 5.237967190968486E10 8.947775789464668 29.0 14.678571428571429 2.0 57.7357027813932 11.0 526622.9228734109 6.061844841459936E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211049.16613510915 8.752333424152724E10 9919.590723753687 197612.35524166268 8.99159959524942E10 2871.8670213519345 0.013553931042263295 5.05870631828198E-4 0.007163620808731818
14340.009686244946 1.45e+03 1.57e+03 1.38e+03 2.47e+03 0.904 1.00 0.266 514550.7309950205 5.356132083783456E10 536388.228689792 16158.938087143142 3.3415590062544045E9 8.842056407739772 28.0 15.222222222222216 2.0 49.432419549968444 12.0 503113.79003173497 5.972083224729287E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 210851.67727523687 8.671148141404854E10 9842.471290202242 196310.72573628896 8.92373365567582E10 2302.871593766536 0.013934157423039169 6.526171070486001E-4 0.005598778005688112
14400.009686244946 1.46e+03 1.57e+03 1.53e+03 2.49e+03 0.908 1.00 0.261 541466.1865361372 5.515310849456574E10 558435.8902184039 10304.616752182845 1.0382416972987359E9 8.896503400098009 29.0 14.678571428571429 2.0 50.65135263553701 13.0 524576.6965139151 6.273445543395297E10 549369.0819682985 1467.1532846715336 2254406.2666904093 0.0 210367.23752145426 8.614653340825691E10 9842.471290202242 198025.31319692297 8.819730567238757E10 5441.094928380913 0.014390923537973886 5.676500590897973E-4 0.006518706622780627
14460.009686244946 1.46e+03 1.59e+03 1.50e+03 2.48e+03 0.927 1.00 0.233 527556.8034445612 5.732016948263724E10 552067.665513251 34588.62812143498 1.5557935609443012E10 8.891407369096544 29.0 14.678571428571427 2.0 53.60559228111859 13.0 511220.86858199065 6.355648955722877E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 211041.64484000273 8.564395213904681E10 10211.873776899727 195851.48321365388 8.799814539850354E10 3086.5906715906017 0.015952482603785584 6.350416685303531E-4 0.0069016497016233715
14520.009686244946 1.47e+03 1.59e+03 1.59e+03 2.47e+03 0.946 1.00 0.226 504691.6177016276 5.2675016891949066E10 525385.9140683295 53529.90650883239 2.273660973164273E10 8.886294838708345 30.0 14.17241379310345 2.0 51.822546779175234 12.0 490840.2813379169 5.834174311140035E10 517617.92351774103 1474.4525547445273 2254833.54103612 0.0 210825.8024515781 8.554886840314069E10 11729.98643434792 199157.25721210617 8.703256135909653E10 11316.712629020127 0.014994554330735646 6.047246477359534E-4 0.006028692459093431
14580.009686244946 1.46e+03 1.55e+03 1.59e+03 2.65e+03 0.940 1.00 0.237 521294.91855146893 5.337454063478277E10 536485.4220401123 17979.46770493221 2.654470982628307E9 8.84730910810728 30.0 14.172413793103448 2.0 50.01076238850798 14.0 506278.7238665848 6.0507186160562645E10 525089.7414373403 1467.1532846715336 2254406.2666904093 0.0 210362.05515637872 8.663558666018108E10 10031.000346276714 197614.34423937288 8.874804761134694E10 7586.614854351899 0.01379757130448546 4.52914204445361E-4 0.007054208634846159
14640.009686244946 1.47e+03 1.60e+03 1.54e+03 2.65e+03 0.942 1.00 0.233 526997.3249437176 5.3089693020147285E10 537339.382552004 6243.726010679141 3.318775659968393E8 8.876025063444406 30.0 14.17241379310345 2.0 51.75703469475518 14.0 508954.33873952 6.059752270527098E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212029.10267359918 8.661300004476718E10 13083.897808109665 197680.45046691693 9.023813346705862E10 4430.939939079874 0.013199970928423309 3.8082123286660896E-4 0.007564196472685402
14700.009686244946 1.47e+03 1.58e+03 1.61e+03 2.65e+03 0.941 1.00 0.236 528814.5745356032 5.1108389728087E10 546846.45377753 26383.320552279067 8.597431962703646E9 8.894430933502449 31.0 13.700000000000006 1.5 49.02015771158802 15.0 509360.6844951745 5.930589217742324E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 211520.8291063287 8.717254853241177E10 12878.363317933981 197821.17941383534 9.067467279937474E10 6658.141458150825 0.013187478159896916 3.849507671280789E-4 0.007092656956422694
14760.009686244946 1.47e+03 1.59e+03 1.60e+03 2.63e+03 0.940 1.00 0.237 491282.5617076533 5.4735351174314964E10 512979.85861494194 51584.988652745385 1.7413700940508724E10 8.916051122709352 32.0 13.258064516129037 1.0 47.86785124481456 16.0 474925.3519704638 6.0713477246465866E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 209609.84567108477 8.600137113386662E10 12767.392758326301 196463.61846857544 8.95506846886822E10 8316.712629020127 0.01381071569520886 5.609860762294512E-4 0.005107332266147504
14820.009686244946 1.47e+03 1.61e+03 1.64e+03 2.64e+03 0.945 1.00 0.228 507205.2018276259 5.137095763810617E10 516572.43802386214 36511.4222575624 2.138580774031949E10 8.86052461944799 30.0 14.17241379310345 1.0 54.076710702427995 15.0 490838.5925824009 5.829214110933918E10 501676.8713189522 1481.7518248175184 2255153.9967954303 0.0 212169.88288242486 8.807075229740302E10 9844.918375367484 200849.2054734114 9.052437304995438E10 11316.712629020127 0.012193994361391612 4.5595608010814536E-4 0.007240882580601998
14880.009686244946 1.48e+03 1.59e+03 1.65e+03 2.53e+03 0.940 1.00 0.237 516233.9792860275 5.461285196070501E10 524837.2970478956 105554.45798187323 4.044719960976745E10 8.979872056233244 36.0 11.742857142857147 1.0 44.00958642703872 18.0 499026.1585219609 6.190585014436699E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 210292.44354812667 8.689393289722627E10 9842.471290202242 199558.2785400007 8.945118665458887E10 11316.712629020127 0.012219200091544634 6.414949291480521E-4 0.004784935426368619
14940.009686244946 1.47e+03 1.64e+03 1.62e+03 2.64e+03 0.940 1.00 0.238 542498.9380792477 5.542662604532372E10 551615.529521151 29655.412333882217 1.4233968583831766E10 8.84730910810728 32.0 13.258064516129037 2.0 51.55577416218634 14.0 522681.1928943619 6.3591325650795746E10 545214.3489169851 1481.7518248175184 2255153.9967954303 0.0 213805.95274938233 8.794102418342012E10 11020.270526595936 197485.64676541142 9.104331745059215E10 9725.974245639169 0.01242479882607233 5.038581914884856E-4 0.00552258314305683
15000.009686244946 1.48e+03 1.66e+03 1.56e+03 2.56e+03 0.941 1.00 0.235 532471.2842882132 5.559796509788566E10 557020.8465135766 66551.19133170205 1.7506288738818924E10 8.948005564961568 35.0 12.08823529411765 1.5 48.56196768956496 17.0 511852.5314304154 6.3078904510702354E10 550635.6105349525 1489.051094890509 2255367.633968315 0.0 214907.61770667243 8.760965636893776E10 14737.51879948591 197573.1385355118 9.126304766600934E10 7508.376012661547 0.012616393725634762 4.665172387596497E-4 0.0055221655752509995
15060.009686244946 1.49e+03 1.68e+03 1.59e+03 2.60e+03 0.944 1.00 0.230 541199.2336997424 4.781756564128531E10 563808.0929211616 23644.46026425189 9.01910675319293E9 8.842056407739772 32.0 13.258064516129037 2.0 54.37644572296318 14.0 521565.37168054766 5.724896454764937E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 212405.31954433525 8.71960939588429E10 12878.363317933981 195379.12520348592 9.047488183133446E10 10508.376012661547 0.01201580182737915 4.520030880017059E-4 0.005238029319138668
15120.009686244946 1.49e+03 1.65e+03 1.63e+03 2.65e+03 0.951 1.00 0.216 539213.290856854 5.144339991732175E10 568361.2679880874 17218.109986946078 4.151615777738062E9 8.836803707372265 32.0 13.258064516129037 1.0 54.359891919156354 16.0 520271.9223424115 6.051590260788636E10 557254.3266274764 1496.3503649635027 2255474.452554741 0.0 211683.27016378412 8.873357412578796E10 10337.864102284004 196788.46728240786 9.166244428594789E10 10508.376012661547 0.012768385818975212 4.7171436427816447E-4 0.005698337934320505
15180.009686244946 1.48e+03 1.64e+03 1.63e+03 2.62e+03 0.951 1.00 0.213 523166.8721351838 5.2878708429820496E10 560193.0318798912 29734.23203853116 5.77885683452531E9 8.84730910810728 32.0 13.258064516129037 2.0 54.91688734923919 15.0 503866.7224632553 6.038887307028437E10 550661.7503196978 1489.051094890509 2255367.6339683146 0.0 211125.22701667363 8.847596756582703E10 10369.547130558081 199911.8373849906 9.137484081938171E10 10508.376012661547 0.014256249393340673 6.245738423715691E-4 0.0056783229690567085
15240.009686244946 1.48e+03 1.63e+03 1.58e+03 2.64e+03 0.948 1.00 0.221 532156.357653653 5.4051626548908165E10 558368.9954222378 48408.76665190106 2.4816659411934505E10 8.836803707372265 34.0 12.454545454545453 2.0 46.05980549045101 15.0 513739.2375030985 6.1437341915966866E10 546828.243923355 1489.051094890509 2255367.6339683146 0.0 213603.99155215154 8.864233490914938E10 10168.735034390824 199170.89662906868 8.961647495684454E10 10508.376012661547 0.014319207617606348 0.0011458837236013222 0.005727405111260678
15300.009686244946 1.48e+03 1.71e+03 1.67e+03 2.63e+03 0.952 1.00 0.210 495348.8569973223 4.955011019616E10 519222.4575686756 36058.29399201274 2.334987888104234E10 8.836803707372265 30.0 14.17241379310345 2.0 54.78534016994827 12.0 481308.6063175175 5.665987527809465E10 506075.38395073777 1489.051094890509 2255367.6339683146 0.0 210446.78051154927 8.721698911066019E10 9919.1351993129 199838.4646303008 8.94089290828957E10 9807.817611817443 0.012252846451099626 4.7072335931078066E-4 0.005423093668573824
15360.009686244946 1.48e+03 1.64e+03 1.69e+03 2.57e+03 0.946 1.00 0.227 508792.15453755413 5.142520681429715E10 521903.0806100948 15574.128599711732 2.8179579936164217E9 8.84730910810728 31.0 13.700000000000006 2.0 53.1647731439557 14.0 492522.4643610442 5.938119726301612E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 211787.9762668597 8.811483605685997E10 9919.1351993129 200420.8115345452 8.874015924410432E10 10508.376012661547 0.01235496201980245 4.732596980604182E-4 0.005698337934320505
15420.009686244946 1.47e+03 1.70e+03 1.56e+03 2.52e+03 0.944 1.00 0.229 504256.8277990717 5.166476387942437E10 527526.5419304029 105548.25039740602 4.626482089023134E10 8.897657336534424 33.0 12.84375 1.0 49.571785273089475 17.0 488388.1703549211 5.882534416773206E10 519665.22993337386 1481.7518248175184 2255153.9967954303 0.0 212803.66036197744 8.732983854752745E10 10179.376424960856 202325.48889556478 9.030391951950334E10 10508.376012661547 0.013221020680482129 7.48069811628069E-4 0.005698337934320505
15480.009686244946 1.47e+03 1.76e+03 1.59e+03 2.65e+03 0.941 1.00 0.235 512094.83766151743 4.654578857108726E10 546846.45377753 1989.3595638944753 2.393033436012428E7 8.802869619850753 31.0 13.700000000000006 2.0 52.96658022460628 13.0 494946.4434282745 5.429099228317813E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 213340.4774332304 8.726661451232063E10 10211.873776899727 202091.81267342027 9.008431398438672E10 10508.376012661547 0.011769177034542723 4.834048516640637E-4 0.005313680639271914
15540.009686244946 1.47e+03 1.70e+03 1.61e+03 2.35e+03 0.936 1.00 0.246 515934.6856856563 5.2496477719254906E10 550188.0925462577 12909.192258199975 2.5035588596999264E9 8.802869619850753 30.0 14.172413793103447 2.0 47.25694882049264 12.0 500460.0434482824 5.9609373055132E10 540494.3635925495 1481.7518248175184 2255153.9967954303 0.0 212538.57769819372 8.731054208451752E10 11805.620478103674 202486.32332498647 9.08815549982736E10 10508.376012661547 0.011297730800343958 4.6282941853514133E-4 0.004841004645436454
15600.009686244946 1.47e+03 1.60e+03 1.54e+03 2.65e+03 0.936 1.00 0.246 509283.13169395964 5.194102863233105E10 541438.1069703012 9340.561680406252 1.3619360385908046E9 8.768935532329243 28.0 15.222222222222216 2.0 49.80680624892495 12.0 494274.73509265546 5.871432291312169E10 530131.6799714619 1474.4525547445273 2254833.54103612 0.0 214346.31715275036 8.715843263463948E10 12531.406360621046 199705.43220967375 8.911545103413306E10 10508.376012661547 0.0124151224260474 5.550563575743056E-4 0.0064191215811039695
15660.009686244946 1.47e+03 1.64e+03 1.61e+03 2.46e+03 0.935 1.00 0.246 504526.6842366983 5.125735436292338E10 521780.9904429993 30228.907613797084 7.54165250784477E9 8.802869619850753 30.0 14.172413793103448 2.0 47.616825481813855 12.0 492004.4110379406 5.854119472462651E10 509659.49835662055 1474.4525547445273 2254833.54103612 0.0 217435.62007574076 8.897241940547156E10 12055.620478103674 202351.03458291275 8.99242341881089E10 10508.376012661547 0.012812647525308954 6.087474125085719E-4 0.005698337934320505
15720.009686244946 1.47e+03 1.64e+03 1.69e+03 2.60e+03 0.939 1.00 0.239 499908.95438187005 4.778935844010726E10 516618.1813591071 48352.82023087899 3.9310750649460754E10 8.802869619850753 27.0 15.807692307692301 2.0 51.993091257027 11.0 487842.5439876792 5.488581144181009E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216157.72941050446 8.71948627524212E10 13817.992203497382 203728.06268725783 9.103232912229045E10 10508.376012661547 0.012668422062014928 5.286941154390747E-4 0.005698337934320505
15780.009686244946 1.46e+03 1.80e+03 1.79e+03 2.70e+03 0.947 1.00 0.225 515031.47196083836 4.876863210472651E10 536535.7855534313 1338.7578214672421 1.7330778768971525E7 8.768935532329243 25.0 17.125 1.5 66.12525170495367 12.0 499386.7887733988 5.6325848060576836E10 526795.0686869557 1467.1532846715336 2254406.2666904093 0.0 215826.99159952544 8.71587438028121E10 14561.791148029812 204163.4957171707 9.082622764356837E10 14012.793108150674 0.013515978753260372 5.496496370027572E-4 0.006343271925475035
15840.009686244946 1.47e+03 1.70e+03 1.84e+03 2.70e+03 0.946 1.00 0.225 520529.5389678148 5.2511734624146965E10 551802.40613535 22197.97168398432 5.98997498858629E9 8.802869619850753 26.0 16.440000000000005 1.0 64.82224412447731 13.0 504162.48123362026 5.964098147253166E10 539610.6974268197 1474.4525547445273 2254833.54103612 0.0 208346.43975741143 8.49793050784196E10 11485.649962197906 200394.29598539465 8.733824191332118E10 12415.913889205971 0.013793619213075094 5.553238991603755E-4 0.007531592994611995
15900.009686244946 1.47e+03 1.73e+03 1.64e+03 2.55e+03 0.946 1.00 0.225 512348.2879734098 4.8965020798685135E10 547073.4144593221 108787.66954621418 4.828000561827056E10 8.947775789464668 31.0 13.700000000000006 2.0 55.54690469044745 14.0 499999.83569028944 5.645281013233408E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211366.06441682935 8.480048909967133E10 13379.649423442566 200897.96406133263 8.921052776938658E10 9807.817611817443 0.012400570899432372 3.993817006219937E-4 0.0045267208011194665
15960.009686244946 1.50e+03 1.76e+03 1.62e+03 2.52e+03 0.940 1.00 0.238 534763.8650105391 5.047865165679161E10 551374.7410145886 823.8141861888088 1.062886352447836E7 8.740895375003898 28.0 15.222222222222216 2.0 54.39480555893982 12.0 519664.80194884166 5.813867235340786E10 544735.8869899387 1503.6496350364978 2255474.4525547433 3000.0 209170.54028979858 8.42294317801719E10 12878.363317933981 197656.942601723 8.731025369013792E10 8603.476612155042 0.011596992045413418 3.954155780520623E-4 0.006643441712432454
16020.009686244946 1.50e+03 1.76e+03 1.59e+03 2.58e+03 0.941 1.00 0.235 529979.306253056 4.686772726135238E10 545287.5066864303 24128.76042443144 9.045336756844841E9 8.802869619850753 29.0 14.678571428571427 1.5 54.99363840073015 14.0 512805.4442830998 5.5653108119260445E10 540402.4357456535 1510.948905109491 2255367.63396831 3000.0 211296.2528489915 8.399661233117297E10 15719.168586472477 199331.18152712597 8.846306455293712E10 6194.829011078853 0.012663409417227217 3.998826774370965E-4 0.006242896459645176
16080.009686244946 1.51e+03 1.69e+03 1.64e+03 2.55e+03 0.942 1.00 0.233 521597.6016035797 4.7380024944955315E10 528962.799359289 10818.490628300453 9.439373651681305E8 8.802869619850753 29.0 14.67857142857143 2.0 53.832424190072395 12.0 506961.3117297988 5.455066616458765E10 519662.78298543894 1518.2481751824816 2255153.9967954303 3000.0 211536.66947872323 8.536003005471283E10 11132.805550039164 198496.89073246613 8.86141148934476E10 5916.9061874098925 0.01412108583668459 5.501279414807131E-4 0.006143184562765272
16140.009686244946 1.51e+03 1.79e+03 1.51e+03 2.66e+03 0.942 1.00 0.233 532823.7573959357 4.957379331068081E10 551600.2125895988 39810.935761106535 1.936110176252893E10 8.768935532329243 30.0 14.17241379310345 1.0 55.38248109124998 15.0 515369.9270006507 5.79173556888555E10 541332.8285540254 1518.2481751824816 2255153.9967954303 3000.0 212293.2655309496 8.588216995433792E10 11485.649962197906 197355.06233929071 9.083600591010309E10 3715.7685316297698 0.015511060014613496 6.018470324338649E-4 0.007082423787108135
