#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.007415619115 1.47e+03 1.61e+03 1.30e+03 2.71e+03 0.948 1.00 0.221 524681.664983329 5.1612485042647125E10 556604.3036177971 10584.845062562365 1.294855267163157E9 8.941011962254237 30.0 14.17241379310345 1.0 60.34488318083296 17.0 506371.188903991 5.9099981536118065E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211471.3778665884 8.800157497652052E10 9919.590723753687 197766.7784302675 9.103386165744347E10 0.0 0.01451363060782424 5.642156680589704E-4 0.006661458996609336
14040.007415499114 1.47e+03 1.62e+03 1.26e+03 2.72e+03 0.949 1.00 0.221 540052.627408405 5.337313466620468E10 563277.2632593925 2115.3852659074914 2.524998074727319E7 8.91423210684098 28.0 15.222222222222216 1.0 64.03384521745772 15.0 522159.26357706357 6.09327448576128E10 553654.5091054403 1474.4525547445273 2254833.54103612 0.0 207326.0473941585 8.648656271884444E10 9784.622129303383 191932.03809205722 8.987688077283287E10 0.0 0.015122480535790645 5.77272712857085E-4 0.008114424346049897
14100.007415379114 1.46e+03 1.60e+03 1.18e+03 2.71e+03 0.948 1.00 0.221 531974.9733516085 5.3631590747597176E10 544092.2163616107 10744.94833352785 1.3869572200804002E9 8.921019511814531 29.0 14.678571428571429 1.0 64.03937074402748 16.0 513633.6989613108 6.114473209543194E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 208915.93537994896 8.70593106191034E10 9379.906293093049 196641.2599663527 9.234744830695634E10 0.0 0.015281001646689428 5.824081084782414E-4 0.007871248601677264
14160.007415259113 1.46e+03 1.57e+03 1.27e+03 2.72e+03 0.954 1.00 0.209 513999.40523518296 5.34042625412182E10 525984.6408250337 2178.507561978394 2.626941387743781E7 8.908711941667429 28.0 15.222222222222216 1.0 66.9806707670971 15.0 496806.35900393495 6.027228387720626E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 211365.9525510275 8.848220958632117E10 9770.476171326482 199121.13898789108 9.190142889107837E10 0.0 0.01562184523971506 5.845470232037203E-4 0.008105876835156832
14220.007415139113 1.46e+03 1.64e+03 1.42e+03 2.71e+03 0.962 1.00 0.191 517732.15444569493 5.168934745679089E10 529990.9038228032 4995.854370728959 1.9250217806165573E8 8.947775789464668 27.0 15.807692307692301 1.0 68.03882375865662 15.0 500429.1179836112 5.85103094224667E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 209324.26504793265 8.730161568688272E10 9919.1351993129 194442.82265836158 9.093866334279065E10 0.0 0.01546613876910045 6.494118459168931E-4 0.008409281140082207
14280.007415019112 1.45e+03 1.60e+03 1.47e+03 2.71e+03 0.962 1.00 0.191 519341.1452533297 5.039427206185983E10 538721.2939678786 5267.604830208519 1.984020930296096E8 8.947775789464668 27.0 15.807692307692301 1.0 68.03882375865662 15.0 501768.42442142894 5.733052569388033E10 526833.8063229899 1459.854014598539 2253872.173758242 0.0 210678.5896678172 8.834813663766057E10 9770.476171326482 195158.5743411369 9.02644825338342E10 0.0 0.015757215195402515 6.989830656038763E-4 0.008378947441660522
14340.007414899112 1.45e+03 1.59e+03 1.34e+03 2.69e+03 0.962 1.00 0.191 520320.04295095237 5.152932164230066E10 541447.5880942496 11370.183142166805 1.38437729173838E9 8.947775789464668 27.0 15.807692307692301 1.0 67.62426737837191 14.0 502477.7531365277 5.842668354466251E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 208263.13936811135 8.600746346989233E10 9379.906293093049 195142.35968508804 8.96123822104557E10 0.0 0.015968126945972116 7.141279886017077E-4 0.008007185308753235
14400.007414779111 1.45e+03 1.59e+03 1.42e+03 2.67e+03 0.954 1.00 0.209 523610.19396769564 5.376366212832757E10 545461.3302451015 17384.058848716755 3.014106979706639E9 8.947775789464668 29.0 14.678571428571429 1.0 64.8045800687235 16.0 504306.8685873094 6.050060941487221E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210632.5595450221 8.639273438544966E10 9842.471290202242 193976.14289126106 8.918917852892094E10 48.62681809284153 0.015911383208234292 7.212244766246923E-4 0.007462107624624304
14460.00741465911 1.46e+03 1.60e+03 1.42e+03 2.61e+03 0.949 1.00 0.207 517028.5311061638 5.680353738905268E10 541447.5880942496 4686.331339747558 1.745212023116312E8 8.916402631827236 27.0 15.807692307692301 1.5 67.21846129198092 13.0 500104.12880679336 6.26300866380386E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 206942.85013300902 8.503421541705367E10 9379.906293093049 192458.2681277674 8.808440492631607E10 166.10509411707335 0.01623435409443556 7.403025165793211E-4 0.007963444599787546
14520.00741453911 1.46e+03 1.61e+03 1.44e+03 2.55e+03 0.940 1.00 0.211 510122.9494450231 5.7373358492602E10 538093.3896456962 4983.332205799087 2.017578870613787E8 8.916402631827236 26.0 16.440000000000005 1.0 68.59365859902793 13.0 493664.8349522526 6.2911063010289215E10 523909.7536702112 1467.1532846715336 2254406.2666904093 0.0 210440.50898708214 8.579336361110565E10 9844.918375367484 194446.38465876618 8.822485770256091E10 0.0 0.016338421453462648 7.479197731384258E-4 0.008136597693973973
14580.00741441911 1.46e+03 1.56e+03 1.33e+03 2.71e+03 0.953 1.00 0.211 509634.2829172778 5.677697365031084E10 530434.8469578526 26650.28393183343 6.674639751016198E9 8.918279531055113 28.0 15.222222222222216 1.0 66.02350008976019 15.0 493256.1536998329 6.245248321611565E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 208471.8050573981 8.47923324821397E10 10156.726406366095 193430.0057429257 8.859345758622815E10 0.0 0.01638309342826689 7.589698539698069E-4 0.008409281140082207
14640.007414299109 1.46e+03 1.57e+03 1.31e+03 2.54e+03 0.953 1.00 0.211 512849.4298342733 5.314025905730691E10 522434.01651921135 17501.77226299702 1.6034103013267744E9 8.9322040983944 30.0 14.17241379310345 1.0 63.35392025615039 16.0 493390.9057985205 5.979387546410764E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 210855.926523155 8.711624681817961E10 9919.590723753687 192460.08992916477 8.911610739804642E10 0.0 0.015811965107808308 6.860439067832467E-4 0.008268999853405451
14700.007414179108 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.956 1.00 0.205 507786.47252041654 5.478430944323264E10 524243.2734867026 7149.832632198528 4.843112014856101E8 8.907995875319582 28.0 15.222222222222216 1.0 65.84441646401902 15.0 490670.6034058546 6.075881491094619E10 511478.99610457005 1474.4525547445273 2254833.54103612 0.0 208856.28161299773 8.706545488868787E10 9819.484880370863 194980.99094808695 8.910550990560571E10 841.7974558883459 0.015708012618997347 6.588756662284183E-4 0.008136597693973973
14760.007414059108 1.47e+03 1.64e+03 1.44e+03 2.55e+03 0.959 1.00 0.199 501297.66572204593 5.220286419335458E10 516618.1813591071 10671.6807340404 7.965248132867678E8 8.9322040983944 29.0 14.678571428571427 1.0 64.67643315220006 16.0 482519.5054604435 5.876584796269453E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 208692.65902672734 8.606798829554008E10 9881.602462170002 194997.134785539 8.972547129136743E10 841.7974558883459 0.015473689208085907 6.693126475601181E-4 0.007739754338610026
14820.007413939107 1.47e+03 1.63e+03 1.51e+03 2.54e+03 0.964 1.00 0.187 514667.6351744007 5.144257038353503E10 525984.6408250337 20218.156826400387 2.8266253684029293E9 8.948005564961568 30.0 14.17241379310345 1.0 63.365193783742455 17.0 492670.76724457217 5.94160909183094E10 504338.3048152188 1481.7518248175184 2255153.9967954303 0.0 209680.59178294428 8.638538410619975E10 10051.673918815559 196276.20225600878 8.960195430273859E10 4684.801191347561 0.015498113309334862 6.755674277591716E-4 0.00715440925425804
14880.007413819107 1.48e+03 1.59e+03 1.51e+03 2.53e+03 0.962 1.00 0.192 519344.3939676874 5.396637139919777E10 530735.5333429617 13911.9459234667 2.381246532246311E9 8.868554047631996 28.0 15.222222222222216 1.0 65.42602007278222 15.0 498951.4980147812 6.155213964942098E10 520063.1522273508 1489.051094890509 2255367.633968315 0.0 212493.3352531114 8.830725623386116E10 9919.590723753687 197609.7917143473 9.024245355483864E10 8054.403574042684 0.01592770134404357 7.102523005935422E-4 0.007268003237355982
14940.007413699106 1.49e+03 1.59e+03 1.47e+03 2.61e+03 0.961 1.00 0.193 533048.1772125736 5.451256244422121E10 546846.45377753 2415.117923541346 4.0182882626194045E7 8.852738209536517 28.0 15.222222222222216 1.0 65.59158795345948 15.0 512504.9377274455 6.263514014117174E10 538851.8878618793 1496.3503649635022 2255474.4525547363 0.0 210467.53360034508 8.693911952074034E10 9842.471290202242 197026.91504388888 9.03860536273413E10 2772.237543006709 0.01630744965946893 7.412817034795296E-4 0.007820253384875965
15000.007413579106 1.48e+03 1.66e+03 1.47e+03 2.73e+03 0.962 1.00 0.192 544989.7809413217 5.1976817550595665E10 559341.3382789358 2071.4763021514777 2.6554902616382655E7 8.847535788017744 28.0 15.222222222222216 1.0 66.19280307924102 15.0 523816.3299864251 6.071876374748424E10 552067.665513251 1489.051094890509 2255367.633968315 0.0 213983.44746573828 8.80730684519769E10 9919.590723753687 196497.8074537187 9.066556697090172E10 1786.8653952494024 0.01687572361198038 7.820901848116431E-4 0.008409281140082207
15060.007413459105 1.48e+03 1.64e+03 1.45e+03 2.73e+03 0.962 1.00 0.192 556166.1190382855 5.230888553670912E10 570040.5129386542 2592.0769686475096 2.950090383930066E7 8.84730910810728 28.0 15.222222222222216 1.0 66.23230290966748 16.0 533083.1738527303 6.2028743422896454E10 562049.8207560983 1489.051094890509 2255367.633968315 0.0 214037.49183149147 8.799047817901831E10 10119.23055042828 195298.46499612447 9.15463193453679E10 1663.0239618811138 0.017363705572145186 8.215010133455083E-4 0.00877750394637807
15120.007413339104 1.49e+03 1.60e+03 1.48e+03 2.73e+03 0.962 1.00 0.191 561328.3009195203 5.1628026443487274E10 576233.4609263707 2409.7141607748313 2.59565450471579E7 8.84730910810728 28.0 15.222222222222216 1.0 66.98985763263738 16.0 537958.0995512569 6.162078139302187E10 568508.970526468 1496.3503649635027 2255474.452554741 0.0 212926.96052558775 8.855944071168759E10 10167.25858678558 195337.08864879352 9.164236420398659E10 2502.7920042205155 0.01801511842574425 8.575813732342712E-4 0.00884748204281107
15180.007413219104 1.48e+03 1.61e+03 1.36e+03 2.67e+03 0.969 1.00 0.170 555753.1235962326 4.9808796320309845E10 571579.4882924652 12755.528369123005 1.3388953252046056E9 8.948005564961568 30.0 14.17241379310345 1.0 63.31839552470247 16.0 530520.0589787907 6.028142956517664E10 557252.8166417412 1489.051094890509 2255367.6339683146 0.0 208164.86376827356 8.704550399156891E10 9908.547319575759 189836.46881544142 9.007460128905792E10 397.15726056936165 0.01729972097224104 8.798217429770427E-4 0.006440888891697614
15240.007413099103 1.48e+03 1.64e+03 1.28e+03 2.67e+03 0.969 1.00 0.171 551146.9457314534 4.925491661877093E10 569671.0421154144 5198.944897660876 1.7330112632338607E8 8.897657336534424 30.0 14.17241379310345 1.0 62.74897208350864 16.0 528903.6130235994 5.899647061458947E10 557107.4708245725 1489.051094890509 2255367.6339683146 0.0 209704.07113252894 8.767665779109311E10 9852.798723193755 191936.35453141588 9.133001680159064E10 0.0 0.017721509326705773 9.020638556550958E-4 0.007065890683158242
15300.007412979103 1.48e+03 1.63e+03 1.28e+03 2.58e+03 0.969 1.00 0.170 536893.4465172864 5.345207846928635E10 557091.4047691461 27595.695755323282 3.7740790191527815E9 8.979872056233244 32.0 13.258064516129037 1.0 59.240733588714335 16.0 513968.2656619575 6.259267670957642E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 210113.1385960518 8.809077810913986E10 9852.798723193755 191185.7210991603 9.148827941317242E10 0.0 0.017363053021216383 9.313870919844149E-4 0.00545012121787132
15360.007412859102 1.48e+03 1.65e+03 1.33e+03 2.55e+03 0.969 1.00 0.171 524684.6598641048 5.309152652410738E10 539650.0744308832 26552.297574760363 3.6508401411435547E9 8.97822551148469 32.0 13.258064516129037 1.0 58.329505250736474 17.0 503448.62858029356 6.163899644842798E10 526608.3595123874 1489.051094890509 2255367.6339683146 0.0 209433.2484898196 8.721093833774104E10 9852.798723193755 195347.7206157633 9.052324340408656E10 0.0 0.017169318308578322 9.336386934372839E-4 0.005352440815319371
15420.007412739102 1.47e+03 1.64e+03 1.41e+03 2.58e+03 0.961 1.00 0.193 510800.52100349765 5.435719147247413E10 523712.33757758606 17680.084684401947 1.8943618028857903E9 8.948005564961568 32.0 13.258064516129037 1.0 57.96778860823507 16.0 491581.85214011004 6.216140231415862E10 505401.30815254326 1481.7518248175184 2255153.9967954303 0.0 210502.17151634884 8.718797626260701E10 9844.918375367484 197073.9091571578 8.892208495485167E10 625.6980010551289 0.017733979054924884 9.962977677269377E-4 0.005656614649520787
15480.007412619101 1.47e+03 1.61e+03 1.46e+03 2.58e+03 0.961 1.00 0.194 528238.2345271655 5.241486192886638E10 547691.8211979559 59503.34156473357 3.984223567438949E10 8.963938810597405 32.0 13.258064516129037 1.0 57.05667810282182 16.0 508044.64033157064 6.084942247776217E10 540251.0852435897 1481.7518248175184 2255153.9967954303 0.0 212223.71117008707 8.783834686445032E10 9908.547319575759 195128.6325840372 8.847512745295267E10 1877.0940031653868 0.01806647100429791 0.0010073410575789994 0.006003288228572655
15540.0074124991 1.47e+03 1.68e+03 1.41e+03 2.58e+03 0.959 1.00 0.198 543130.5535780622 5.1482886129735016E10 572474.3176851308 31071.685485220743 8.560687135760241E9 8.948005564961568 33.0 12.84375 1.0 55.28524820740917 17.0 523785.33931265 6.079579383809378E10 565923.092286011 1481.7518248175184 2255153.9967954303 0.0 210146.53005479556 8.702977005813626E10 9852.798723193755 194480.5023526977 8.974012254181114E10 536.3125723329676 0.018200882536332605 9.794145345090209E-4 0.0063819677219663085
15600.0074123791 1.47e+03 1.68e+03 1.54e+03 2.61e+03 0.959 1.00 0.199 541344.2303864463 5.22728234263003E10 566024.952352923 50030.81907352934 2.013172365923196E10 8.948005564961568 32.0 13.258064516129037 2.0 55.545157449853605 15.0 520723.18882156967 6.1345977308311584E10 551682.0118820688 1474.4525547445273 2254833.54103612 0.0 210915.16787857196 8.631012293190198E10 10119.103266946007 198969.08480924307 8.935205690710907E10 4511.667548444283 0.017764157511904227 8.609865540617327E-4 0.005520857847693771
15660.0074122591 1.47e+03 1.64e+03 1.53e+03 2.69e+03 0.958 1.00 0.201 546122.885179806 5.241132017434286E10 566903.3358538576 1033.991875090466 8394032.619257748 8.768935532329243 28.0 15.222222222222216 1.0 60.03033421230491 14.0 528389.3209004059 6.077048632585596E10 552184.6646826885 1474.4525547445273 2254833.54103612 0.0 212853.7214624113 8.57302152864867E10 12878.363317933981 197815.76251891616 8.88982667550344E10 3643.1151319180026 0.018140780046076048 8.751161437024126E-4 0.0057893255439938444
15720.007412139099 1.47e+03 1.59e+03 1.44e+03 2.68e+03 0.959 1.00 0.199 546005.2972208202 5.250731806354172E10 554549.8352158709 2252.9263693511566 2.754390921772465E7 8.808122320218262 30.0 14.17241379310345 1.0 59.60529037253397 17.0 525776.8520935318 6.179561460215682E10 544944.5750617045 1474.4525547445273 2254833.54103612 0.0 215798.10537654036 8.811913287913531E10 12878.363317933981 193465.10375488995 8.965749930682944E10 938.5470015826934 0.018120797038232862 8.287302659359152E-4 0.007037242791266556
15780.007412019098 1.47e+03 1.61e+03 1.44e+03 2.67e+03 0.960 1.00 0.196 545460.12726538 5.382062436152178E10 553253.49696556 33194.75640535217 1.433600541187509E10 8.84730910810728 29.0 14.678571428571427 1.0 62.336038902321526 16.0 524387.0046117307 6.219202300706213E10 540979.2874589342 1474.4525547445273 2254833.54103612 0.0 215463.43449113728 8.725116157582152E10 10211.873776899727 199153.1197149181 9.098233522591429E10 750.8376012661547 0.018872354460677948 9.233254269555685E-4 0.007980643078176993
15840.007411899098 1.47e+03 1.64e+03 1.44e+03 2.73e+03 0.960 1.00 0.196 548565.4502097847 5.027205787703257E10 556982.1287247213 33881.71355750004 7.3576900175934515E9 8.897657336534424 30.0 14.17241379310345 1.0 61.86625491766048 17.0 526341.8961985873 5.902168659088709E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 216107.08346995094 8.586479230898666E10 11729.98643434792 202875.88817680528 9.090774137928185E10 1390.0375415749463 0.01897435130154088 8.959042039433129E-4 0.008150884540937188
15900.007411779097 1.47e+03 1.61e+03 1.42e+03 2.70e+03 0.961 1.00 0.194 552623.6959431954 5.111589809072176E10 577510.1141254392 17290.096711379498 2.1009229223014796E9 8.897542448785973 29.0 14.678571428571429 1.0 62.92032208449769 16.0 529366.2216906325 6.053505007789955E10 571771.2273768558 1474.4525547445273 2254833.54103612 0.0 208481.10025190527 8.547394142075278E10 8875.255682671886 195510.99295550797 8.837497776328186E10 680.7817611817443 0.018398547435716544 7.89955560781285E-4 0.008114424346049897
15960.007411659097 1.49e+03 1.64e+03 1.44e+03 2.65e+03 0.961 1.00 0.193 548029.7056372266 5.121719350112124E10 568183.5690206551 11806.917343540097 9.732936602360892E8 8.897542448785973 29.0 14.678571428571429 1.0 62.9050157403287 16.0 527254.1666756731 6.024027156560946E10 554210.7649538687 1496.3503649635022 2255474.4525547363 0.0 206479.63482518308 8.329813093186569E10 9379.906293093049 193460.60305409602 8.809698472845006E10 680.7817611817443 0.018067657759127647 6.82103504172661E-4 0.006533835145509506
16020.007411539096 1.50e+03 1.61e+03 1.28e+03 2.58e+03 0.960 1.00 0.195 532715.4806616632 4.8397517605961845E10 546710.1730811419 87646.18344156847 4.683341105389614E10 8.963938810597405 34.0 12.454545454545453 1.0 56.42256358778979 20.0 511004.46527801914 5.753271491575521E10 528131.1934136532 1510.948905109491 2255367.63396831 3000.0 206083.5154049561 8.466980171159822E10 8632.018874373602 191027.85549238755 8.85722814932301E10 0.0 0.016160099646087743 5.891869178608304E-4 0.006187453852998702
16080.007411419096 1.50e+03 1.59e+03 1.21e+03 2.56e+03 0.961 1.00 0.194 542595.486182028 4.832274273307864E10 555262.9708177433 43704.54134924794 1.1413941661553377E10 8.947890677213117 32.0 13.258064516129037 1.0 57.993659275208934 18.0 520769.4827067212 5.745948874473358E10 549475.9629827652 1510.948905109491 2255367.63396831 3000.0 207595.7258303643 8.478840858166083E10 9919.1351993129 191574.07685183786 8.90353487499283E10 0.0 0.015239696601242376 5.436697134853076E-4 0.006434514669477687
16140.007411299095 1.51e+03 1.62e+03 1.42e+03 2.52e+03 0.960 1.00 0.196 524123.2965552167 4.7187255814132484E10 541804.127975227 77946.95174061635 3.313388612550538E10 8.947890677213117 32.0 13.258064516129037 1.0 57.47751313452094 19.0 501440.62379850016 5.62255551221353E10 531115.6322994746 1518.2481751824816 2255153.9967954303 3000.0 208628.5349766209 8.567664609629076E10 10211.873776899727 191693.63163438154 8.88144066193045E10 563.1662737344412 0.013764874566295817 4.770417258105526E-4 0.00574570130437344
