#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.42e+03 1.53e+03 1.41e+03 2.23e+03 0.880 1.00 0.317 504671.0670179254 4.946790470869836E10 535803.2250000264 781.1235441960637 2.8537302610385433E7 10.94540353790275 75.0 5.554054054054049 1.0 32.88299801845893 62.0 430667.07965860877 7.49673617150456E10 477760.1041255713 1430.6569343065705 2250667.6161652217 0.0 211844.76183300576 8.832790121052563E10 9770.476171326482 206405.6962876904 9.163516047552519E10 12259.772014771805 0.008662432557815031 2.199844773777637E-4 0.004236656877176524
14100.01281360956 1.41e+03 1.53e+03 1.73e+03 2.22e+03 0.887 1.00 0.305 514268.5964143376 5.037423902756491E10 529963.1414019077 3488.170676845033 4.767934598765223E8 10.456342364160284 77.0 5.407894736842108 1.0 32.337461302779715 65.0 436186.20818912686 7.760523820985855E10 473094.79016670276 1423.357664233575 2249599.4303008663 0.0 212166.1388276802 8.840783873840099E10 9919.590723753687 205485.47065663978 8.938107816052704E10 17575.41923954274 0.008532474329048812 2.0580871346284263E-4 0.004473895763170166
14160.01281360956 1.41e+03 1.50e+03 1.68e+03 2.28e+03 0.884 1.00 0.320 512054.60596268444 4.687108574158906E10 533538.0559874185 32.471435158979816 18713.857585564267 9.743401129128294 77.0 5.407894736842108 1.0 32.45311598047419 66.0 431902.8081685047 7.585358960356248E10 466863.2852247868 1423.357664233575 2249599.4303008663 0.0 211591.34810651274 8.872502458971945E10 8864.099598718301 201860.0311228374 8.963029773182773E10 14711.726417726164 0.00849802745579147 2.0653686724306098E-4 0.003719941225533382
14220.01281360956 1.41e+03 1.53e+03 1.51e+03 2.28e+03 0.884 1.00 0.321 507502.35127760493 4.692767029140186E10 532574.4148246071 805.8637352384906 4.188647328806353E7 9.74456619818973 78.0 5.337662337662335 1.0 32.129511925466446 67.0 427378.4756677808 7.526631281323428E10 475402.4700692342 1416.0583941605817 2248424.4258501157 0.0 210292.82851810713 8.86612292614273E10 9842.471290202242 204353.80467350569 9.217229541845964E10 13325.005416438273 0.009204606911580971 2.297072538559337E-4 0.00426484004633322
14280.01281360956 1.41e+03 1.53e+03 1.36e+03 2.22e+03 0.882 1.00 0.322 498201.83274751774 4.3689565250559555E10 516572.43802386214 23530.22403524054 8.456147642423586E9 11.22279244528238 83.0 5.012195121951224 1.0 30.36871924698502 71.0 417257.08843861806 7.153844303428986E10 457451.71888170345 1416.0583941605817 2248424.4258501157 0.0 209252.07462940816 8.638345589338597E10 9852.798723193755 196893.32742388378 8.991499003728355E10 4205.047869842017 0.007648629806934412 1.9268695521004378E-4 0.003380145394042939
14340.01281360956 1.41e+03 1.50e+03 1.33e+03 2.27e+03 0.906 1.00 0.264 520850.7256683244 4.413044557918422E10 547904.7991926785 1127.2096919191051 4.432456087161994E7 9.745731267251168 77.0 5.407894736842108 1.0 32.337461302779715 65.0 440501.76697141066 7.335632238423851E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 210760.4729548248 8.684014603093835E10 8863.743170530825 194762.2916016753 8.908905298844717E10 2311.208620266705 0.008685245899417068 2.771259482693794E-4 0.004311698586089354
14400.01281360956 1.41e+03 1.50e+03 1.47e+03 2.23e+03 0.902 1.00 0.269 508041.2920943616 4.653928241615925E10 537732.3561491065 3084.3799475888154 2.998798205955408E8 10.14119711686673 78.0 5.337662337662335 1.0 31.670844299985973 65.0 429544.87952497334 7.320406781184741E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 208187.3985812773 8.538794874373602E10 8632.018874373602 196136.34087619098 8.848319908524365E10 11565.295975471037 0.008485808852077009 2.073262980335676E-4 0.003973406823591718
14460.01281360956 1.41e+03 1.50e+03 1.44e+03 2.24e+03 0.911 1.00 0.257 504375.3381655285 4.584765221707527E10 533443.076937362 1243.1125960986376 4.984432262327006E7 9.871388173077367 77.0 5.407894736842107 1.0 31.991322836702277 64.0 427517.2180511631 7.209364976447548E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 209789.90101878304 8.550216062539333E10 10031.000346276714 195255.91326480772 8.810353977489749E10 5083.798967534025 0.008615453433595722 2.053409826098491E-4 0.004120568276864425
14520.01281360956 1.41e+03 1.56e+03 1.54e+03 2.41e+03 0.938 1.00 0.241 522326.78800305974 4.1653818045656265E10 546321.3698928358 8823.846840766131 4.442532924212665E9 9.74456619818973 79.0 5.269230769230766 1.0 31.250838150598184 66.0 441051.85539169767 7.173429354638445E10 492973.19935883203 1423.3576642335747 2249599.430300866 0.0 209551.26199325762 8.536609412112747E10 10514.993502914485 198692.41494897447 8.713653742329272E10 11316.712629020127 0.0072262547352963365 1.6819460151354542E-4 0.0038233135848364055
14580.01281360956 1.41e+03 1.54e+03 1.43e+03 2.42e+03 0.945 1.00 0.228 518730.48509718245 4.431254721578546E10 540369.0693592712 2246.0131653731587 3.111160761397222E8 9.745731267251168 78.0 5.337662337662335 1.0 32.213355513060044 66.0 435734.3361224697 7.426944143388818E10 484427.1118820731 1416.0583941605817 2248424.4258501157 0.0 210567.59230220126 8.670396201144348E10 9852.798723193755 196876.20342237942 8.904512918749884E10 7454.545981211833 0.0131373146736814 0.003824168382470707 0.0040412273193607875
14640.01281360956 1.41e+03 1.65e+03 1.46e+03 2.36e+03 0.946 1.00 0.226 510196.7712719399 4.700495975035594E10 530747.5880566784 653.9903861491927 1.4126140858845847E7 9.74456619818973 79.0 5.269230769230766 1.0 33.21581264684348 68.0 429229.43866663735 7.603176702362973E10 473199.6752083493 1423.3576642335747 2249599.430300866 0.0 211711.89863780106 8.673249497629623E10 12101.496294039518 196292.2343997542 9.054989554879916E10 4448.182239501805 0.014913153466641604 0.004034144164065469 0.0040412273193607875
14700.01281360956 1.41e+03 1.51e+03 1.47e+03 2.30e+03 0.938 1.00 0.241 515243.43338935333 4.674261497474914E10 533443.076937362 2510.100240209969 3.9939841413395715E8 9.834341715734418 80.0 5.202531645569625 1.0 31.000157049575474 65.0 434891.79057601205 7.616850460495528E10 477760.1041255713 1423.3576642335747 2249599.430300866 0.0 211200.63213805243 8.726205122907652E10 11485.649962197906 197202.70407049177 9.000278385002885E10 12259.772014771805 0.01125678943573428 0.003800285761798725 0.0034585056489487634
14760.01281360956 1.42e+03 1.50e+03 1.44e+03 2.11e+03 0.941 1.00 0.236 524803.6589583816 4.870538614846725E10 537245.5716713048 6305.625440454031 1.134189387343393E9 10.418646624230705 83.0 5.012195121951224 1.0 29.443603301377113 67.0 438328.7492099356 7.881443224036063E10 474361.68647601013 1430.6569343065705 2250667.616165222 0.0 209166.60450168463 8.607379603473914E10 10514.993502914485 195645.43133123053 8.885574632208969E10 11316.712629020127 0.006839056620517952 1.730211711202656E-4 0.0032382998163428857
14820.01281360956 1.42e+03 1.47e+03 1.43e+03 2.30e+03 0.937 1.00 0.242 521635.45627310243 4.43788193017383E10 536124.8371434322 4700.395531320511 1.2380746649567842E9 11.735406791336418 83.0 5.012195121951224 1.0 28.613427695833074 68.0 437700.64198090107 7.532120363759283E10 480725.9842961954 1430.6569343065705 2250667.616165222 0.0 211588.70623813185 8.819681145776703E10 9379.906293093049 199104.57431007258 9.063246699385008E10 11316.712629020127 0.0071949755372389314 1.787730787542107E-4 0.0033804246831127052
14880.01281360956 1.43e+03 1.52e+03 1.41e+03 2.31e+03 0.955 1.00 0.208 512324.3715266444 4.594886411672857E10 534430.9652399629 256.53037111973606 3687989.177207075 12.028374353226477 81.0 5.137500000000006 1.0 32.80195415219246 71.0 428855.41462551773 7.614802406557121E10 486713.47610357165 1437.9562043795636 2251628.983443117 0.0 209844.24315090274 8.70697975514791E10 8863.902300528634 197825.7080980473 8.937540278935486E10 8796.341648817513 0.008804683198114645 3.1092517635937354E-4 0.0034585288101458274
14940.01281360956 1.43e+03 1.56e+03 1.49e+03 2.30e+03 0.949 1.00 0.219 519898.0162103924 4.705682189931141E10 538063.0389352676 598.5680713149053 9025618.055694493 11.935277570659984 82.0 5.074074074074073 1.0 32.48221735726242 70.0 431640.29071545217 7.794321988750404E10 486713.47610357165 1437.9562043795636 2251628.983443117 0.0 213518.2191271878 8.802283554354593E10 10211.873776899727 197261.43942374093 9.05131679498917E10 10508.376012661547 0.007939802884767656 1.9058820028139878E-4 0.0034585288101458274
15000.01281360956 1.43e+03 1.58e+03 1.44e+03 2.26e+03 0.950 1.00 0.219 516708.2419108368 4.452387034705681E10 550882.6192703594 10088.050526602416 4.663285778571447E9 12.078801749068246 83.0 5.012195121951224 1.0 31.619065159199515 69.0 431472.10530942725 7.527527351536777E10 495225.03812412696 1437.9562043795636 2251628.983443117 0.0 214198.80273729606 8.788849702717992E10 11066.43763300717 197412.23016635442 9.080895272913855E10 10508.376012661547 0.007152344753793491 1.8313419961560546E-4 0.002534242552085673
15060.01281360956 1.44e+03 1.58e+03 1.44e+03 2.32e+03 0.949 1.00 0.219 534373.7168304808 4.4813193820626854E10 565997.2258347087 32.16171479284196 18449.89046705932 10.765862241321088 79.0 5.269230769230766 1.0 33.32978585851735 68.0 449284.50794426835 7.770743332328255E10 519071.5744115582 1445.2554744525546 2252483.5321345753 0.0 213175.48041457508 8.800426685592395E10 11635.017881040532 195937.67086461713 9.105573782986482E10 10508.376012661547 0.008568068139628807 3.71057435622171E-4 0.003657056864305828
15120.01281360956 1.43e+03 1.53e+03 1.48e+03 2.31e+03 0.958 1.00 0.196 546424.7670362139 4.4388715500644745E10 575212.1765518002 545.0287046259144 5228496.447535313 13.658491900303584 82.0 5.074074074074073 1.0 32.588256235098555 70.0 453847.5275369885 8.046655761154012E10 524552.8460165393 1437.9562043795636 2251628.983443117 0.0 210312.1697996964 8.90765100076629E10 9908.547319575759 194418.08403055117 9.167162058551334E10 7343.3290019429905 0.008545630672507623 2.096341035575104E-4 0.0035828742463412206
15180.01281360956 1.42e+03 1.54e+03 1.44e+03 2.34e+03 0.958 1.00 0.196 541024.4084933093 4.714775893718143E10 576885.1939828864 492.49049093447593 4834247.303993876 10.765862241321088 82.0 5.074074074074073 1.0 32.58672190393566 70.0 448271.66064308834 8.11661816145582E10 525984.6408250337 1430.6569343065705 2250667.6161652217 0.0 208098.77540766256 8.775482912199132E10 9919.1351993129 195872.4315547931 9.202570036221301E10 3047.6394749076576 0.009188315510477005 2.341364437558058E-4 0.003549029298715622
15240.01281360956 1.42e+03 1.56e+03 1.43e+03 2.29e+03 0.952 1.00 0.212 526638.7797912816 5.15249897712004E10 561314.2685476296 5109.152068417067 1.803955531893944E9 10.765862241321088 82.0 5.074074074074073 1.0 31.807144550311964 68.0 437527.9156977463 8.206614720379633E10 496720.3232168413 1430.6569343065705 2250667.6161652217 0.0 209340.23229912066 8.811584628063441E10 9379.906293093049 195577.0152221467 8.991279621336696E10 2502.7920042205155 0.008245875625154685 2.169484800245146E-4 0.003456129782255568
15300.01281360956 1.42e+03 1.56e+03 1.44e+03 2.34e+03 0.958 1.00 0.202 548692.2373534545 4.817867792702852E10 567937.7376527252 399.6014668924324 4543172.033788257 9.503350129415699 84.0 4.951807228915663 1.0 31.980140031747613 73.0 454310.0977027909 8.436184408273695E10 515704.2662275061 1430.6569343065705 2250667.6161652217 0.0 210138.7556601533 8.883674526549388E10 8863.902300528634 196090.8443266584 9.010186922578227E10 6807.817611817443 0.00794067745864099 2.2019751170330326E-4 0.0033461464640025373
15360.01281360956 1.42e+03 1.50e+03 1.45e+03 2.34e+03 0.949 1.00 0.219 529707.7597206222 4.674777191034487E10 554453.1982737897 321.342959361762 4111556.762960808 9.34107118276026 82.0 5.074074074074073 1.0 32.58672190393566 70.0 439542.23496448144 7.939848210917014E10 477648.21179661265 1430.6569343065705 2250667.6161652217 0.0 210380.42616780096 8.840805767078958E10 9379.906293093049 195338.26119359612 8.952726305571382E10 7990.72638935308 0.009380797890166171 2.463462552548718E-4 0.0035828742463412206
15420.01281360956 1.41e+03 1.67e+03 1.41e+03 2.34e+03 0.949 1.00 0.219 519857.3262237236 4.875564536866579E10 549110.5973960593 321.6610770888195 4111364.154186888 9.343549990058017 82.0 5.074074074074073 1.0 32.58672190393566 70.0 431784.6011877779 7.96066284462784E10 476039.3103942472 1423.357664233575 2249599.4303008663 0.0 209684.19696497716 8.733607001629732E10 9842.471290202242 197960.45206443145 9.03709273891354E10 6692.246121456783 0.010359520579202914 3.035204476051093E-4 0.0035969134514097956
15480.01281360956 1.42e+03 1.67e+03 1.38e+03 2.29e+03 0.943 1.00 0.231 532659.382482241 4.44489959377285E10 570299.178359577 8228.736717984659 4.495720781425655E9 12.022882299912789 80.0 5.202531645569625 1.0 32.779519773564765 67.0 447601.1760355343 7.752393400204376E10 521903.0806100948 1430.65693430657 2250667.616165214 0.0 212366.87333634414 8.744614077993492E10 9852.798723193755 199377.2651601589 9.00979211657943E10 10508.376012661547 0.009172827564541833 3.7120224397215997E-4 0.0033085523961295434
15540.01281360956 1.42e+03 1.59e+03 1.37e+03 2.18e+03 0.950 1.00 0.219 546251.8955268026 4.375224308507536E10 572140.5943587767 1764.0095868559663 1.792057621514231E8 9.78495327632927 81.0 5.137500000000006 1.0 30.827303264837855 68.0 457175.1889836088 7.941529879546054E10 530234.03339718 1430.65693430657 2250667.616165214 0.0 212299.39385158112 8.758565389669049E10 11485.649962197906 200009.10196781295 9.105629876061124E10 10508.376012661547 0.007545156200475597 1.889236322685691E-4 0.0035828742463412206
15600.01281360956 1.41e+03 1.48e+03 1.39e+03 2.32e+03 0.947 1.00 0.224 549029.6071239181 4.351494250140003E10 569598.3316742695 223.3108285131966 1574777.2593309171 9.343549990058017 81.0 5.137500000000006 1.0 31.037643029233564 68.0 458711.268946254 7.911222676859952E10 523841.28811118554 1423.357664233575 2249599.4303008663 0.0 213627.30415655635 8.752073255248979E10 9919.590723753687 198144.8744804582 8.896575585911893E10 10508.376012661547 0.007412687938260743 1.8006376502230546E-4 0.0038776885428771545
15660.01281360956 1.41e+03 1.70e+03 1.44e+03 2.32e+03 0.950 1.00 0.219 545508.8763421047 4.493187030104385E10 557279.796078402 264.0187115218329 2053438.146767453 9.07563556597044 81.0 5.137500000000006 1.0 32.7953932200195 69.0 455824.3114983923 7.968289335729044E10 516808.606791492 1423.357664233575 2249599.4303008663 0.0 215953.81627823965 8.843608595526701E10 13151.5859761131 199051.8865732023 8.991333885769376E10 10508.376012661547 0.00876976625399953 2.183905417177662E-4 0.0036672500695681728
15720.01281360956 1.41e+03 1.67e+03 1.46e+03 2.32e+03 0.950 1.00 0.219 522836.7920676667 4.214023175182047E10 541447.5880942496 10695.560873851133 5.000318555130514E9 13.291185749348209 85.0 4.8928571428571415 1.0 32.11913735624701 74.0 432071.41308907344 7.555574730494633E10 481017.84363186755 1423.357664233575 2249599.4303008663 0.0 215534.4522688589 8.748105443104501E10 10914.283079592215 203189.86474873728 9.006195238426955E10 11366.28008494846 0.007875954763890447 1.9517168345898665E-4 0.003456129782255568
15780.01281360956 1.41e+03 1.61e+03 1.53e+03 2.37e+03 0.950 1.00 0.218 530712.6282213265 4.1513697397731544E10 545903.569184525 530.3533488703879 6856467.147004083 10.536662966482291 82.0 5.074074074074073 1.0 33.03928637916442 71.0 440066.8258574145 7.604237627236603E10 510457.38759039534 1416.0583941605817 2248424.4258501157 0.0 212107.96424430283 8.734773266874263E10 11729.98643434792 199367.03663703785 9.116633407017693E10 9807.817611817443 0.008301202740275564 2.1434638895235857E-4 0.0035099584589317265
15840.01281360956 1.41e+03 1.51e+03 1.59e+03 2.35e+03 0.950 1.00 0.218 541924.8197323446 4.142551815523809E10 570155.516637008 2433.0848980723276 2.916974745255038E8 12.129229144910015 82.0 5.074074074074073 1.0 32.81683172465679 71.0 450064.7897877741 7.665299916514227E10 530258.8302595814 1423.3576642335747 2249599.4303008663 0.0 208526.7836487911 8.56341002138899E10 8284.003036220289 197874.1634744735 8.809876241189062E10 9807.817611817443 0.008953567121840113 2.534544183394583E-4 0.0034919627397160154
15900.01281360956 1.42e+03 1.60e+03 1.39e+03 2.14e+03 0.948 1.00 0.222 548600.6677977449 4.3558644171326294E10 575212.1765518002 1072.7270147867614 4.90300976699528E7 12.078801749068246 82.0 5.074074074074073 1.0 29.774896212152278 70.0 457036.29227852036 7.964184552818878E10 541804.127975227 1430.6569343065705 2250667.6161652217 0.0 211017.33248664148 8.496771993419908E10 11485.649962197906 199061.01843296387 8.938151292353436E10 3403.9088059087217 0.006909653455043479 1.8525011119067982E-4 0.0035348286656577826
15960.01281360956 1.45e+03 1.64e+03 1.42e+03 2.27e+03 0.935 1.00 0.247 539299.2615011922 4.393632386726237E10 557925.5318888994 7279.956330671917 3.7808579395430517E9 11.282518659854384 81.0 5.137500000000006 1.0 29.633518376871976 68.0 452305.25636556 7.778059484884213E10 523001.51209501445 1459.854014598538 2253872.173758242 0.0 207986.200006557 8.408582586198738E10 11729.98643434792 196696.7831106826 8.801838500162416E10 3389.2246664683407 0.008341453712540425 3.6040074869934415E-4 0.0037577335665681297
16020.01281360956 1.45e+03 1.63e+03 1.46e+03 2.28e+03 0.931 1.00 0.253 550280.5497736717 4.3894453022346146E10 558381.5931875099 15142.068697003604 9.206867278468475E9 10.14119711686673 81.0 5.137500000000006 1.0 29.714567773647452 66.0 463515.8252821902 7.87729906752483E10 530268.4153988883 1459.854014598538 2253872.173758242 0.0 211683.5088046184 8.44942287782082E10 11954.11879971721 198404.71592294206 8.84108704302664E10 5859.871707230279 0.008311521414114967 2.2666662496706306E-4 0.0038512549459947913
16080.01281360956 1.45e+03 1.59e+03 1.44e+03 2.33e+03 0.922 1.00 0.269 533962.3946558461 4.5604440617341415E10 551989.2827495491 13357.174241684712 4.8481196499154215E9 10.644242901332696 82.0 5.074074074074073 1.0 29.85413613629509 65.0 451254.74978901906 7.777851992347118E10 515938.39726846194 1459.854014598538 2253872.173758242 0.0 211049.40006020787 8.544921995967188E10 9919.590723753687 196019.90106511756 8.89372427332869E10 3821.6203080641317 0.009498715448887557 2.778173245278275E-4 0.004033314993396108
16140.01281360956 1.45e+03 1.62e+03 1.40e+03 2.19e+03 0.932 1.00 0.252 551122.5621176121 4.201950212435047E10 562049.8207560983 5285.387999628722 1.8303703699661043E9 10.536662966482291 84.0 4.951807228915661 1.0 27.000408133526832 69.0 460440.7050886512 7.812170498156583E10 521903.0806100948 1459.854014598538 2253872.173758242 0.0 211390.0340600102 8.608423813614146E10 12483.50506834844 196783.90273017492 9.095376134713531E10 3575.747432427284 0.008179041577050584 2.529272682333532E-4 0.0034641198439792956
