#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009841513445 1.37e+03 1.46e+03 1.16e+03 2.05e+03 0.868 1.00 0.337 515302.2820767228 4.216715739765158E10 551548.342592725 153.5965429452072 1259204.6641857713 9.803305520864146 101.0 4.109999999999993 1.0 26.66397524296728 86.0 409158.8269722017 7.75672190052719E10 477753.3452458314 1379.5620437956177 2240947.124799715 0.0 200120.43994590902 8.2402595614932E10 15.81834388338516 179058.28067901288 8.458247404276863E10 0.0 0.10990064452569187 2.1694425699612476 0.0020534618574953984
19500.009841513445 1.37e+03 1.55e+03 1.21e+03 2.04e+03 0.865 1.00 0.340 510503.31450805103 4.06020701989706E10 542267.6239951216 219.988553535561 2802910.756430728 8.979743103339402 100.0 4.1515151515151505 1.0 26.797564478261968 85.0 407554.8858964925 7.508064620708678E10 474329.8397905496 1379.5620437956177 2240947.124799715 0.0 201645.40858313875 8.274637385909717E10 9379.906293093049 179698.98805517465 8.438976733678317E10 0.0 0.10999900691261388 2.1694251483914013 0.002069236223845154
19560.009841513445 1.38e+03 1.51e+03 1.21e+03 2.05e+03 0.867 1.00 0.337 506052.385092917 3.9672350196554535E10 531503.6099020778 208.4783510568885 1373990.8901972696 8.946622816904842 101.0 4.109999999999993 1.0 26.764553295941806 87.0 402177.54123402486 7.43043737008256E10 473157.9092856545 1386.861313868611 2242656.2221826636 0.0 201806.1381028042 8.327776661427396E10 4333.939707554463 180862.87125093225 8.479363319804158E10 0.0 0.10994612432752689 2.169422001203297 0.00201699267351072
19620.009841513445 1.38e+03 1.41e+03 1.13e+03 2.05e+03 0.940 1.00 0.233 506282.08393973275 4.016476423542146E10 533564.2079543537 160.05073317841433 1270794.2605078402 8.935088285133924 101.0 4.109999999999993 1.0 26.963834739116393 87.0 402361.01335026626 7.472552211394623E10 460829.32525711926 1386.861313868611 2242656.2221826636 0.0 201814.11215793237 8.390391855674072E10 10.536662966482291 181110.79232173963 8.561077926264998E10 0.0 0.1099974635503853 2.169411811978695 0.00201699267351072
19680.009841513445 1.37e+03 1.44e+03 1.19e+03 2.04e+03 0.931 1.00 0.253 500865.1580413437 4.109621960783711E10 521693.6586300775 2983.415479109268 7.068890668411458E8 8.943642466883684 101.0 4.109999999999993 1.0 26.763421064406234 86.0 399530.496614096 7.385376087843845E10 443826.2823834983 1379.5620437956177 2240947.124799715 0.0 202874.68866442572 8.405936411735913E10 9.743401129128294 183295.17814014765 8.563954440942532E10 0.0 0.10999917099203219 2.1694126632162836 0.00201699267351072
19740.009841513445 1.38e+03 1.53e+03 1.19e+03 2.05e+03 0.931 1.00 0.254 504233.268347786 4.357901193613838E10 537801.0522450836 135.49382262847922 1262308.3574556727 8.944441267865901 100.0 4.1515151515151505 1.0 26.798326035279484 85.0 402422.30450625374 7.643306529108093E10 452153.2331641055 1386.861313868611 2242656.2221826636 0.0 204106.36429462765 8.411622664467435E10 7000.581043931172 182905.7655121357 8.598376067302782E10 0.0 0.11012878090246161 2.169388001818718 0.0020472739922209886
19800.009841513445 1.38e+03 1.51e+03 1.15e+03 1.98e+03 0.935 1.00 0.247 502748.23197180603 4.265792069851104E10 541670.1992482659 4445.046522611297 5.791833997423841E8 8.959779979629928 103.0 4.029411764705882 1.0 26.108477392022724 88.0 398303.0585645723 7.588799702548325E10 440852.8175506168 1386.8613138686112 2242656.2221826636 0.0 204971.76956075625 8.418181838420001E10 8601.091473598033 183737.9883867303 8.622238178700398E10 0.0 0.007075660475476879 3.21146722512373E-4 0.0019354941427187507
19860.009841513445 1.37e+03 1.48e+03 1.08e+03 2.04e+03 0.927 1.00 0.259 497487.5601588306 4.2832346658597885E10 530554.0965684194 90.82274817956771 508981.0303128511 8.945240068848117 101.0 4.109999999999993 1.0 26.663596414163074 85.0 398006.83223206946 7.425103275683134E10 443988.5477282558 1379.562043795618 2240947.1247997154 0.0 202485.88563124608 8.368978872182149E10 6451.1140723242015 184732.78152701168 8.755623501297911E10 0.0 0.006471805240471017 2.3171473202212892E-4 0.0020472739922209886
19920.009841513445 1.37e+03 1.42e+03 1.11e+03 1.99e+03 0.932 1.00 0.251 510250.87427171896 4.183745549467463E10 545810.2316922704 1716.71164693878 2.0119696772551525E8 9.037261631368592 101.0 4.109999999999993 1.0 26.764553295941806 87.0 404706.95173818537 7.604437024815909E10 473391.2067512479 1379.562043795618 2240947.1247997154 0.0 204370.74653177056 8.47369009678432E10 15.81834388338516 183173.9369831986 8.717495301308798E10 0.0 0.006426392037675859 2.2209751480693372E-4 0.0019766944517244627
19980.009841513445 1.37e+03 1.42e+03 1.23e+03 2.03e+03 0.931 1.00 0.253 515242.3123578721 4.1383355270265396E10 545810.2316922704 92.2919731588023 514813.5471777701 9.021392862179674 99.0 4.193877551020402 1.0 27.24408879922966 85.0 410627.53680923895 7.6148509588535E10 480401.80149740045 1379.562043795618 2240947.1247997154 0.0 204164.66754137404 8.481422679375148E10 9.745731267251168 182256.93041684234 8.692883024455765E10 0.0 0.0069082297714425965 3.1112511072099253E-4 0.002017684736026258
20040.009841513445 1.37e+03 1.41e+03 1.16e+03 2.03e+03 0.932 1.00 0.252 507275.0616833575 4.305967606369052E10 539775.0674591572 244.09942421831713 2466584.159952204 8.944441267865901 99.0 4.193877551020402 1.0 27.453299864850187 85.0 406109.7757058548 7.598620514472603E10 465909.7934988235 1379.562043795618 2240947.1247997154 0.0 205014.22768687108 8.471439453414922E10 9.743401129128294 180103.99918838902 8.70194712147429E10 0.0 0.010664733218509751 0.00461181778989507 0.00204535742731161
20100.009841513445 1.36e+03 1.41e+03 1.20e+03 2.02e+03 0.938 1.00 0.241 512144.5458435629 3.949309298366098E10 536535.7855534313 680.123306853903 1.1334764799747776E7 8.901045333543758 101.0 4.109999999999993 1.0 27.180242006934957 89.0 404450.5329896473 7.509003874726396E10 449490.12463299034 1372.2627737226271 2239131.208830349 0.0 204414.86973524024 8.481645078322214E10 9.743401129128294 184455.58483070094 8.787921585025069E10 0.0 0.009792171370226447 0.003704842739627476 0.001935836925069949
20160.009841513445 1.36e+03 1.41e+03 1.19e+03 2.02e+03 0.938 1.00 0.240 516678.5053447281 4.371098899859572E10 541177.5992452637 1818.7853849764954 2.211821853672674E8 9.021392862179674 101.0 4.109999999999993 1.0 27.079715842323868 88.0 410402.76632290514 7.813036663051733E10 452764.110780297 1372.2627737226271 2239131.208830349 0.0 202799.75426781594 8.333677517558746E10 9.745731267251168 186520.12513616963 8.727303118127916E10 0.0 0.010143706062540614 0.003725374928788635 0.0019766944517244627
20220.009841513445 1.36e+03 1.41e+03 1.09e+03 1.99e+03 0.939 1.00 0.240 504073.2885855264 4.489544309945457E10 527362.2191514645 1610.6921803028654 1.6751506127693754E8 8.922343900213722 100.0 4.151515151515151 1.0 26.915348643085654 87.0 400667.40483662696 7.701613248993929E10 427820.79803250026 1372.2627737226271 2239131.208830349 0.0 205067.90883037559 8.43236553665222E10 14.694265347607626 183742.7528392709 8.711274239713994E10 0.0 0.010000125470364562 0.003722837492908641 0.0020429418055717095
20280.009841513445 1.36e+03 1.43e+03 1.26e+03 1.99e+03 0.938 1.00 0.240 493775.6098548624 4.134945293319855E10 514587.82768771227 4819.368098920806 1.063204040240004E9 8.944441267865901 101.0 4.109999999999993 1.0 26.68139555358499 88.0 392434.5590837602 7.263994184022858E10 419356.70418004965 1372.2627737226271 2239131.208830349 0.0 203347.7560130213 8.428862947980455E10 15.818870309160339 187249.77751797973 8.752835827826363E10 0.0 0.009804072829137558 0.003720753944677096 0.0020308938992321976
20340.009841513445 1.37e+03 1.46e+03 1.07e+03 2.05e+03 0.945 1.00 0.228 517562.8381960556 3.891914482132642E10 548686.2599845619 238.16024217018858 2411383.436283699 8.944441267865901 101.0 4.109999999999993 1.0 27.180242006934957 89.0 408950.81218320114 7.553106446459904E10 464577.9296391426 1379.562043795618 2240947.1247997154 0.0 203916.85660380428 8.353709518706535E10 1677.5007408806923 179027.42717205774 8.733882807117563E10 0.0 0.00988691469496866 0.0037209233030093963 0.002049452324084526
20400.009841513445 1.37e+03 1.45e+03 1.24e+03 2.03e+03 0.945 1.00 0.228 516897.1389562692 3.707820084087932E10 543959.3077454362 3487.1083942403525 8.873011140467198E8 8.944441267865901 102.0 4.069306930693066 1.0 27.04672158533914 91.0 407250.07149986096 7.409232797984824E10 474057.5129838246 1379.562043795618 2240947.1247997154 0.0 201522.4604136611 8.267888683962752E10 39.44460908459829 182364.78324038122 8.721060695762708E10 0.0 0.009569212636999388 0.003703513043165955 0.002040389520192707
20460.009841513445 1.37e+03 1.50e+03 1.21e+03 2.02e+03 0.938 1.00 0.241 513549.7776514284 3.640991687873963E10 545328.8277520054 9344.846516006262 2.5741625224240212E9 9.094780159397782 103.0 4.029411764705883 1.0 26.716129989778683 91.0 407517.851118065 7.23359219405649E10 476523.6138336323 1379.562043795618 2240947.1247997154 0.0 202143.69709997496 8.24274180334453E10 4242.824981098953 182543.48560629817 8.683169950293277E10 0.0 0.009563019365326808 0.003705015240795745 0.00201699267351072
20520.009841513445 1.37e+03 1.44e+03 1.19e+03 1.99e+03 0.945 1.00 0.227 513713.92736539495 3.815033422691303E10 541043.4764508295 4243.261813718894 1.4294675136297884E9 8.948005564961568 101.0 4.109999999999993 1.0 26.683288380330396 89.0 406725.6943149434 7.448588328289801E10 465909.7934988235 1379.562043795618 2240947.1247997154 0.0 201911.83642791904 8.211333266839828E10 873.9251451171872 181623.45845061936 8.645641307528812E10 0.0 0.00980664234008784 0.0037241942961954576 0.0020370623817981283
20580.009841513445 1.37e+03 1.47e+03 1.20e+03 1.98e+03 0.917 1.00 0.275 506219.6810638489 3.984480274081183E10 530324.6560766224 1114.7015681400192 7.181296912573953E7 9.139265005049058 102.0 4.069306930693066 1.0 26.35460393394008 90.0 400113.6671791237 7.483012083487146E10 443247.9071204366 1379.562043795618 2240947.1247997154 0.0 202462.4764879834 8.166200441638797E10 4242.824981098953 185076.71518546226 8.67195549711408E10 0.0 0.00987263865923554 0.0037255824752645615 0.0020145284114389786
20640.009841513445 1.38e+03 1.51e+03 1.07e+03 1.98e+03 0.917 1.00 0.275 513661.19571568666 4.013849493768902E10 547361.1886777397 10793.600187420465 8.595417355808075E9 10.199355955165188 103.0 4.029411764705882 1.0 26.217466735495087 91.0 408231.72501598886 7.534844326307745E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 202055.77643445163 8.167903463638794E10 5252.728967680643 180558.53882325153 8.538685136546259E10 0.0 0.009916296318334687 0.0037270299957815247 0.00201699267351072
20700.009841513445 1.38e+03 1.53e+03 1.21e+03 1.98e+03 0.912 1.00 0.283 507543.5960432724 4.117168952165899E10 542122.3294827306 10051.666832399987 8.572655903721027E9 9.183749850700336 101.0 4.109999999999993 1.0 26.45441858416584 88.0 404520.3429847463 7.61944142307037E10 460315.2313745467 1386.8613138686112 2242656.2221826636 0.0 202603.68438548662 8.145659234561432E10 5252.728967680643 179924.8165591131 8.473599271610518E10 0.0 0.00994323852116418 0.0037279751006624733 0.00201699267351072
20760.009841513445 1.38e+03 1.52e+03 1.27e+03 1.97e+03 0.919 1.00 0.273 503515.4828786552 3.878629175242965E10 531327.3994964149 4021.4049858543617 7.687467460074176E8 9.48426558669383 104.0 3.990291262135925 1.0 25.956409592506088 91.0 399398.0221233017 7.393870724534616E10 452738.4119615425 1386.8613138686112 2242656.2221826636 0.0 200020.68336985994 8.022642495404253E10 4395.19625801198 179668.49085295832 8.385098939238707E10 0.0 0.009835761345680424 0.0037284598017302915 0.001989107885781188
20820.009841513445 1.38e+03 1.50e+03 1.25e+03 1.95e+03 0.893 1.00 0.310 496107.71905380883 4.0039182760228424E10 515976.66316059977 1325.801683939966 9.81613710567241E7 9.139265005049058 102.0 4.069306930693066 1.0 26.01048151255278 88.0 394540.3804127457 7.348452320534785E10 442737.23902361415 1386.8613138686112 2242656.2221826636 0.0 201203.5113513277 8.120720029591853E10 4395.19625801198 183650.33422836772 8.511335163596014E10 0.0 0.009994960048687282 0.0037303164951716953 0.0020293662898584505
20880.009841513445 1.38e+03 1.53e+03 1.17e+03 1.98e+03 0.899 1.00 0.293 495677.0096820159 4.267256224794986E10 497797.42729174567 308.49931139949643 2824386.115948498 8.945240068848117 102.0 4.069306930693066 1.0 25.910714936389734 88.0 394175.40318362863 7.561934723356705E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 201488.47422271714 8.07027173300734E10 4395.19625801198 180026.4798492302 8.452430295841043E10 0.0 0.062157963280646225 1.1229577370467483 0.002069236223845154
20940.009841513445 1.38e+03 1.49e+03 1.07e+03 1.98e+03 0.909 1.00 0.279 501696.0283909243 4.2943466626810455E10 505901.1638547428 4789.538514970648 1.8004246002025893E9 8.943642466883684 103.0 4.029411764705883 1.0 26.179296438727903 89.0 397333.07552231796 7.689418005322427E10 427598.73522409244 1386.8613138686112 2242656.2221826636 0.0 200560.37395882595 8.060256722926273E10 4242.824981098953 178522.4218682503 8.463718748457341E10 0.0 0.11696917306874985 2.3693529056805507 0.002069236223845154
21000.009841513445 1.38e+03 1.50e+03 970 1.98e+03 0.911 1.00 0.285 500003.456685132 4.101992585207602E10 502489.760393583 3000.589087560508 6.314379342415646E8 8.944441267865901 102.0 4.069306930693066 1.0 26.299147296344987 86.0 399108.5901205467 7.438410421377739E10 443247.9071204366 1386.8613138686112 2242656.2221826636 0.0 200952.01985932633 8.035249045150275E10 8279.76340444356 176757.76895400014 8.422390325015302E10 0.0 0.11712675064338404 2.3693309174887713 0.002093100682465455
21060.009841513445 1.38e+03 1.51e+03 1.16e+03 1.98e+03 0.914 1.00 0.280 504197.2511830166 4.1527418727277145E10 525984.6408250337 92.62425006118738 534344.3832198632 8.939365376008805 102.0 4.069306930693066 1.0 26.309791875171683 89.0 399902.6520131834 7.575508148534433E10 457703.42341823113 1386.8613138686112 2242656.2221826636 0.0 200879.9972746831 8.031448321761331E10 8604.366348289028 178863.07260969057 8.413159393826491E10 0.0 0.11779446193408387 2.3692531274402744 0.0022247429814314656
21120.009841513445 1.37e+03 1.52e+03 1.21e+03 1.98e+03 0.914 1.00 0.280 511461.40545838006 4.309114134256987E10 549673.2297022857 89.12467367280503 487941.43934362475 8.91806680933884 101.0 4.109999999999993 1.0 26.441433280731783 88.0 405507.3683487857 7.813660901801984E10 472396.2263889174 1379.562043795618 2240947.124799715 0.0 200312.8637498359 8.043040301302695E10 8066.593451520965 178373.8264312244 8.361108645528001E10 0.0 0.1181131471145816 2.3692650313850043 0.0021463382267420082
21180.009841513445 1.37e+03 1.50e+03 1.06e+03 1.98e+03 0.914 1.00 0.280 494560.2679189036 4.393603413075495E10 527809.1904048866 142.36559985977877 565245.3209235213 8.939365376008805 101.0 4.109999999999993 1.0 26.441433280731783 88.0 392586.02042265766 7.609264196819962E10 429225.97318488394 1379.562043795618 2240947.124799715 0.0 199753.9113660264 8.055345747816132E10 5002.728967680643 178519.28185652284 8.432699377668764E10 0.0 0.11814305551877467 2.3692581548700904 0.0021463382267420082
21240.009841513445 1.37e+03 1.49e+03 1.15e+03 1.97e+03 0.911 1.00 0.285 481722.5125626846 4.230597418546494E10 491470.0472927211 79.46030197275445 366195.55233485723 8.900799593425704 101.0 4.109999999999993 1.0 26.343456052076256 88.0 382778.2011087882 7.287116014326353E10 409036.4484426207 1379.562043795618 2240947.124799715 0.0 199740.42990777368 8.051324525574944E10 4242.824981098953 179330.18526350296 8.295252176871739E10 0.0 0.1181236746279035 2.3692622056703136 0.0021369495803394353
21300.009841513445 1.37e+03 1.50e+03 1.18e+03 1.95e+03 0.917 1.00 0.275 488376.0444939885 3.992690962169111E10 505684.98735885357 1948.4429009927896 1.8609778351088002E8 8.907159619969384 103.0 4.029411764705882 1.0 25.902504134593492 89.0 386039.66979103605 7.223654182141698E10 427324.593344178 1379.562043795618 2240947.124799715 0.0 200180.79955034988 8.052534030376646E10 5127.728967680643 175955.26746147382 8.246752378386237E10 0.0 0.11786077151415164 2.36931715845434 0.0020695803710179604
21360.009841513445 1.36e+03 1.51e+03 1.11e+03 1.98e+03 0.917 1.00 0.276 496519.1697947815 3.874685465190266E10 517340.8945469292 537.2492756573876 1.9178957051328387E7 8.926456588875503 103.0 4.029411764705882 1.0 26.10127112050291 90.0 393018.27095917397 7.258309630008234E10 443459.83784694277 1372.2627737226271 2239131.208830349 0.0 201062.1986441619 8.067912471850641E10 8857.136813486708 174787.93756425474 8.368332746164227E10 0.0 0.11780658039426486 2.369327458751916 0.002072841387393715
21420.009841513445 1.36e+03 1.50e+03 1.18e+03 1.97e+03 0.914 1.00 0.281 500299.92826682975 3.954838678376468E10 505895.0811176724 468.9578729245297 1.4018360072064204E7 8.90055385330765 101.0 4.109999999999993 1.0 26.386365854931583 89.0 395871.6570069805 7.37612618490463E10 452168.1764487909 1372.2627737226271 2239131.208830349 0.0 202093.50608540242 8.091240074927425E10 9844.918375367484 174040.2427842532 8.363648376986874E10 0.0 0.11777584064375105 2.369333578744967 0.002069236223845154
21480.009841513445 1.36e+03 1.50e+03 1.21e+03 1.97e+03 0.917 1.00 0.276 498852.4170724641 3.9413342542472145E10 516232.8193318221 404.7570554378362 1.0031560398656731E7 8.946622816904842 102.0 4.069306930693066 1.0 26.25462146965463 90.0 393528.9435071174 7.36747799683779E10 452280.6169304242 1372.2627737226271 2239131.208830349 0.0 202824.26597340175 8.14155333492596E10 6531.896968076908 179749.643468624 8.412722403990193E10 0.0 0.11780869024136337 2.369327839031646 0.0020141280671634996
21540.009841513445 1.36e+03 1.47e+03 1.21e+03 1.98e+03 0.917 1.00 0.275 507044.2242302795 3.9956075484872025E10 522110.46158483584 3963.174943777383 1.1781196804208915E9 8.953515265096573 102.0 4.069306930693066 1.0 26.34549579178289 90.0 400201.26320688444 7.507366017146716E10 458641.44912994927 1372.2627737226271 2239131.208830349 0.0 203927.78950143466 8.194351395014038E10 381.42280126959685 178939.67368783642 8.408167892351688E10 0.0 0.11779613392091184 2.369331375451924 0.0019766944517244627
21600.009841513445 1.36e+03 1.45e+03 1.26e+03 1.97e+03 0.918 1.00 0.275 499955.12941292656 4.1537703082201805E10 524686.6940251329 1023.5269459695484 7.089004680816816E7 8.97275774018717 101.0 4.109999999999993 1.0 26.38406888463353 88.0 395640.4571313128 7.501597774143945E10 458334.861579723 1372.2627737226271 2239131.208830349 0.0 204316.52054427267 8.257477583910158E10 29.298748148442773 184854.44932114444 8.549875217758789E10 0.0 0.11800394265219181 2.3692904627705293 0.0020092699454968325
