#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.016548223542 1.47e+03 1.63e+03 1.26e+03 2.55e+03 0.953 1.00 0.213 503704.06857439975 5.0944260239542076E10 536240.6718261527 15627.71611073872 2.6984996919473453E9 8.831542812522802 28.0 15.222222222222216 1.0 56.13810808610474 14.0 487823.44704250665 5.79019513947741E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211930.54957046473 8.801977153202809E10 9908.547319575759 196454.1309590751 9.14642790786847E10 0.0 0.012114220141113819 4.426803906089239E-4 0.00540724610625859
14040.016548223542 1.47e+03 1.63e+03 1.22e+03 2.55e+03 0.953 1.00 0.211 523229.46605172846 5.210524449774032E10 556380.5535539116 2930.0723574676013 1.365407272457752E8 8.805925847159163 27.0 15.807692307692301 1.5 57.99587518489169 13.0 507400.27470630175 5.9565903561338234E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 207404.25798707124 8.586839567153354E10 9782.117815212327 193916.6719845831 9.04174155562442E10 0.0 0.012361867760016097 4.596624532192035E-4 0.00601581078749238
14100.016548223542 1.46e+03 1.60e+03 1.19e+03 2.54e+03 0.954 1.00 0.210 517373.9613832282 5.120761002491824E10 525984.6408250337 14186.802944151645 2.1827816686130767E9 8.83942596031504 28.0 15.222222222222216 1.0 57.54284914026664 15.0 500308.7573153622 5.938783637228715E10 510123.3090285319 1467.1532846715334 2254406.2666904093 0.0 209732.96558890626 8.793967609417188E10 9379.906293093049 195807.2533101376 9.068208804164282E10 0.0 0.01219247807324705 3.9615550407011917E-4 0.005698337934320505
14160.016548223542 1.46e+03 1.59e+03 1.25e+03 2.55e+03 0.954 1.00 0.211 511878.2742072573 5.158538113800256E10 523087.04259542335 10775.10868707488 1.9705212964402823E9 8.831542812522802 28.0 15.222222222222216 1.0 57.90996548577888 16.0 495871.4658040947 5.9355068521093E10 508405.59653656604 1467.1532846715334 2254406.2666904093 0.0 211274.44255 8.85529167259125E10 9852.798723193755 197322.83526312665 9.151268808060545E10 0.0 0.01256727598654875 4.038391823817076E-4 0.005598778005688112
14220.016548223542 1.45e+03 1.57e+03 1.32e+03 2.56e+03 0.946 1.00 0.214 514581.8706761727 4.987906704489502E10 531512.1983536803 735.436616186291 8975586.531928653 8.831542812522802 27.0 15.807692307692301 1.0 59.301952231453015 14.0 498396.9432443747 5.7495394095596E10 522168.9569555129 1459.854014598539 2253872.173758242 0.0 209399.84043363377 8.754375194624484E10 9827.293691101526 197814.7972670626 9.212357012478201E10 0.0 0.01272417384263533 4.1118163825865436E-4 0.005576766508482549
14280.016548223542 1.45e+03 1.56e+03 1.36e+03 2.53e+03 0.912 1.00 0.263 528539.914715572 5.3052936077111465E10 553995.7100022634 11770.566582638243 1.3349444971690762E9 8.84730910810728 28.0 15.222222222222216 1.0 58.365778522727695 15.0 509359.0368511986 6.151393529344952E10 541218.0690138013 1459.854014598539 2253872.173758242 0.0 208094.27379815636 8.731879501122105E10 8863.902300528634 196189.36367546313 9.076463966795825E10 0.0 0.012332439516361371 4.0114850002472864E-4 0.005369467805273725
14340.016548223542 1.45e+03 1.56e+03 1.41e+03 2.50e+03 0.909 1.00 0.263 519958.52477394335 5.117337696906441E10 541455.7095074225 33083.17779023182 1.5093579840814419E10 8.916402631827236 30.0 14.17241379310345 1.0 56.77025690417051 15.0 501439.4191568569 5.880914671050038E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 210137.64657675408 8.73952240887435E10 9379.906293093049 194954.57003470647 8.972986350013924E10 0.0 0.011782083379259895 3.913707544040137E-4 0.005211880567536594
14400.016548223542 1.46e+03 1.58e+03 1.33e+03 2.44e+03 0.915 1.00 0.251 530352.4120472423 4.898909774221951E10 552067.665513251 34323.92051576505 7.522701707380993E9 8.947775789464668 32.0 13.258064516129037 1.0 55.34736834570993 16.0 510808.21722664975 5.7548102720995476E10 539483.6802167387 1467.1532846715336 2254406.2666904093 0.0 208320.95101984878 8.524768517749834E10 9770.476171326482 193910.5374524268 8.878553463958438E10 0.0 0.011914777531841256 3.9752321991256054E-4 0.005350305151077891
14460.016548223542 1.46e+03 1.58e+03 1.39e+03 2.44e+03 0.923 1.00 0.238 520655.3543710974 5.0652451712830666E10 546321.3698928358 21023.295134905642 4.493717494587439E9 8.916402631827236 30.0 14.17241379310345 2.0 57.175837157664816 14.0 501364.107616181 5.86278978468692E10 532848.449961097 1467.1532846715336 2254406.2666904093 0.0 208811.58092649208 8.486326086790987E10 9919.1351993129 195529.66824595403 8.828013943670735E10 1686.7529513928018 0.01204903420873247 4.0225466396603114E-4 0.005424893990315728
14520.016548223542 1.46e+03 1.57e+03 1.44e+03 2.46e+03 0.931 1.00 0.228 517287.3734796635 5.333701788378829E10 537499.8846655709 50277.41214453277 3.945210154203751E10 8.916402631827236 30.0 14.17241379310345 1.0 57.751975207728535 15.0 498408.9134296727 6.085586174049288E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 208410.33401818053 8.5550036616974E10 9844.918375367484 195527.91202089435 8.848232013236984E10 8.712855217678555 0.012134720345430118 4.0308511287157723E-4 0.005424893990315728
14580.016548223542 1.46e+03 1.56e+03 1.31e+03 2.45e+03 0.939 1.00 0.222 511709.1519567335 5.304591131054997E10 530747.5880566784 44991.23450851563 1.847908013875299E10 8.918729401756014 31.0 13.700000000000006 1.0 56.61676978325108 16.0 493166.0987244553 6.058557572779305E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 209864.50087135442 8.599357851018472E10 9908.547319575759 193900.29836627434 8.920149687197673E10 0.0 0.011927080841328293 4.0007931864618123E-4 0.0056120108180671615
14640.016548223542 1.46e+03 1.57e+03 1.29e+03 2.56e+03 0.945 1.00 0.228 512588.46777133754 5.1010924461670334E10 530167.634945739 11272.765593764088 1.2616647238378906E9 8.879046536689245 31.0 13.700000000000006 1.0 56.55339253215981 16.0 493698.26459047693 5.9204701862651085E10 521435.12664439273 1467.1532846715336 2254406.2666904093 0.0 208093.30474886677 8.561174227158476E10 10031.000346276714 192692.1317455499 8.896712789123325E10 0.0 0.011758273736715034 3.9160819057397267E-4 0.005614801957949354
14700.016548223542 1.47e+03 1.60e+03 1.44e+03 2.69e+03 0.944 1.00 0.230 492412.2847070705 4.94935494604476E10 516064.15362200345 55563.88443465087 5.5554575691779755E10 8.83942596031504 29.0 14.678571428571427 1.5 58.39460500919491 14.0 475363.19146430184 5.645727573971108E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 206881.8387895453 8.700669313845221E10 9852.798723193755 194213.5341404612 8.905529338832497E10 841.7974558883459 0.011525810359202821 3.913749073147051E-4 0.006518706622780627
14760.016548223542 1.47e+03 1.64e+03 1.48e+03 2.39e+03 0.956 1.00 0.205 498249.65100215754 4.750883729798053E10 505895.0811176724 28452.438512299253 5.627649494544481E9 8.903281279307798 32.0 13.258064516129037 1.0 54.29178436432497 16.0 478764.77881684806 5.5158211217759094E10 488776.4632669764 1481.7518248175184 2255153.9967954303 0.0 208943.92674558092 8.625086631894003E10 9852.798723193755 196813.6451729836 8.961100216790794E10 2652.296749285852 0.010722028930124701 3.8693291595011403E-4 0.004763935144146255
14820.016548223542 1.47e+03 1.60e+03 1.54e+03 2.42e+03 0.953 1.00 0.211 495378.4768458182 4.799218502180565E10 505544.71608592174 18251.413736211936 2.1228231180548332E9 8.863560602297415 32.0 13.258064516129037 1.0 54.659532710489096 16.0 476812.48051108286 5.5955199597481064E10 486333.8918287061 1481.7518248175184 2255153.9967954303 0.0 212555.98739237353 8.805381474013141E10 9919.1351993129 196628.4155576515 8.987280034803986E10 5745.27930398153 0.010746508715396369 3.927231731102291E-4 0.0045505595699774
14880.016548223542 1.48e+03 1.59e+03 1.56e+03 2.38e+03 0.955 1.00 0.208 504514.31705934653 5.297262132768905E10 517215.89441303245 62767.40146321887 1.701006128562854E10 8.908724209065827 33.0 12.84375 2.0 53.17415657459321 15.0 485602.0681000639 6.09215650325549E10 497143.63544201304 1489.051094890509 2255367.633968315 0.0 210543.1589455059 8.7160012085532E10 10072.388815933266 197033.6413158246 9.023762994614523E10 5498.827126138208 0.010770157556731769 3.988395373560426E-4 0.004657788954498277
14940.016548223542 1.48e+03 1.61e+03 1.40e+03 2.64e+03 0.953 1.00 0.212 523907.12969553075 5.0889028039083725E10 535827.4649771161 4270.953952780493 1.809860595793726E8 8.83942596031504 30.0 14.17241379310345 1.0 56.82056278038616 15.0 503792.77808112296 5.993502769713345E10 525092.0667317761 1489.051094890509 2255367.633968315 0.0 210913.44302912467 8.713798129768193E10 9842.471290202242 193697.4044820055 9.113092585559595E10 756.0647844563752 0.01065860718465617 4.057966441554839E-4 0.004916817084147183
15000.016548223542 1.48e+03 1.64e+03 1.37e+03 2.64e+03 0.954 1.00 0.210 532132.612141639 4.835366072957904E10 551802.40613535 4990.00350815544 1.6670762886506897E8 8.847977973869703 31.0 13.700000000000006 1.0 57.34538432557822 17.0 508897.8524517133 5.883604989785339E10 538623.4818858538 1489.051094890509 2255367.633968315 0.0 213329.53870295195 8.843770746856616E10 9844.918375367484 195116.11819305122 9.184419622947755E10 625.6980010551289 0.010387108680772694 3.2611399574344625E-4 0.005313680639271914
15060.016548223542 1.48e+03 1.61e+03 1.41e+03 2.63e+03 0.954 1.00 0.211 537052.4139501461 4.5954641599091965E10 552146.0482769528 14916.762452213832 2.518842397058773E9 8.84730910810728 32.0 13.258064516129037 1.0 55.902276484317056 18.0 512661.305498662 5.6888582116832466E10 541391.0235088848 1489.051094890509 2255367.633968315 0.0 213636.0864817264 8.829331096178203E10 9919.1351993129 195349.12369390178 9.200217619139095E10 625.6980010551289 0.010689621388242332 3.212187477686687E-4 0.005521972839847244
15120.016548223542 1.49e+03 1.57e+03 1.41e+03 2.63e+03 0.954 1.00 0.210 529608.6235369563 4.781890070611367E10 556380.5535539116 28085.007857330438 1.282990163334513E10 8.844038892505136 31.0 13.700000000000006 1.0 56.62834065657618 16.0 506854.0116267815 5.783756657682577E10 543227.8778162042 1496.3503649635027 2255474.452554741 0.0 212981.71152081643 8.866889411921921E10 10132.410106426938 194663.00891377352 9.193423029295836E10 797.8566735496734 0.011459169725450954 3.8290289062907484E-4 0.00548692837657476
15180.016548223542 1.49e+03 1.61e+03 1.43e+03 2.64e+03 0.954 1.00 0.210 528112.2714947279 4.553822756536893E10 556380.5535539116 4547.030852542458 1.6031267527430034E8 8.849720609212977 31.0 13.700000000000006 1.0 55.280569636268595 17.0 504806.79227067536 5.606759609281738E10 541332.8285540254 1496.3503649635027 2255474.452554741 0.0 207006.62207630268 8.65822979304398E10 9919.1351993129 190724.07689844162 9.022792274967955E10 797.8566735496734 0.011591494787867303 3.6906976769010335E-4 0.005444654152711561
15240.016548223542 1.48e+03 1.62e+03 1.24e+03 2.63e+03 0.961 1.00 0.191 531038.7813679596 4.617278173378079E10 556041.4832919094 12030.208389744404 1.3876748553955345E9 8.864461701949468 32.0 13.258064516129037 1.0 53.273487929072445 18.0 506566.89215508767 5.697353632075286E10 542081.4178443737 1489.051094890509 2255367.6339683146 0.0 210191.33599729987 8.818360878439941E10 9908.547319575759 191154.85713247865 9.208046797670763E10 0.0 0.011856167395423256 3.8024151974300804E-4 0.005313680639271914
15300.016548223542 1.48e+03 1.66e+03 1.27e+03 2.64e+03 0.961 1.00 0.191 530780.615381426 4.867333027066663E10 551682.0118820688 4476.93255666236 1.6009204242023596E8 8.83942596031504 32.0 13.258064516129037 1.0 53.09988558803456 18.0 507070.6437230439 5.920110434947098E10 534841.1223064412 1489.051094890509 2255367.6339683146 0.0 211568.4256351098 8.818412948659373E10 9919.1351993129 195205.46194006604 9.263169731348422E10 0.0 0.012191910043175314 3.945109773783857E-4 0.005698337934320505
15360.016548223542 1.48e+03 1.64e+03 1.32e+03 2.64e+03 0.961 1.00 0.191 520112.2513543661 4.897028077097401E10 537485.7837314382 4473.412878434831 1.6008666783873144E8 8.83942596031504 31.0 13.700000000000006 1.0 54.31526742880003 17.0 497156.28428839997 5.910852171178772E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 208272.79456379302 8.72988663157129E10 9842.471290202242 195275.359839641 9.113104058244556E10 0.0 0.012531316873669008 4.0462107606404897E-4 0.005799035900073817
15420.016548223542 1.47e+03 1.66e+03 1.37e+03 2.61e+03 0.953 1.00 0.211 518795.4169117972 5.098505983491123E10 541218.0690138013 28931.21063709875 1.0957355027970032E10 8.84730910810728 33.0 12.84375 1.0 52.090559713736255 18.0 494602.08106063365 6.098123630041324E10 523712.33757758606 1481.7518248175184 2255153.9967954303 0.0 209459.52650167816 8.657143216635088E10 9852.798723193755 194054.93058552957 8.882328092793169E10 0.0 0.012787267516726462 4.1656751354973156E-4 0.005490327380580989
15480.016548223542 1.47e+03 1.64e+03 1.35e+03 2.70e+03 0.953 1.00 0.212 520894.2720528465 5.307903879529209E10 552380.046615828 1962.1993243456618 2.1306933646926023E7 8.831542812522802 31.0 13.700000000000006 1.0 54.13848780737196 17.0 497794.3725755499 6.294477992018338E10 538730.1932098577 1481.7518248175184 2255153.9967954303 0.0 212485.30063534682 8.7651773433017E10 9919.590723753687 193671.56249030968 8.901347524667003E10 536.3125723329676 0.012744003626550803 4.0979161345477256E-4 0.005489540762349346
15540.016548223542 1.47e+03 1.69e+03 1.39e+03 2.60e+03 0.953 1.00 0.211 529346.5574910629 4.922487083804398E10 556982.1287247213 44692.02443321571 1.2881122968884356E10 8.948005564961568 34.0 12.454545454545455 1.0 50.64033157294867 20.0 505511.89977459505 6.017409119123965E10 545794.5242476831 1481.7518248175184 2255153.9967954303 0.0 211330.91837364231 8.728426024126814E10 9919.590723753687 195292.23049318985 8.977200684479039E10 536.3125723329676 0.01274476763165556 4.0872322604906054E-4 0.005432054808707926
15600.016548223542 1.47e+03 1.59e+03 1.49e+03 2.67e+03 0.952 1.00 0.215 520181.63780762255 4.7539120446338264E10 547390.8305642927 25951.89055823805 4.169365709548863E9 8.84730910810728 34.0 12.454545454545455 1.0 50.16353936693643 20.0 499393.75445965974 5.793235669942695E10 536249.677946039 1474.4525547445273 2254833.54103612 0.0 209219.54918857137 8.606152573231894E10 10182.186616595436 195829.94278046986 9.003349760228127E10 2204.859020111871 0.013175200576136822 4.620369357624833E-4 0.005698337934320505
15660.016548223542 1.47e+03 1.57e+03 1.47e+03 2.41e+03 0.955 1.00 0.207 511707.64660264837 4.998751986204298E10 536194.7339074361 55342.820459923 1.6041267437992311E10 8.948005564961568 34.0 12.454545454545455 1.0 48.449774837641726 17.0 491006.97916368966 5.999066893698672E10 523196.9275544885 1474.4525547445273 2254833.54103612 0.0 212062.50858989437 8.750484046123079E10 9933.802308892838 200326.5811043967 9.045578621253311E10 2263.84328248611 0.0134901038042717 5.401964374981244E-4 0.0055217066126988495
15720.016548223542 1.47e+03 1.53e+03 1.42e+03 2.30e+03 0.950 1.00 0.218 509469.1851826582 4.794746534654152E10 525399.5043779819 53602.08994596648 1.3305433732233652E10 8.948005564961568 37.0 11.416666666666666 1.0 44.069020540835346 20.0 486772.58273285703 5.823603808770209E10 508966.1375281622 1474.4525547445273 2254833.54103612 0.0 211705.43915385683 8.704879049732068E10 9919.590723753687 195912.23119137375 8.837404830361273E10 834.2640014068386 0.01168174159257878 4.2463388643562103E-4 0.004537617263263584
15780.016548223542 1.47e+03 1.61e+03 1.40e+03 2.32e+03 0.950 1.00 0.218 506000.9516470272 4.718536922067776E10 518447.06488103303 32524.822559854554 6.4729246605759115E9 8.84730910810728 35.0 12.088235294117649 1.5 45.42083866101802 17.0 484936.2429485255 5.632822797283659E10 507933.5580129133 1474.4525547445273 2254833.54103612 0.0 216627.8488796964 8.707600010094054E10 11729.98643434792 194374.74251157453 8.862775912999033E10 682.579637514686 0.01163374557713703 4.867341851760743E-4 0.004820348281038179
15840.016548223542 1.46e+03 1.60e+03 1.46e+03 2.43e+03 0.949 1.00 0.220 524560.3878821336 4.914602406558484E10 539621.7063173556 7438.702314553371 7.123716547661854E8 8.805925847159163 33.0 12.84375 1.0 47.34506778481141 17.0 504501.04544435826 5.865610497124591E10 529574.8636576879 1467.1532846715336 2254406.2666904093 0.0 214592.2834859267 8.641249878464915E10 10720.492876592563 200514.53360302528 9.119689221728899E10 834.2640014068386 0.011828246962154525 4.200209169084415E-4 0.005474871810029129
15900.016548223542 1.47e+03 1.56e+03 1.45e+03 2.47e+03 0.952 1.00 0.214 544259.214054782 4.709258558184113E10 573392.464005977 33649.91453562803 9.106112317985323E9 8.831542812522802 32.0 13.258064516129037 1.0 49.627255778745486 16.0 521879.1146526305 5.756735955120821E10 561241.935650254 1474.4525547445273 2254833.54103612 0.0 209354.232649888 8.552687827885072E10 9844.918375367484 196182.34391022086 8.868037146957831E10 680.7817611817443 0.011605066899850618 3.740065213787725E-4 0.00602081465171111
15960.016548223542 1.50e+03 1.59e+03 1.36e+03 2.64e+03 0.947 1.00 0.223 532624.6540861293 4.823169296520468E10 553954.9716667553 10925.273061292897 1.9163055383440857E9 8.780308881795525 30.0 14.172413793103448 1.0 50.16691351700503 15.0 512858.31089549244 5.732938495040395E10 543048.0253931191 1503.6496350364978 2255474.4525547433 3000.0 206835.34326937536 8.353392813142017E10 9508.727254091138 191066.97945315865 8.821683310061932E10 0.0 0.012580091915396984 4.5348869902082705E-4 0.006262886085887701
16020.016548223542 1.50e+03 1.62e+03 1.25e+03 2.24e+03 0.953 1.00 0.211 541766.9769801697 5.262589550701588E10 555083.0676049757 29217.197096662385 5.659513401763557E9 8.805925847159163 30.0 14.172413793103448 2.0 48.925649835466274 14.0 522018.3932572026 6.190438266728926E10 546253.2295446419 1510.948905109491 2255367.63396831 3000.0 207571.37812866 8.41145041221552E10 9919.1351993129 191369.07520298116 8.891448672653523E10 0.0 0.013128104178318934 4.942777123095584E-4 0.006014181917002676
16080.016548223542 1.50e+03 1.60e+03 1.31e+03 2.58e+03 0.948 1.00 0.223 527864.4816993718 5.059756938561298E10 537967.978196918 8153.243299060027 1.073859968551717E9 8.805925847159163 30.0 14.172413793103448 1.0 49.274065161471576 16.0 506220.48401271313 6.020569829289385E10 530091.0050424531 1510.948905109491 2255367.63396831 3000.0 207787.79828091 8.490521493906735E10 9908.547319575759 191707.01533599952 8.845876042976964E10 0.0 0.013132993603144632 4.780720679469198E-4 0.00622897779572945
16140.016548223542 1.51e+03 1.61e+03 1.40e+03 2.56e+03 0.948 1.00 0.223 536151.3368390701 5.093494244291215E10 541804.127975227 39108.27835248085 1.1305011145335897E10 8.805925847159163 32.0 13.258064516129037 1.0 47.72977249888894 18.0 512464.74303919025 6.130846152957049E10 532097.0676255852 1518.2481751824816 2255153.9967954303 3000.0 208166.3874042436 8.474150686729811E10 9919.590723753687 192965.70758033654 8.927611893807375E10 0.0 0.013286545867122631 4.8520931538722427E-4 0.006372171525785114
