#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.013123834175 1.39e+03 1.49e+03 1.33e+03 2.19e+03 0.944 1.00 0.229 529194.7553743053 4.437199485207541E10 545796.2860081418 8363.795679619117 8.362642960337642E8 9.745731267251168 67.0 6.227272727272725 1.0 35.83843894889541 53.0 467604.457063067 6.915237220298184E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 208450.419397047 8.790401687670924E10 6812.211932963139 194787.1230042309 9.11644849204502E10 9.745731267251168 0.007672921645929493 2.4496352909460857E-4 0.003612303629874676
13980.013123834175 1.39e+03 1.48e+03 1.18e+03 2.12e+03 0.943 1.00 0.232 511110.13640398235 4.576829298546528E10 538721.2939678786 3838.9351630575316 4.739235513183965E8 8.994528644223557 65.0 6.421875 1.0 34.70135841424152 50.0 453677.18319237116 6.807489094954134E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 207718.02675870972 8.75488781166519E10 8284.003036220289 192306.6593577123 9.073038357581125E10 8.913184746076944 0.00700714801979095 2.2268272546025687E-4 0.003780845196217527
14040.013123834175 1.39e+03 1.49e+03 1.56e+03 2.25e+03 0.892 1.00 0.301 521695.7000541811 5.105648709679434E10 541268.5815184277 4925.40868860527 8.262788154689493E8 8.994334639514843 64.0 6.523809523809528 1.0 37.59540858328016 51.0 461353.07490178704 7.375793100469438E10 500410.17213991843 1401.4598540146 2245753.961189246 0.0 207894.3431898204 8.757471374696822E10 8864.138843104744 201480.05940743315 9.183100100596439E10 5263.955748537355 0.007052108726333243 1.3291072275779873E-4 0.004242123069400548
14100.013123834175 1.39e+03 1.53e+03 1.54e+03 2.38e+03 0.947 1.00 0.224 507344.3387126809 4.4660530410033005E10 520738.53719254135 1814.8667913000372 1.6740420862074587E8 8.994140336016958 63.0 6.62903225806452 1.0 37.38204788352499 51.0 449583.6293641862 6.7008416712860954E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 207728.8411608999 8.727992959500917E10 9842.471290202242 199530.63687521868 8.967718607066136E10 10670.175717577542 0.00718690254229258 1.4294531283703905E-4 0.0040412273193607875
14160.013123834175 1.39e+03 1.47e+03 1.47e+03 2.32e+03 0.946 1.00 0.226 489093.42877618404 4.470694480206552E10 490612.7802392375 34767.8018771699 1.6089391131740627E10 9.358164754216851 70.0 5.956521739130433 1.0 34.23381317052438 54.0 434059.4874184905 6.5471649108605225E10 456939.2003707492 1401.4598540146 2245753.961189246 0.0 206991.47525428832 8.755096265881242E10 8284.003036220289 199940.47290935813 9.053396821545425E10 8864.566488406374 0.005845905585584543 1.1935627155042115E-4 0.0033640838399062326
14220.013123834175 1.39e+03 1.50e+03 1.38e+03 2.27e+03 0.938 1.00 0.241 518673.7851756023 4.3753163445975044E10 529990.9038228032 5055.972905730398 1.0331155454804105E9 8.987044823801305 62.0 6.73770491803279 1.0 30.9224307147979 49.0 461229.3592596011 6.663180666038867E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 207114.24890133346 8.773449872684802E10 9770.476171326482 197516.7107152113 9.137385214213448E10 3074.6130119570926 0.005966293122493605 1.1642656154882003E-4 0.003992688096483878
14280.013123834175 1.39e+03 1.45e+03 1.41e+03 2.26e+03 0.862 1.00 0.335 516643.7396280299 4.5431467241141945E10 525421.9787968944 5072.70602918475 1.1725712933328755E9 8.984331808274813 61.0 6.849999999999998 1.0 31.43183369597657 48.0 458276.03074790596 6.7208126017821075E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 207122.22584838688 8.654774452035048E10 9844.918375367484 193678.87243532433 8.885494131951833E10 3177.6621536624984 0.0076932981779624324 1.521110416654762E-4 0.004253654543332661
14340.013123834175 1.39e+03 1.52e+03 1.39e+03 2.32e+03 0.859 1.00 0.340 526696.7356198467 4.613704535618519E10 548902.4742389417 3920.373125037192 4.486276758708613E8 9.044040881744548 62.0 6.73770491803279 1.0 36.191113844581665 47.0 467261.81154920626 6.846860478759376E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 206595.60087265883 8.61469539590017E10 8284.003036220289 191377.4858064306 8.832414706825328E10 2686.545085372029 0.008270947748764981 1.6395950406126507E-4 0.004537190552676923
14400.013123834175 1.39e+03 1.44e+03 1.50e+03 2.29e+03 0.854 1.00 0.354 504157.0529340826 4.682192017352352E10 530747.5880566784 10944.277937275016 2.5296113253272367E9 8.99307886541231 65.0 6.421875 1.0 32.722888784409385 51.0 447311.7345925086 6.681669914930114E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 206404.0216773829 8.58425089450007E10 4161.098949473001 193363.19897302942 8.79032167105579E10 4200.173574229921 0.00722150613298494 1.379068339413596E-4 0.004296246616777742
14460.013123834175 1.40e+03 1.51e+03 1.48e+03 2.34e+03 0.931 1.00 0.254 513046.6979138596 4.505255259124104E10 537509.89439025 11923.136850390309 4.811944394699726E9 8.98034332380425 63.0 6.62903225806452 1.0 32.91480999612345 48.0 458029.184914644 6.6411063788815186E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 208077.521325763 8.519630062620204E10 9919.1351993129 193870.72759044904 8.810571879274863E10 2258.098130338145 0.007532423876504848 2.5495772914405876E-4 0.0038729749182816863
14520.013123834175 1.40e+03 1.47e+03 1.48e+03 2.33e+03 0.934 1.00 0.249 502839.81463162357 4.666606597320313E10 523087.04259542335 14780.019412515494 5.413323951683678E9 9.094780159397782 67.0 6.227272727272726 1.0 32.29517489778185 51.0 447232.301455369 6.671324175318182E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 206283.82844502048 8.552141364146945E10 9842.471290202242 194386.14968710093 8.787124742869154E10 2881.114309763826 0.006734730610685038 1.2945371828229827E-4 0.0034581763682885814
14580.013123834175 1.39e+03 1.61e+03 1.47e+03 2.36e+03 0.944 1.00 0.231 499003.3517331883 4.554365314218976E10 516663.924694352 1974.797671472922 1.760060246517359E8 8.98034332380425 65.0 6.421875 1.0 35.28694380047354 52.0 442179.28266726533 6.6633154513438095E10 478599.5546859851 1401.4598540146 2245753.9611892463 0.0 207883.77402864146 8.624266237240878E10 10159.327224955017 191372.00216166506 8.896898923772731E10 1003.0928176788229 0.007583678743009428 1.567728109635945E-4 0.0037791292780727016
14640.013123834175 1.40e+03 1.59e+03 1.44e+03 2.30e+03 0.937 1.00 0.243 531153.1068535981 4.528003338468876E10 545796.2860081418 16515.103883603908 4.670227939779655E9 9.358164754216851 71.0 5.8714285714285745 1.0 34.05873929797293 53.0 466341.1550363936 7.089099659632732E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 207836.11092492743 8.615374977884813E10 10211.873776899727 192468.86041221148 8.987243918801302E10 841.7974558883459 0.005958837718660734 1.1846706528820891E-4 0.00276031577245629
14700.013123834175 1.40e+03 1.60e+03 1.44e+03 2.33e+03 0.930 1.00 0.255 521267.41924881865 4.415581511598322E10 541014.8402290344 2723.001721859488 4.04015894947806E8 9.226472456807317 70.0 5.956521739130433 1.0 34.91646956018477 54.0 460051.47922070493 6.891280921759071E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 209335.298669292 8.729532553975656E10 10190.589043974302 192529.31256416233 9.052991692865208E10 841.7974558883459 0.006657307719540359 1.4227436170310119E-4 0.0033036956029165116
14760.013123834175 1.40e+03 1.44e+03 1.35e+03 2.05e+03 0.928 1.00 0.258 514660.53158974566 4.447820708637641E10 534843.269462229 36626.63046965537 1.4666387293961596E10 12.211643162484286 78.0 5.3376623376623344 1.0 30.675127241880073 58.0 449528.5745306529 6.96675580527239E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 207963.05786106832 8.715945711818489E10 9919.1351993129 190862.13625269107 8.960231594833098E10 756.0647844563752 0.006040588587490093 1.3921112996108134E-4 0.0024999469692955825
14820.013123834175 1.41e+03 1.53e+03 1.41e+03 2.29e+03 0.930 1.00 0.255 525179.7731281787 4.567100848283783E10 536853.0154291545 37.343120409322694 21824.19364179577 10.199355955165188 70.0 5.956521739130433 1.0 35.03587857787757 55.0 457286.8062655235 7.163285702698488E10 486713.47610357165 1416.0583941605817 2248424.425850116 0.0 208448.7239034014 8.787060959617738E10 8430.998347174665 195967.1029181713 9.113300840627882E10 756.0647844563752 0.00690286073229527 1.4957188906859027E-4 0.0032527490038698633
14880.013123834175 1.41e+03 1.54e+03 1.45e+03 2.29e+03 0.936 1.00 0.245 521259.6499361495 4.367814744572262E10 534683.0602692004 18.788516594033837 136.50817822656614 10.457163331273772 72.0 5.788732394366192 1.0 34.54062431934632 57.0 454286.54293758806 6.947708914238844E10 501699.35324947815 1416.0583941605817 2248424.425850116 0.0 209526.40221207723 8.805730350386671E10 8284.003036220289 194432.4769539406 9.183298154628638E10 1204.2918211195963 0.0074001163112447635 1.834181335938673E-4 0.0032397569008266016
14940.013123834175 1.41e+03 1.51e+03 1.39e+03 2.17e+03 0.941 1.00 0.236 527246.6411559496 4.409978754441029E10 547799.9134894242 15317.299712604603 9.568517274418678E9 16.925850268577292 78.0 5.3376623376623344 1.0 31.91873331710848 61.0 458389.0088500541 7.073211744570764E10 505038.81197842787 1416.0583941605817 2248424.425850116 0.0 210659.03612508884 8.808762998701968E10 10026.243722827683 192964.44728151298 9.151796183834875E10 2379.32702881191 0.006657088353449014 1.7926851649305997E-4 0.0024870406041266075
15000.013123834175 1.41e+03 1.51e+03 1.30e+03 2.25e+03 0.938 1.00 0.242 533817.693719791 4.285974018965372E10 556840.6818906134 1989.2451829725935 1.4495278560629696E8 17.444770343917085 74.0 5.630136986301369 1.0 32.45360228649299 58.0 464803.86122964864 7.100429760704826E10 523845.62136972963 1416.0583941605817 2248424.425850116 0.0 211911.96649062994 8.7904964698628E10 11729.98643434792 193465.15958633003 9.183246904090659E10 625.6980010551289 0.008059896924473004 2.597649707078081E-4 0.0032397569008266016
15060.013123834175 1.41e+03 1.47e+03 1.36e+03 2.25e+03 0.935 1.00 0.247 516080.5238853659 4.568338736341801E10 553549.9568146896 1350.8887885194056 8.693964825092107E7 17.66845821785484 77.0 5.407894736842106 1.0 30.782322906317106 59.0 448199.15672536305 7.18055188920852E10 504798.5841131268 1423.3576642335747 2249599.430300866 0.0 208676.24239046397 8.783363532061116E10 9919.1351993129 191488.04617580754 9.105002580932642E10 625.6980010551289 0.11458922161789617 2.3664231202600137 0.0033028953917863587
15120.013123834175 1.41e+03 1.50e+03 1.36e+03 2.13e+03 0.943 1.00 0.232 537970.6904820553 4.3588905290736626E10 567937.7376527252 14809.996249036547 1.342480520613115E10 18.810092712914077 77.0 5.407894736842106 1.0 31.354394750583868 59.0 467250.01769693603 7.288043661128868E10 523374.5151114658 1423.3576642335747 2249599.430300866 0.0 209799.28331400038 8.943173926462892E10 9406.939676790167 194553.7541611612 9.300018099954369E10 625.6980010551289 0.11400379872119612 2.3664175910447796 0.0032397569008266016
15180.013123834175 1.41e+03 1.56e+03 1.39e+03 2.25e+03 0.931 1.00 0.253 549742.7797942538 4.414982001241238E10 572474.3176851308 469.19836099413607 5792629.075268647 18.361046573421373 75.0 5.554054054054049 1.0 34.06687295092663 60.0 473194.0196400054 7.436975586382932E10 525984.6408250337 1416.0583941605817 2248424.4258501157 0.0 209919.87284893673 8.91836270339463E10 9842.471290202242 195001.85535112486 9.23635279013172E10 625.6980010551289 0.11473371561702374 2.366368677606745 0.0034562385396045203
15240.013123834175 1.41e+03 1.50e+03 1.37e+03 2.11e+03 0.934 1.00 0.248 527146.7302358244 4.719007414832442E10 552067.665513251 4739.331199641416 8.038541034535207E8 16.699871720564822 76.0 5.480000000000001 1.0 31.789153343086504 59.0 455824.1182327292 7.425254151020723E10 502783.3740070683 1416.0583941605817 2248424.4258501157 0.0 211974.4577822961 9.011080087829315E10 6676.662335276324 196130.5999722182 9.075152710522688E10 1615.482956407452 0.11513768714760621 2.366317199285343 0.0032397569008266016
15300.013123834175 1.41e+03 1.47e+03 1.40e+03 2.13e+03 0.926 1.00 0.261 513416.94185494346 4.6573348381529144E10 533443.076937362 1975.1516185920775 2.0270702115695068E8 17.604338104090274 77.0 5.407894736842105 1.0 28.212138111850063 61.0 442586.6591407086 7.241655341013518E10 483201.30871856306 1416.0583941605817 2248424.4258501157 0.0 210675.42613383487 8.87799852780423E10 8863.902300528634 196923.7228015087 9.038180491686418E10 3995.36319467654 0.11455923356383539 2.36641667991205 0.003273355418556445
15360.013123834175 1.41e+03 1.52e+03 1.43e+03 2.24e+03 0.927 1.00 0.260 505752.54664984986 4.698083362709512E10 530464.3971734932 103.40592630326707 508350.9950730343 9.094780159397782 76.0 5.48 1.0 33.611597097719965 61.0 436036.35232793156 7.19442268818712E10 464431.64789949683 1416.0583941605817 2248424.4258501157 0.0 209202.56693680212 8.875694341631447E10 5284.003036220289 194830.2155320695 8.952345636155531E10 1371.8955697089189 0.11541410830913343 2.366257924887791 0.003499695515394668
15420.013123834175 1.40e+03 1.50e+03 1.44e+03 2.22e+03 0.923 1.00 0.267 510852.5619577124 4.7733654540702835E10 537485.7837314382 14320.109594218577 3.54845667078375E9 8.948005564961568 80.0 5.202531645569624 1.0 32.08257764551338 64.0 436357.49127227 7.382232251314116E10 475690.494528487 1408.7591240875909 2247142.602812899 0.0 208468.34741238877 8.77756071768324E10 7870.413652069116 198573.20136949 9.090532685868518E10 782.4183912774479 0.008160939443901815 2.791535246282866E-4 0.002893619957895761
15480.013123834175 1.40e+03 1.57e+03 1.35e+03 2.24e+03 0.920 1.00 0.272 526219.3730336092 4.484095781252463E10 557004.9448889551 3953.2166677539944 9.996742250629371E8 8.935088285133924 76.0 5.480000000000001 1.0 32.93004871098896 60.0 453820.58726296056 7.222605008682684E10 517555.49478769256 1408.7591240875909 2247142.602812899 0.0 208519.96147393045 8.7831649598944E10 8632.018874373602 194769.71804524117 9.135550793433899E10 22.040401421788236 0.008304326127241751 3.1744458094023494E-4 0.0033398436349966597
15540.013123834175 1.40e+03 1.52e+03 1.39e+03 2.24e+03 0.918 1.00 0.275 529535.9959263278 4.248780367293084E10 555111.5902630133 158.4714369382401 1042424.6612679292 8.94016417699102 74.0 5.63013698630137 1.0 35.0033755710769 59.0 457410.7987074715 7.071537957292764E10 521903.0806100948 1408.7591240875909 2247142.602812899 0.0 208176.87802195371 8.747279866414384E10 9919.1351993129 194750.7260841192 9.013392946547313E10 834.2640014068386 0.008971259841940235 2.815108145145607E-4 0.003456129782255568
15600.013123834175 1.39e+03 1.56e+03 1.39e+03 2.23e+03 0.917 1.00 0.275 546409.4831235756 4.150439037092095E10 559674.8028914444 20333.90055489989 1.5325175264464298E10 8.945470937628158 75.0 5.554054054054049 1.0 34.65095697027639 60.0 475011.79011681076 7.232230325153015E10 527798.5147993392 1401.4598540146 2245753.961189246 0.0 209221.11054452104 8.623124286871143E10 9919.590723753687 192970.20570562512 8.915140452718694E10 750.8376012661547 0.007155048791706217 1.6595924770620968E-4 0.0033777290770015426
15660.013123834175 1.39e+03 1.55e+03 1.36e+03 2.24e+03 0.927 1.00 0.260 531271.109252876 4.443128525801192E10 541447.5880942496 275.27495458478734 1949385.5560150498 8.933869949533964 73.0 5.708333333333334 1.0 35.24299450914796 57.0 461143.7560563918 7.226585405175787E10 501448.4096742424 1401.4598540146 2245753.961189246 0.0 212941.15055537818 8.714263462288539E10 9919.1351993129 193808.2994179282 9.056786838794638E10 128.8827945230405 0.008356063783867312 2.0938189459408188E-4 0.00330153372119071
15720.013123834175 1.39e+03 1.59e+03 1.47e+03 2.28e+03 0.929 1.00 0.258 520809.8986850398 4.484992915696731E10 537463.7626353594 286.17993820368673 2154731.7041263194 8.927997599561296 72.0 5.788732394366192 1.0 36.20454410822631 57.0 452618.9527098952 7.155602499169087E10 487867.9276921919 1401.4598540146 2245753.961189246 0.0 208679.6075708944 8.550727583542041E10 9919.1351993129 195010.28217037153 8.937456378332945E10 1845.3287801164042 0.00773007004522604 1.7487329249127803E-4 0.003456129782255568
15780.013123834175 1.39e+03 1.47e+03 1.50e+03 2.21e+03 0.928 1.00 0.258 522703.7152263303 4.1616413230974915E10 543978.4769321731 5236.187738772419 8.463563253007854E8 8.94016417699102 74.0 5.63013698630137 1.0 34.652443736703745 58.0 452880.28684918483 6.902233546102815E10 509683.7411626081 1394.1605839416072 2244258.500979164 0.0 204245.2312258236 8.570372387974968E10 3995.227670976858 189698.1570746051 8.807168122298743E10 3879.17922838677 0.006966691411938711 1.517134885449398E-4 0.0032397569008266016
15840.013123834175 1.39e+03 1.51e+03 1.54e+03 2.22e+03 0.925 1.00 0.263 537690.3388763526 4.253229816993571E10 566464.1441033903 1873.7827140906304 8.884828242685717E7 8.946507929156393 73.0 5.708333333333334 1.0 34.768221486755905 56.0 466702.0018338414 7.160706172858685E10 534818.3477695024 1401.4598540146 2245753.961189246 0.0 201830.60149196783 8.439431846521735E10 3995.227670976858 190737.03395707518 8.68227942777922E10 4661.635985637893 0.007100177148897747 1.497386497372089E-4 0.0033166548948429745
15900.013123834175 1.40e+03 1.54e+03 1.39e+03 2.20e+03 0.920 1.00 0.271 551212.5148000653 4.2083368760396866E10 571579.4882924652 14007.347478034899 5.9991486169344845E9 8.947775789464668 72.0 5.788732394366192 1.0 35.01832805544534 56.0 478613.71068738063 7.185824588176665E10 540531.1000201848 1408.7591240875909 2247142.602812899 0.0 202426.8259949829 8.40107762908461E10 3995.227670976858 190874.20052014507 8.821972756616023E10 680.7817611817443 0.007638887467395935 1.96652810198504E-4 0.003377558570327597
15960.013123834175 1.42e+03 1.53e+03 1.41e+03 2.30e+03 0.919 1.00 0.273 531145.826862726 4.375654248120757E10 545912.9371119349 6807.533709443287 2.6673983504379296E9 8.946507929156393 72.0 5.788732394366192 1.0 34.66283126386767 56.0 462717.11910038 7.08357871599133E10 515243.18128895503 1430.6569343065707 2250667.616165222 0.0 202132.81277643985 8.385835815247325E10 5954.220102928313 189038.0048570029 8.731840309662732E10 680.7817611817443 0.008000930776699682 1.9058261378386644E-4 0.0035828742463412206
16020.013123834175 1.43e+03 1.55e+03 1.43e+03 2.31e+03 0.913 1.00 0.282 517781.1497386167 4.216840660927072E10 541332.8285540254 3110.330170230692 3.600697868227616E8 8.946507929156393 70.0 5.956521739130433 1.0 35.036718043406864 55.0 451635.39269303443 6.73451264560632E10 501495.19505871274 1437.9562043795638 2251628.983443117 0.0 202734.27509929502 8.378383639012128E10 8875.255682671886 188439.92561357786 8.690444527946965E10 619.4829011078853 0.00940216734826362 2.4560862207749317E-4 0.0039049325321686345
