#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.017134977297 1.47e+03 1.61e+03 1.51e+03 2.35e+03 0.945 1.00 0.229 507989.0849186932 4.9261975564400024E10 541218.0690138013 36109.5548529901 4.918147814894122E9 8.947775789464668 32.0 13.258064516129037 2.0 51.84204711874678 14.0 493681.46889605874 5.542598814639097E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 212233.91370593046 8.799054373062361E10 10092.947553354648 200755.31085313624 9.007515392882408E10 8312.879887564006 0.010482549774434196 3.920400891944255E-4 0.0045698151248575606
13980.017134977297 1.47e+03 1.62e+03 1.37e+03 2.55e+03 0.946 1.00 0.226 507263.540680956 5.049164900561406E10 538513.023419474 4415.724226625676 1.6342056458773205E8 8.854024560554627 26.0 16.440000000000005 2.0 61.35353833860494 12.0 493791.2858382644 5.653728843690917E10 529730.6335764177 1474.4525547445273 2254833.54103612 0.0 211813.09868327668 8.799490679075658E10 9908.547319575759 199475.58439485947 9.037221574944637E10 2074.2230206203253 0.011425557013828778 3.639676482814788E-4 0.004816996446325502
14040.017134977297 1.47e+03 1.64e+03 1.67e+03 2.68e+03 0.946 1.00 0.227 519133.64767571865 5.569610022833398E10 533917.1330993565 16219.048421246476 1.586777630520591E9 8.90425790123332 29.0 14.678571428571427 1.0 60.473473567267504 15.0 501458.08274595934 6.219323049650795E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212276.1249482841 8.82598378663288E10 10156.726406366095 205822.91512962128 9.179401539022328E10 12259.772014771805 0.013024359744862457 4.381497580309908E-4 0.006588500244750058
14100.017134977297 1.46e+03 1.64e+03 1.67e+03 2.71e+03 0.946 1.00 0.226 494011.1636976886 4.8329131112730896E10 503702.0871085812 33785.00599031143 9.764290814279818E9 8.90425790123332 28.0 15.222222222222216 1.0 62.16561833171212 14.0 478498.7112632629 5.493460880814858E10 493061.2069115083 1467.1532846715334 2254406.2666904093 0.0 212317.11617813434 8.827328068415372E10 10211.873776899727 205167.8047502363 9.043207112086833E10 14711.726417726164 0.013690231531750755 4.161663206908806E-4 0.006720789592014636
14160.017134977297 1.46e+03 1.63e+03 1.61e+03 2.48e+03 0.900 1.00 0.286 519547.67845413357 5.3004383443065796E10 530369.2459397408 9504.027438384112 3.795255308889239E8 8.947775789464668 28.0 15.222222222222216 2.0 56.98065348690616 13.0 504613.6895563606 5.9641489476308876E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 211767.79575909828 8.864163463156273E10 9812.211932963139 206481.16633210712 9.150082355868732E10 11712.82940401989 0.011470846453293345 3.4455111799119176E-4 0.0051983317198616525
14220.017134977297 1.45e+03 1.59e+03 1.50e+03 2.29e+03 0.887 1.00 0.286 524070.72605311475 5.2823587400694855E10 543621.9370511957 39609.83609448483 8.432429824248568E9 8.947775789464668 32.0 13.258064516129037 2.0 48.812544659431836 15.0 508564.3209480595 5.870248930153963E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 212203.89268691774 8.863749776379996E10 9919.1351993129 203778.28058818472 9.249127860182431E10 4302.29440664256 0.012365616716929173 3.724342007424332E-4 0.006220202564270232
14280.017134977297 1.45e+03 1.61e+03 1.48e+03 2.61e+03 0.913 1.00 0.263 523630.7324113032 5.467282573661605E10 541447.5880942496 1771.0700369489891 2.3337684188716788E7 8.854024560554627 27.0 15.807692307692301 2.0 59.286436378496695 12.0 508756.68006589403 6.0942417102161995E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211637.9864561232 8.73189498367597E10 10211.873776899727 198246.05995909715 8.970985161924211E10 3187.212784014038 0.015147370270885096 4.5189434701785195E-4 0.008020520580557473
14340.017134977297 1.45e+03 1.59e+03 1.44e+03 2.68e+03 0.942 1.00 0.234 533945.3244893138 5.302161921102738E10 560875.4523325987 11508.632316388595 1.1915217541285045E9 8.947775789464668 28.0 15.222222222222216 2.0 65.64082532020714 13.0 516332.2577624076 5.972597956039408E10 550367.488621122 1459.854014598539 2253872.173758242 0.0 210850.7599916028 8.669166704586429E10 9842.471290202242 197977.23946858177 8.889325642990465E10 2773.139057900277 0.017477463211026396 6.136622162952422E-4 0.00621984977449309
14400.017134977297 1.46e+03 1.61e+03 1.53e+03 2.61e+03 0.949 1.00 0.220 516099.6110837508 4.859510527394348E10 536535.7855534313 16598.732945756135 1.293764024248892E9 8.946510500374067 29.0 14.678571428571427 1.5 62.53357828157933 14.0 499000.7239548631 5.551977145668729E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 209116.77166147906 8.602000355537054E10 9770.476171326482 195513.0377707468 8.83436781512621E10 5560.923755052437 0.02055612039863436 9.645291220716437E-4 0.005598778005688112
14460.017134977297 1.47e+03 1.66e+03 1.55e+03 2.65e+03 0.940 1.00 0.237 522640.2514439363 4.996482202653158E10 551989.2827495491 12728.90391899372 2.3411200513694315E9 8.860740013001973 27.0 15.807692307692301 1.5 66.06846099661726 13.0 506292.813819042 5.627935131121849E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 212007.90164100748 8.549151300562964E10 11436.351400061238 199046.12637955768 8.757334137965273E10 5083.798967534025 0.017760046733818712 9.21641239640112E-4 0.006661458996609336
14520.017134977297 1.47e+03 1.69e+03 1.67e+03 2.64e+03 0.948 1.00 0.223 488247.2683514154 4.918973141974769E10 503825.12193259463 28121.135274298624 7.689963081117594E9 8.892785100165067 28.0 15.222222222222216 1.0 65.2246610589615 15.0 472108.2748226486 5.51972168812479E10 493061.2069115083 1474.4525547445273 2254833.54103612 0.0 210355.42706728776 8.573880772535677E10 10514.993502914485 201605.75967137946 8.753425377095728E10 12259.772014771805 0.018597535308819822 8.206029533960918E-4 0.007169463714027375
14580.017134977297 1.46e+03 1.62e+03 1.59e+03 2.51e+03 0.946 1.00 0.227 520393.4354636643 5.4470221675652306E10 530445.1632608316 77343.85829040664 2.9795816604858753E10 8.914575629783343 31.0 13.700000000000006 1.0 56.53509742964371 16.0 503694.6156893061 6.0643537529859695E10 521780.9904429993 1467.1532846715336 2254406.2666904093 0.0 211347.28971846166 8.643976441250513E10 10159.327224955017 196708.46864890686 8.895265364870096E10 7573.199782378273 0.015322344701152929 7.252118592131236E-4 0.005316169425713692
14640.017134977297 1.47e+03 1.73e+03 1.59e+03 2.66e+03 0.947 1.00 0.224 510483.9080295253 5.302128293884728E10 530747.5880566784 26328.733626255544 1.0199249752149315E10 8.854024560554627 27.0 15.807692307692301 2.0 65.42049784632898 12.0 495443.0415946625 5.884005448741502E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211639.69908161776 8.666011979207468E10 10467.118246487731 198330.40474046246 8.989616225322755E10 9259.772014771805 0.015476367136553384 6.19350213637323E-4 0.005240059933615168
14700.017134977297 1.47e+03 1.65e+03 1.64e+03 2.42e+03 0.948 1.00 0.222 506409.15944029606 5.3738819265359436E10 522032.0311436942 22415.230483403942 5.923775453896392E9 8.920994680208246 30.0 14.17241379310345 2.0 56.88840514897646 14.0 490987.19718394283 6.059389848720655E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211750.16179745132 8.707874054962056E10 10341.1957414831 197960.88931058155 9.051565658132875E10 10805.314880698745 0.011257626974437244 3.762414876829191E-4 0.00621984977449309
14760.017134977297 1.47e+03 1.67e+03 1.61e+03 2.63e+03 0.947 1.00 0.223 523618.38220837095 5.283200291040086E10 536535.7855534313 25966.158227787586 8.80135631251103E9 8.915828102415167 31.0 13.700000000000006 2.0 59.683157677395265 14.0 506060.5464498633 5.959117728475921E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211730.6581535071 8.7280946392353E10 10943.47950713683 196173.26255427345 8.961367517370422E10 8316.712629020127 0.013295183388602328 3.598184266647656E-4 0.006621842857760028
14820.017134977297 1.48e+03 1.61e+03 1.55e+03 2.44e+03 0.945 1.00 0.229 503055.3661334497 4.975780565154585E10 519254.9129867628 31370.798327919583 5.341561578638637E9 8.873295192560473 32.0 13.258064516129037 1.0 57.03564250649787 16.0 487639.00151113217 5.666860296248788E10 506088.37290793576 1489.051094890509 2255367.633968315 0.0 212149.20292945905 8.80646504942576E10 9844.918375367484 201303.6152497665 9.053395612320067E10 11316.712629020127 0.011940708313394333 5.067345701640136E-4 0.00448286145802719
14880.017134977297 1.48e+03 1.59e+03 1.70e+03 2.17e+03 0.944 1.00 0.228 509501.88396398816 5.0658531674116356E10 525984.6408250337 15305.412114899511 1.8897245150970454E9 8.854024560554627 28.0 15.222222222222216 2.0 57.00562275461101 13.0 493916.97991234256 5.68380320899472E10 521942.3974820656 1489.051094890509 2255367.633968315 0.0 212639.67099475226 8.813765074847183E10 9844.918375367484 199548.1184493806 9.135915609915337E10 11316.712629020127 0.012330641189502767 5.027358879509225E-4 0.007063162721745337
14940.017134977297 1.48e+03 1.63e+03 1.53e+03 2.65e+03 0.945 1.00 0.227 518971.9381590543 5.238741559204492E10 541754.0675502332 15545.942223513091 1.73912503936184E9 8.85252433174734 28.0 15.222222222222216 1.0 62.47173719945643 14.0 502327.9892634453 5.976282402693835E10 533543.0511405255 1489.051094890509 2255367.633968315 0.0 214010.43209727123 8.790955213464513E10 11485.649962197906 197217.15973616779 9.118348072440631E10 9711.901134422702 0.014683455712025553 6.055541456776135E-4 0.00793693434411603
15000.017134977297 1.48e+03 1.73e+03 1.53e+03 2.60e+03 0.942 1.00 0.233 526295.6930286703 5.283715751578872E10 545971.0437112879 4793.069202050219 1.8181240255789906E8 8.84730910810728 31.0 13.700000000000006 2.0 57.26475114883438 14.0 508737.1818296368 6.0226708806896774E10 536790.9334032028 1489.051094890509 2255367.633968315 0.0 217802.973409642 8.752088127380054E10 21566.62134385727 197652.8664002988 9.133261882376492E10 5934.503077005227 0.013186365179023378 5.066720643936594E-4 0.005302884236642329
15060.017134977297 1.49e+03 1.65e+03 1.57e+03 2.42e+03 0.944 1.00 0.230 528292.4701561123 5.150675273074902E10 560333.5813200336 19715.82123371544 3.544106517402357E9 8.84730910810728 31.0 13.700000000000006 2.0 50.716351168652366 14.0 509970.8060392878 5.849883782699971E10 551682.0118820688 1496.3503649635027 2255474.452554741 0.0 214205.60672214327 8.778609071845085E10 13379.649423442566 197211.50553996224 9.115006974419498E10 10508.376012661547 0.012267820162650465 4.8073337143554037E-4 0.006240598553213783
15120.017134977297 1.49e+03 1.67e+03 1.59e+03 2.66e+03 0.953 1.00 0.210 526656.1498087232 5.109027865997004E10 557254.3266274764 1791.6609645722065 1.3979955937239269E7 8.834275242505054 29.0 14.678571428571429 2.0 62.86378782817512 13.0 508564.36167235125 5.8662652740273186E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 212889.8657018477 8.893873497346605E10 10974.381495837244 198485.31071946974 9.223779656933861E10 10508.376012661547 0.015187503637519195 5.58430967479567E-4 0.00831350759913882
15180.017134977297 1.48e+03 1.65e+03 1.56e+03 2.49e+03 0.953 1.00 0.210 524096.6520552691 5.1205273955348305E10 560822.378252804 61678.16790834993 2.3916532219508156E10 8.934423157767243 34.0 12.454545454545453 2.0 51.99224155408365 14.0 504360.02514571 5.8792201333993484E10 549110.5973960593 1489.051094890509 2255367.6339683146 0.0 212603.74483456142 8.87560016572161E10 11112.179440539434 197612.19855878057 9.115236967677081E10 9875.935102323263 0.01324196335064923 5.704118274796086E-4 0.005313680639271914
15240.017134977297 1.48e+03 1.64e+03 1.57e+03 2.42e+03 0.952 1.00 0.214 520223.1468725383 5.3259958495691505E10 545796.2860081418 26232.432206992835 5.0273478422849245E9 8.854024560554627 33.0 12.84375 1.5 45.87015993628805 16.0 502924.2052004816 6.061687097590495E10 531338.5436452779 1489.051094890509 2255367.6339683146 0.0 213612.98358430064 8.862015776549173E10 10211.873776899727 195870.568483015 8.996808530361151E10 9536.516605034627 0.01244333260192176 9.68932279427067E-4 0.005335061339934823
15300.017134977297 1.48e+03 1.60e+03 1.59e+03 2.47e+03 0.953 1.00 0.210 520114.75977552275 5.523820714512045E10 541984.8650016558 30904.408979295782 1.2531536094010183E10 8.854024560554627 29.0 14.678571428571427 2.0 60.0111431451468 13.0 503090.93525920046 6.265725950142698E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 212864.02228932505 8.841589246340341E10 9919.1351993129 200765.90063636517 8.948069207386755E10 9807.817611817443 0.013031792152222771 5.077626595319429E-4 0.006027587831563897
15360.017134977297 1.48e+03 1.64e+03 1.65e+03 2.63e+03 0.939 1.00 0.239 518007.5241343004 5.5134884886596405E10 536889.4876149112 56986.20215492074 3.241468124466825E10 8.854024560554627 32.0 13.258064516129037 2.0 47.23626272398178 15.0 502166.13599846355 6.285465227110328E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 213039.7833526256 8.814375246631877E10 9919.590723753687 199417.5286986172 8.843760816841776E10 10508.376012661547 0.012566199362164906 5.63745924949174E-4 0.0060169162236617234
15420.017134977297 1.47e+03 1.70e+03 1.58e+03 2.65e+03 0.940 1.00 0.238 506061.0443027892 4.7877379042821526E10 527572.0031217625 1885.1294132062967 2.2807285901815966E7 8.84730910810728 30.0 14.172413793103448 2.0 49.05614055455623 14.0 488121.5019508595 5.5494524221409164E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212885.76533913153 8.701004144557527E10 10211.873776899727 201611.95932646038 9.033076899990852E10 10508.376012661547 0.01407914714407166 5.2678307733217E-4 0.007014377844261251
15480.017134977297 1.47e+03 1.78e+03 1.61e+03 2.65e+03 0.944 1.00 0.229 494335.36920576775 4.684886093454392E10 536535.7855534313 23733.685666996695 9.057415410182215E9 8.808122320218262 29.0 14.678571428571427 2.0 55.37150863263495 13.0 479249.34362478857 5.433236889755721E10 524050.99798671156 1481.7518248175184 2255153.9967954303 0.0 213353.42904045864 8.726375166184941E10 10211.873776899727 202459.36176018143 9.028648241153459E10 10508.376012661547 0.016712562192529937 7.354416263758289E-4 0.007992410099242533
15540.017134977297 1.47e+03 1.73e+03 1.58e+03 2.58e+03 0.942 1.00 0.233 521061.19322902564 4.790599155542915E10 549886.8650613474 15710.175441733778 1.3301572180433435E9 8.860740013001973 32.0 13.258064516129037 2.0 51.78221557120128 15.0 503219.0175405364 5.583496602895305E10 540771.3984916259 1481.7518248175184 2255153.9967954303 0.0 213665.6064929146 8.782515319867445E10 11805.620478103674 202954.88836150966 9.074854198903708E10 10508.376012661547 0.01267649781516778 5.118271794756137E-4 0.005521236683106598
15600.017134977297 1.47e+03 1.74e+03 1.59e+03 2.53e+03 0.913 1.00 0.263 519389.63572573423 5.043454576288842E10 548242.362502861 9487.106224255256 1.22358009075686E9 8.84730910810728 30.0 14.17241379310345 2.0 52.567690352207016 12.0 504678.0809748146 5.7331064290951E10 540504.6438991628 1474.4525547445273 2254833.54103612 0.0 215434.69305188936 8.688110081452507E10 13379.649423442566 200655.8111168345 8.882788568612367E10 10508.376012661547 0.011745931483510087 4.3648574117327376E-4 0.005335061339934823
15660.017134977297 1.47e+03 1.73e+03 1.53e+03 2.41e+03 0.942 1.00 0.235 509204.12196409766 5.198083022092829E10 528023.8242205627 24228.665692066606 4.79295955212794E9 8.84730910810728 31.0 13.700000000000006 2.0 48.90959288178614 12.0 492937.99518816546 5.873639785628722E10 517555.49478769256 1474.4525547445273 2254833.54103612 0.0 219941.35796481388 8.829529103551234E10 13817.992203497382 201281.61229727438 9.095389758981915E10 5720.5265997438955 0.012170138322570459 4.2860850915618187E-4 0.006064480017770987
15720.017134977297 1.47e+03 1.79e+03 1.56e+03 2.70e+03 0.935 1.00 0.246 501719.19987278996 4.620022817338811E10 518218.2658085235 1264.8833170313644 1.640955515711803E7 8.808122320218262 29.0 14.678571428571427 2.0 56.5089659037681 12.0 486762.6047957169 5.3123044054460106E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216166.16852948273 8.719046206604608E10 12878.363317933981 202182.82180995232 9.154104193320038E10 9807.817611817443 0.013645198107229169 4.2609947049261165E-4 0.007606586635870691
15780.017134977297 1.46e+03 1.70e+03 1.76e+03 2.64e+03 0.943 1.00 0.232 492974.5359231956 4.624970886058516E10 521561.83277857036 40026.85047057046 2.0845513232044727E10 8.854024560554627 31.0 13.700000000000006 2.0 53.15763804721405 14.0 476231.98817148455 5.348564219206335E10 516125.79508533445 1467.1532846715336 2254406.2666904093 0.0 211999.39088717793 8.721358675012447E10 12878.363317933981 201713.04935782883 9.04499317074072E10 10954.79528001925 0.012707116201739255 4.4482591393245184E-4 0.006615188128937593
15840.017134977297 1.47e+03 1.68e+03 1.79e+03 2.73e+03 0.933 1.00 0.251 509791.9723017748 4.6910404984327835E10 549262.551112168 8.780901311502857 0.029630001964197624 8.740895375003898 29.0 14.678571428571427 2.0 54.27437398955118 12.0 496435.22680572304 5.299587996527415E10 541735.157713728 1474.4525547445273 2254833.54103612 0.0 209886.8719336142 8.52522440603382E10 12531.406360621046 199676.99781711496 8.749254848411981E10 10274.52804991717 0.011473423787483958 3.798157149592099E-4 0.005082109809847733
15900.017134977297 1.47e+03 1.74e+03 1.62e+03 2.56e+03 0.946 1.00 0.226 511504.66822535044 4.7715875015555214E10 545340.7596304798 7726.338576332138 7.132842413827486E8 8.808122320218262 27.0 15.807692307692301 2.0 59.42795250100356 12.0 497386.1502977288 5.435536934548327E10 537265.5966396076 1481.7518248175184 2255153.9967954303 0.0 210842.89806181847 8.488053493357162E10 12531.406360621046 202485.24409087078 8.954074005881686E10 9807.817611817443 0.01289812235869562 4.000777270716149E-4 0.007739327758838935
15960.017134977297 1.50e+03 1.78e+03 1.60e+03 2.70e+03 0.943 1.00 0.232 511991.77386941266 4.536931292184408E10 529477.8711690399 31484.369426648456 1.5973834945114109E10 8.768935532329243 27.0 15.807692307692301 2.0 59.19933731437824 12.0 499268.3877869417 5.156800524892995E10 521903.0806100948 1510.948905109491 2255367.63396831 3000.0 208066.2446137043 8.387654011196881E10 13379.649423442566 199482.22321182987 8.86507641758731E10 6807.817611817443 0.014647216987162153 5.308594847265963E-4 0.008409281140082207
16020.017134977297 1.50e+03 1.73e+03 1.63e+03 2.51e+03 0.947 1.00 0.225 520515.93958673766 4.555776870467173E10 538254.9037283685 44849.908043432864 1.5008206899697685E10 8.84730910810728 28.0 15.222222222222216 2.0 56.756113417467276 11.0 507118.9988710133 5.22608609910359E10 534898.984030259 1510.948905109491 2255367.63396831 3000.0 208558.87427891808 8.442448231941367E10 10182.315172209022 197809.79449473054 8.76573498900654E10 7333.445021982398 0.014388427290300135 4.645195428273137E-4 0.0064314040976601915
