#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.009686244946 1.47e+03 1.58e+03 1.54e+03 2.39e+03 0.951 1.00 0.216 521646.00090543955 5.05546545434782E10 538405.247093949 8607.513320876184 1.5084981632199526E9 14.432477840194366 55.0 7.611111111111115 1.0 43.00610604591751 44.0 469332.41672020673 7.096122156254109E10 494857.1680820591 1474.4525547445273 2254833.54103612 0.0 212177.42175881602 8.794424643968542E10 9919.590723753687 200836.27005450567 9.013346889977321E10 8307.05546905 0.008111382526887223 2.0245812099345178E-4 0.004238974375539015
13980.009686244946 1.47e+03 1.59e+03 1.42e+03 2.35e+03 0.951 1.00 0.216 518369.0880538094 4.7311351309667046E10 541447.5880942496 2677.5201201125406 1.1676106293084072E8 11.030439545163068 53.0 7.903846153846157 1.0 44.37684417173596 43.0 466996.8956834991 6.857176957726401E10 509174.097291999 1474.4525547445273 2254833.54103612 0.0 209431.81111688307 8.671888642203839E10 9852.798723193755 200192.27105624342 9.0087957067103E10 2254.1880063307735 0.008813705752895843 2.2015022010842713E-4 0.004529621092746593
14040.009686244946 1.46e+03 1.56e+03 1.45e+03 2.30e+03 0.950 1.00 0.219 511453.8527584577 4.822008015661269E10 526569.7772720855 13665.10091989875 1.7264962447538645E9 14.47441446731538 59.0 7.086206896551722 1.0 39.652120795810745 45.0 459512.36104514875 6.937165082412135E10 477760.1041255713 1467.1532846715334 2254406.2666904093 0.0 210933.9206743775 8.850484657104172E10 9379.906293093049 204473.9758192065 9.262440026355882E10 3943.819540041155 0.009015881008583105 2.321874601321743E-4 0.004554715575569868
14100.009686244946 1.46e+03 1.59e+03 1.64e+03 2.41e+03 0.945 1.00 0.228 507861.248186438 4.99960443574317E10 520194.42359280813 456.3137341466006 6345296.159579908 10.714970707382356 54.0 7.7547169811320815 1.0 38.62437734642629 42.0 458894.44008047617 6.974211761083975E10 477760.1041255713 1467.1532846715334 2254406.2666904093 0.0 212281.6249150933 8.825751111562056E10 10156.726406366095 205695.01487312495 9.09776020236657E10 14711.726417726164 0.008309606985399617 2.0455748587393794E-4 0.004734429070045891
14160.009686244946 1.46e+03 1.60e+03 1.61e+03 2.15e+03 0.908 1.00 0.243 509572.4473265891 5.17887368826339E10 520738.53719254135 5698.90860327467 7.743422168253776E8 11.030439545163068 54.0 7.7547169811320815 1.0 39.06892610422751 43.0 458649.51248589845 7.157032276980252E10 476838.6877361336 1467.1532846715334 2254406.2666904093 0.0 211876.44848830436 8.854401337810924E10 9908.547319575759 207268.46495416298 9.108540085881549E10 14711.726417726164 0.008867901087658383 2.0646325771381211E-4 0.004757595391090057
14220.009686244946 1.45e+03 1.62e+03 1.65e+03 2.27e+03 0.951 1.00 0.216 504319.59581321967 4.9516563925824165E10 523567.36606907716 7204.180252794458 1.2738994988656034E9 11.240076033624934 54.0 7.7547169811320815 1.0 41.20768489772142 42.0 455682.0420039565 6.882879338872508E10 488165.87046076485 1459.854014598539 2253872.173758242 0.0 212237.48437120754 8.863729639188402E10 10030.86509670669 205461.6711644308 9.182959973479166E10 11615.601064055803 0.009355817986082211 2.3784208807438824E-4 0.0046983154654976975
14280.009686244946 1.45e+03 1.60e+03 1.44e+03 2.24e+03 0.866 1.00 0.319 516223.59636524855 4.975794459922439E10 538721.2939678786 7504.3160320359375 1.911941124630659E9 10.970817296170573 55.0 7.611111111111115 1.0 40.2555125331696 41.0 465644.9398578736 6.960950138016864E10 490297.7864974454 1459.854014598539 2253872.173758242 0.0 211049.16613510915 8.752333424152724E10 9919.590723753687 197612.35524166268 8.99159959524942E10 2871.8670213519345 0.00929077385062822 2.5934191410642934E-4 0.004684160189671892
14340.009686244946 1.45e+03 1.56e+03 1.39e+03 2.33e+03 0.926 1.00 0.250 529169.7832189894 4.9740798019520065E10 556254.666638831 616.2222067495362 7321910.644614652 10.644224559531683 57.0 7.33928571428571 1.0 36.99448449589326 44.0 475493.9181497353 7.102480217081871E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210851.67727523687 8.671148141404854E10 9842.471290202242 196310.72573628896 8.92373365567582E10 2302.871593766536 0.009699148219542875 2.730759608645303E-4 0.004841004645436454
14400.009686244946 1.46e+03 1.56e+03 1.53e+03 2.47e+03 0.920 1.00 0.271 541526.4607496666 5.2086425787241486E10 559563.6855069783 751.1452598242603 1.024933137373772E7 10.187622056416185 55.0 7.611111111111113 1.0 35.274886393337844 42.0 485552.3497091487 7.413972456812218E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 210367.23752145426 8.614653340825691E10 9842.471290202242 198025.31319692297 8.819730567238757E10 5441.094928380913 0.007677976337570574 1.727051170648748E-4 0.004887253647919984
14460.009686244946 1.46e+03 1.58e+03 1.50e+03 2.51e+03 0.946 1.00 0.226 522922.3375578381 4.903168056572414E10 550646.6564684801 3031.45516478779 3.488183241942281E8 10.457163331273772 55.0 7.611111111111115 1.0 36.5314114859696 42.0 469733.2955165433 6.970282564402534E10 512856.94253035955 1467.1532846715336 2254406.2666904093 0.0 211041.64484000273 8.564395213904681E10 10211.873776899727 195851.48321365388 8.799814539850354E10 3086.5906715906017 0.008902924272128873 2.0279043786498364E-4 0.004923932904341403
14520.009686244946 1.47e+03 1.58e+03 1.56e+03 2.51e+03 0.947 1.00 0.223 515663.2137133761 5.248493482953889E10 541332.8285540254 2802.1841324437137 2.943510280342788E8 13.06540118123624 55.0 7.611111111111115 1.0 39.75795478333182 42.0 463399.73791966646 7.208792725861713E10 509479.40508128784 1474.4525547445273 2254833.54103612 0.0 210825.8024515781 8.554886840314069E10 11729.98643434792 199042.94259590728 8.706128867707927E10 11316.712629020127 0.009989847481883156 2.3347077020636196E-4 0.004887253647919984
14580.009686244946 1.46e+03 1.55e+03 1.54e+03 2.51e+03 0.945 1.00 0.228 504004.26492505695 5.419828609907256E10 529177.7805529176 12073.857871861173 6.183404693643839E9 13.23035580985768 55.0 7.611111111111115 1.0 38.10086745244693 42.0 454144.33405916765 7.227956557652235E10 483923.90300546424 1467.1532846715336 2254406.2666904093 0.0 210362.05515637872 8.663558666018108E10 10031.000346276714 197517.97985562542 8.878239906656322E10 7586.614854351899 0.01046961747209051 2.625928355331228E-4 0.0047807682923401516
14640.009686244946 1.47e+03 1.58e+03 1.51e+03 2.50e+03 0.946 1.00 0.225 497676.66029876523 4.739990051235932E10 521563.0144394041 1913.0589502223663 1.305937528759848E8 15.745740912333003 56.0 7.472727272727269 1.0 38.49572104429971 43.0 446252.08268334874 6.6414417575020164E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 212029.10267359918 8.661300004476718E10 13083.897808109665 197663.41718015636 9.024415179408325E10 7270.140066474261 0.010356568655559837 2.61545414317731E-4 0.0045698151248575606
14700.009686244946 1.47e+03 1.54e+03 1.58e+03 2.47e+03 0.946 1.00 0.226 504138.16678936605 4.677789965213336E10 524243.2734867026 28778.224417418936 1.9407797972351402E10 12.594692587348868 60.0 6.966101694915247 1.0 36.341752420927094 45.0 450022.3552153729 6.676784925377912E10 478771.8922811838 1474.4525547445273 2254833.54103612 0.0 211520.8291063287 8.717254853241177E10 12878.363317933981 197788.89452177758 9.068591366687277E10 6658.141458150825 0.009792882503200434 3.7839249475793587E-4 0.004383223012513735
14760.009686244946 1.47e+03 1.53e+03 1.53e+03 2.42e+03 0.945 1.00 0.227 503676.6031152431 4.62868628737654E10 530011.9128003556 7099.096526180127 1.5179583434101965E9 10.457163331273772 58.0 7.210526315789469 1.0 36.372446813735934 45.0 451969.1945535574 6.670083623854256E10 483929.4670385915 1481.7518248175184 2255153.9967954303 0.0 209609.84567108477 8.600137113386662E10 12767.392758326301 196299.18164649818 8.960361597464635E10 8616.090377019267 0.009192819816929754 4.09294173597791E-4 0.004147775712149415
14820.009686244946 1.47e+03 1.61e+03 1.59e+03 2.48e+03 0.949 1.00 0.221 525922.9134848729 4.999762601957855E10 540565.499054282 1219.225172968916 2.884088673848082E7 10.714970707382356 59.0 7.086206896551722 1.0 36.05711087995093 46.0 466032.5219936106 7.285536450025304E10 494379.12923401623 1481.7518248175184 2255153.9967954303 0.0 212169.88288242486 8.807075229740302E10 9844.918375367484 200720.53425947906 9.056760829924425E10 11316.712629020127 0.008056313797129976 1.8869609247383124E-4 0.004344419907328892
14880.009686244946 1.48e+03 1.59e+03 1.61e+03 2.08e+03 0.949 1.00 0.219 506753.0113216772 4.8898483764622894E10 518447.06488103303 24302.64051816079 1.2934876536126343E10 14.47441446731538 61.0 6.849999999999999 1.0 32.710245634839374 45.0 450403.59583535255 6.93675615581524E10 485734.3318912217 1489.051094890509 2255367.633968315 0.0 210292.44354812667 8.689393289722627E10 9842.471290202242 199586.05254089227 8.9439536041481E10 11316.712629020127 0.008131376014444018 1.9475793417139513E-4 0.004134180432262091
14940.009686244946 1.47e+03 1.59e+03 1.59e+03 2.49e+03 0.945 1.00 0.229 532244.5456771989 5.241483760126952E10 546357.7342070257 419.03922785153554 5808801.829088657 10.199355955165188 58.0 7.210526315789469 1.0 37.47939283417021 46.0 474927.3958610543 7.577263291956474E10 523211.7913292261 1481.7518248175184 2255153.9967954303 0.0 213805.95274938233 8.794102418342012E10 11020.270526595936 197439.91297950444 9.106052047768784E10 9451.437121912417 0.009155412970884355 2.707761842965613E-4 0.004385841654930925
15000.009686244946 1.48e+03 1.61e+03 1.56e+03 2.48e+03 0.945 1.00 0.228 522252.0256547711 4.9714116776984665E10 551615.529521151 1578.8697663831201 4.672408190330807E7 10.714970707382356 59.0 7.086206896551722 1.0 37.24894181130126 47.0 463019.86854147445 7.304646026370505E10 519362.1582077192 1489.051094890509 2255367.633968315 0.0 214907.61770667243 8.760965636893776E10 14737.51879948591 197651.91001269635 9.12330296694629E10 7508.376012661547 0.010148938973545315 3.41352997911143E-4 0.004357661153985254
15060.009686244946 1.49e+03 1.63e+03 1.56e+03 2.41e+03 0.947 1.00 0.224 525488.8634102335 4.861195059905926E10 560822.378252804 21836.104578523602 1.2053728734066448E10 14.47441446731538 63.0 6.62903225806452 1.0 36.28721215884787 46.0 466682.646450588 7.220610989991512E10 525970.9879818808 1496.3503649635027 2255474.452554741 0.0 212405.31954433525 8.71960939588429E10 12878.363317933981 195369.78443187216 9.04777849397699E10 10508.376012661547 0.007896842810893931 2.1468872917311462E-4 0.004106791927472753
15120.009686244946 1.49e+03 1.62e+03 1.58e+03 2.46e+03 0.948 1.00 0.222 544092.8410582568 5.111620091006653E10 573392.464005977 650.410467880372 6922252.288331128 15.16354716577214 62.0 6.73770491803279 1.0 38.917391844497196 49.0 477685.2913103022 7.722080833638197E10 543589.8669737027 1496.3503649635027 2255474.452554741 0.0 211683.27016378412 8.873357412578796E10 10337.864102284004 196702.63544931734 9.169833992618214E10 10508.376012661547 0.008542040207513495 2.0028609008121466E-4 0.004529550902190241
15180.009686244946 1.48e+03 1.61e+03 1.56e+03 2.44e+03 0.946 1.00 0.226 534877.9127356859 5.2499516936048874E10 569032.4146140416 7407.8454900698225 2.56815848143338E9 10.010278386294239 62.0 6.73770491803279 1.0 37.28712987942091 49.0 471577.627358474 7.766281872095708E10 532767.6250339057 1489.051094890509 2255367.6339683146 0.0 211125.22701667363 8.847596756582703E10 10369.547130558081 199977.7831848217 9.136387447873236E10 10424.545387130704 0.009738549313989034 3.496157820880793E-4 0.0046983154654976975
15240.009686244946 1.48e+03 1.65e+03 1.53e+03 2.45e+03 0.951 1.00 0.216 525465.6030283587 4.9137806728181435E10 554432.8360464333 6965.357537234202 2.269650424161954E9 10.010278386294239 64.0 6.523809523809528 1.0 35.36941322251567 51.0 459272.2535367811 7.364412479402394E10 496545.49441061914 1489.051094890509 2255367.6339683146 0.0 213603.99155215154 8.864233490914938E10 10168.735034390824 199355.30749516585 8.956323584740587E10 10508.376012661547 0.008930725336237053 2.1887754131752103E-4 0.00472716784156679
15300.009686244946 1.48e+03 1.60e+03 1.61e+03 2.29e+03 0.949 1.00 0.219 498710.4944019927 4.9048670098816765E10 530060.0979668704 18950.91331119931 6.17359732534731E9 13.076859678255296 68.0 6.1343283582089505 1.0 33.53329215118328 52.0 434498.0105053248 7.080882107827011E10 458883.47512812505 1489.051094890509 2255367.6339683146 0.0 210446.78051154927 8.721698911066019E10 9919.1351993129 200071.21088512288 8.933876579800221E10 9807.817611817443 0.007582086724946394 1.9685592465083302E-4 0.004043875051952045
15360.009686244946 1.48e+03 1.59e+03 1.62e+03 2.26e+03 0.896 1.00 0.306 515697.67187964375 5.064953201154575E10 541447.5880942496 1219.002975029468 6.038588561404554E7 9.821200817423287 63.0 6.62903225806452 1.0 35.90115476975943 50.0 450411.2820645377 7.429476827075674E10 457295.5433174574 1489.051094890509 2255367.6339683146 0.0 211787.9762668597 8.811483605685997E10 9919.1351993129 200541.77573039124 8.871493956597586E10 10508.376012661547 0.00789258610478448 1.9665868686869975E-4 0.00447347327748917
15420.009686244946 1.47e+03 1.58e+03 1.49e+03 2.24e+03 0.950 1.00 0.214 502503.38817690284 4.970015480934434E10 526569.7772720855 5749.516596024701 8.249554359646492E8 10.199355955165188 63.0 6.62903225806452 1.0 35.52843879179815 51.0 443428.0056383927 7.271935912764247E10 462967.5646241397 1481.7518248175184 2255153.9967954303 0.0 212803.66036197744 8.732983854752745E10 10179.376424960856 202351.84098368906 9.031157648185776E10 10508.376012661547 0.009076378118459386 3.227467350166908E-4 0.004554715575569868
15480.009686244946 1.47e+03 1.62e+03 1.52e+03 2.30e+03 0.888 1.00 0.315 542535.9363725233 4.841255903520841E10 576908.4830519829 292.8598903274649 1461986.1352273102 10.199355955165188 62.0 6.73770491803279 1.0 35.935081113652764 48.0 476981.3579149773 7.484249894925078E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 213340.4774332304 8.726661451232063E10 10211.873776899727 202021.33809567423 9.013455336773009E10 10508.376012661547 0.00830441686919966 2.0637378335177254E-4 0.004614322102567789
15540.009686244946 1.47e+03 1.59e+03 1.55e+03 2.30e+03 0.891 1.00 0.312 531396.4866257623 4.817160051545388E10 561420.4743831854 312.57678828088984 1749753.1609164919 11.895915192818826 63.0 6.62903225806452 1.0 34.539231137544334 50.0 464676.3779007828 7.429329376352464E10 529961.8301753241 1481.7518248175184 2255153.9967954303 0.0 212538.57769819372 8.731054208451752E10 11805.620478103674 202647.64782345248 9.084785087787723E10 11434.315051273785 0.008858763442731432 2.3410360670639258E-4 0.004234926728384618
15600.009686244946 1.47e+03 1.60e+03 1.50e+03 2.30e+03 0.895 1.00 0.307 517569.3495183282 4.7699453908684395E10 549846.8239099004 10878.076401136103 6.006022479357095E9 10.714970707382356 62.0 6.73770491803279 1.0 36.9670581461135 51.0 457529.7392980237 7.287978155514206E10 506604.7988851242 1474.4525547445273 2254833.54103612 0.0 214346.31715275036 8.715843263463948E10 12531.406360621046 200178.09592738355 8.899045258610202E10 10508.376012661547 0.010126327061905811 3.300325091487511E-4 0.004147913441857724
15660.009686244946 1.47e+03 1.57e+03 1.53e+03 2.15e+03 0.900 1.00 0.300 519602.8986486038 4.759625649454024E10 537545.0028020805 20357.10536629831 3.024674634471548E9 15.949463327386134 68.0 6.1343283582089505 1.0 32.706173785827225 52.0 456596.1039616088 7.251760724239857E10 494794.19054056634 1474.4525547445273 2254833.54103612 0.0 217435.62007574076 8.897241940547156E10 12055.620478103674 202405.99137491145 8.997155482135822E10 10508.376012661547 0.009030285911091214 3.966870354627272E-4 0.0038361756227324817
15720.009686244946 1.47e+03 1.61e+03 1.61e+03 2.06e+03 0.953 1.00 0.212 515011.9496746145 4.729974552823911E10 531312.1361045201 11146.286339157457 5.868514254286917E9 11.601704414237691 61.0 6.849999999999998 1.0 33.695458125763594 50.0 451976.66615149734 7.144141874571594E10 480810.44571498595 1474.4525547445273 2254833.54103612 0.0 216157.72941050446 8.71948627524212E10 13817.992203497382 204403.54737788762 9.09005287620739E10 17324.261307979465 0.00893105534425425 2.792587853016021E-4 0.004189102997577618
15780.009686244946 1.46e+03 1.62e+03 1.72e+03 2.49e+03 0.943 1.00 0.233 519957.07356568036 4.3433616319762115E10 539766.841230201 770.3989294223843 9657109.40806196 10.714970707382356 61.0 6.849999999999997 1.0 36.60037278683915 49.0 456674.23896746273 6.85799232485599E10 505974.5973389293 1467.1532846715336 2254406.2666904093 0.0 215826.99159952544 8.71587438028121E10 14561.791148029812 203898.99089755723 9.076172939669008E10 14055.626267080315 0.010094172963861607 3.0059181102577763E-4 0.004332842136466499
15840.009686244946 1.47e+03 1.56e+03 1.70e+03 2.48e+03 0.936 1.00 0.245 513927.7601610334 4.480920773214899E10 541447.5880942496 2063.0395647235223 7.284164587263042E7 18.45167772847082 63.0 6.62903225806452 1.0 33.953311179202075 50.0 450386.674248432 6.905079290159697E10 505859.10242576187 1474.4525547445273 2254833.54103612 0.0 208346.43975741143 8.49793050784196E10 11485.649962197906 197027.3651293305 8.76855676063006E10 9807.817611817443 0.011027181679550194 0.001009111065693767 0.004320751560521885
15900.009686244946 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.946 1.00 0.227 526655.6158282452 4.45080397545229E10 558417.1163344062 22557.055141561676 1.3141892334430113E10 13.68901189203131 64.0 6.523809523809528 1.0 33.755218063934585 52.0 462053.14666602353 7.008933353591661E10 535897.6259602448 1481.7518248175184 2255153.9967954303 0.0 211366.06441682935 8.480048909967133E10 13379.649423442566 198228.80464920806 8.897142927993068E10 9807.817611817443 0.009263162714215019 2.622078847825996E-4 0.004173712585532011
15960.009686244946 1.50e+03 1.65e+03 1.50e+03 2.29e+03 0.949 1.00 0.221 518732.998438406 4.4166509701847374E10 542557.1494942665 5645.390727754973 1.6471397338552115E9 10.457163331273772 61.0 6.849999999999998 1.0 37.370714991595406 49.0 458774.67279489036 6.879121566792818E10 502505.4329878754 1503.6496350364978 2255474.4525547433 3000.0 209170.54028979858 8.42294317801719E10 12878.363317933981 194593.90615948674 8.771388163711298E10 5672.571379695097 0.008972032619145982 2.645981451593479E-4 0.004098090526467393
16020.009686244946 1.50e+03 1.64e+03 1.50e+03 2.23e+03 0.894 1.00 0.297 524754.8301730467 4.463798580969086E10 541769.2853517503 7617.125041222549 8.952097202851996E8 13.68901189203131 61.0 6.849999999999998 1.0 36.212566879468824 47.0 465226.31957761577 6.884108686843849E10 501511.78782117425 1510.948905109491 2255367.63396831 3000.0 211296.2528489915 8.399661233117297E10 15719.168586472477 196658.82353204754 8.819182799250673E10 7655.313711596064 0.008300305007270982 2.1290165955443604E-4 0.004044782796196169
