#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.000012193035 1.46e+03 1.57e+03 1.31e+03 2.58e+03 0.948 1.00 0.221 520574.7089988399 5.070703543345629E10 551374.7410145886 4391.687918777328 4.6205904855710936E8 8.947890677213117 47.0 8.934782608695656 1.0 47.89451472833614 35.0 477193.5195635389 6.774690088381368E10 518548.1935748387 1467.1532846715334 2254406.2666904093 0.0 211597.1754565806 8.798753787987407E10 9852.798723193755 195210.4119281859 9.073875721615811E10 251.39600211025785 0.014010442037393716 5.130714406882148E-4 0.004841004645436454
14040.000012193035 1.46e+03 1.57e+03 1.21e+03 2.58e+03 0.946 1.00 0.227 518856.69899369375 4.9087689145451836E10 551989.2827495491 2212.991598653688 6.2588415185958266E7 8.947890677213117 46.0 9.13333333333334 1.0 48.417502470228165 34.0 475646.8609490162 6.6458790119971466E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 205399.2641569852 8.549213345965797E10 9214.916847964396 193617.11740706026 9.017904212502931E10 0.0 0.014228498024103982 4.768083770058926E-4 0.005229165530339683
14100.000012193035 1.45e+03 1.57e+03 1.10e+03 2.58e+03 0.946 1.00 0.227 499267.2240691283 4.992524084470217E10 520359.17397282214 1723.7078390191248 5.647168873347412E7 8.947890677213117 46.0 9.13333333333334 1.0 48.42642028705185 34.0 458212.69316189433 6.587502261691313E10 489513.8632407746 1459.854014598539 2253872.173758242 0.0 211754.61470594778 8.873588849289874E10 9379.906293093049 196169.90309139827 9.184295095797502E10 0.0 0.014850327884102654 5.508395052339623E-4 0.005350305151077891
14160.000012193035 1.45e+03 1.61e+03 1.18e+03 2.57e+03 0.946 1.00 0.226 498163.5261987774 4.9599544999730354E10 506253.01974607515 19897.64220512145 6.810805489202927E9 13.698244842048574 47.0 8.934782608695656 1.0 47.892194759068886 34.0 457281.4069892818 6.558488885428824E10 477536.319467654 1459.854014598539 2253872.173758242 0.0 211827.68611479376 8.87151104874538E10 9770.476171326482 194675.27445671277 9.183956313293558E10 0.0 0.014527555945995963 4.934905530467361E-4 0.005291384477438073
14220.000012193035 1.45e+03 1.61e+03 1.39e+03 2.56e+03 0.945 1.00 0.227 471967.6875617515 4.641587790082572E10 489936.4438019532 7134.110951450802 1.0128671076096984E9 9.094780159397782 47.0 8.934782608695656 1.0 47.74580943748451 35.0 433454.8984364643 6.070459004902648E10 453304.8851053381 1459.854014598539 2253872.173758242 0.0 209697.1590610809 8.751153356687982E10 9908.547319575759 197598.77592443035 9.11975613291298E10 0.0 0.014613298036530085 5.94282835811858E-4 0.005138807192626559
14280.000012193035 1.45e+03 1.59e+03 1.39e+03 2.56e+03 0.946 1.00 0.227 481498.53449538694 4.599350409710927E10 505895.0811176724 1815.4492953176741 5.858742412143475E7 8.946507929156393 47.0 8.934782608695656 1.0 47.595238872024055 34.0 442218.76205834904 6.110408425085098E10 475402.4700692342 1459.854014598539 2253872.173758242 0.0 210656.68945748112 8.874727242346077E10 9379.906293093049 197612.85807746975 9.030502675741191E10 0.0 0.014104439042484047 5.597193160772661E-4 0.005002035215885316
14340.000012193035 1.45e+03 1.59e+03 1.34e+03 2.54e+03 0.945 1.00 0.227 495348.58297849627 4.8245543490124E10 522283.07184438914 11871.7204168027 2.664172284568524E9 8.947890677213117 48.0 8.744680851063826 1.0 46.79533053865537 35.0 453027.67130977067 6.4117431348669075E10 483270.10153618513 1459.854014598539 2253872.173758242 0.0 208283.35033040863 8.627491895186365E10 9379.906293093049 195705.7063672298 8.923827221550998E10 2680.309246138186 0.014016797553618864 5.462530457168411E-4 0.005054506984250266
14400.000012193035 1.45e+03 1.59e+03 1.37e+03 2.55e+03 0.946 1.00 0.227 480985.54396898655 4.575177050876033E10 507632.9616082717 2740.5613477087963 1.7981331376830047E8 8.947890677213117 46.0 9.13333333333334 1.0 47.360608872007525 33.0 441385.4610310295 6.051440756432955E10 474542.3013208403 1459.854014598539 2253872.173758242 0.0 208275.46017808752 8.579582123790846E10 9379.906293093049 193851.71555848303 8.872735842208394E10 2369.3051273923097 0.014579170707874331 5.991530343507115E-4 0.00492935461615793
14460.000012193035 1.46e+03 1.59e+03 1.42e+03 2.54e+03 0.946 1.00 0.226 491802.3357478568 4.698937072892246E10 525984.6408250337 6041.9034222781 5.780670750470426E8 8.945240068848117 47.0 8.934782608695656 1.0 45.38350271674261 34.0 450013.8277627248 6.250876407912175E10 490359.0243631318 1467.1532846715336 2254406.2666904093 0.0 209778.82683527374 8.621542053949106E10 9770.476171326482 195505.66755893847 8.803843629466837E10 2369.3051273923097 0.014481602857746615 5.845800123523186E-4 0.00492935461615793
14520.000012193035 1.46e+03 1.59e+03 1.41e+03 2.54e+03 0.947 1.00 0.224 489777.7415808368 5.232700042580078E10 516618.1813591071 5767.271160523063 5.1381877517602295E8 8.939437713773968 47.0 8.934782608695656 1.0 45.96588211750738 34.0 449667.5377613946 6.672944519888109E10 477536.319467654 1467.1532846715336 2254406.2666904093 0.0 207115.5646098302 8.541669675898425E10 9379.906293093049 196963.0622073493 8.869851621294028E10 2871.8670213519345 0.014788938250243277 6.600037021379713E-4 0.00511442716146729
14580.000012193035 1.46e+03 1.61e+03 1.33e+03 2.54e+03 0.948 1.00 0.223 482515.0260018802 5.132493790687633E10 496839.9674515291 17292.94598495555 8.01155958622838E9 8.938309270298165 47.0 8.934782608695656 1.0 46.411398108612715 34.0 444679.59358846286 6.4670770339065636E10 475255.19727046334 1467.1532846715336 2254406.2666904093 0.0 208301.3291241461 8.498089763591525E10 9842.471290202242 197234.90340349355 8.89827191438602E10 841.7974558883459 0.014741236360233835 6.413645166114274E-4 0.005350305151077891
14640.000012193035 1.47e+03 1.60e+03 1.23e+03 2.50e+03 0.947 1.00 0.225 479888.2217658715 5.062547715090098E10 490359.0243631318 2708.6391890066293 1.7513494639222977E8 8.89513974283526 48.0 8.744680851063826 1.0 45.473101502118936 34.0 440979.3416313601 6.445632443192947E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 210458.0517195513 8.704713382503346E10 9919.1351993129 192461.90187258582 8.846723457401071E10 0.0 0.014853673818704838 6.7149481136137E-4 0.005251041207187246
14700.000012193035 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.947 1.00 0.225 485810.89848396037 5.079976540676861E10 503948.7091045127 8729.147460061009 2.413175317507295E9 8.941180948441854 47.0 8.934782608695656 1.0 45.966365565324274 34.0 446426.739465109 6.503990728022912E10 474208.665361228 1474.4525547445273 2254833.54103612 0.0 206720.47030785726 8.56982041306994E10 9844.918375367484 193172.83041193068 8.892960287509236E10 3473.6335484979886 0.013096698937556986 5.976915913090636E-4 0.005037151876405643
14760.000012193035 1.47e+03 1.64e+03 1.44e+03 2.49e+03 0.945 1.00 0.228 491845.78199802845 4.8724418366893394E10 502527.38629263616 9636.396519466416 1.5328973594043863E9 8.968137939095932 48.0 8.744680851063826 1.0 43.88397156390944 34.0 452521.3433397604 6.372047536819616E10 480149.55724862125 1474.4525547445273 2254833.54103612 0.0 208417.91867045965 8.59789858536208E10 9919.590723753687 193662.73758022135 8.908171949786644E10 3086.5906715906017 0.012589303091970653 6.060001733306837E-4 0.004841004645436454
14820.000012193035 1.47e+03 1.64e+03 1.41e+03 2.50e+03 0.945 1.00 0.228 498221.0156596094 5.109565176084042E10 513936.1909071163 468.0216429752441 7460383.842370856 8.913000847620209 47.0 8.934782608695656 1.0 44.644970936844565 34.0 456941.77754010574 6.660980272406314E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 209717.0762498272 8.632199152583607E10 10056.848765844434 194440.98907725938 8.997129515484386E10 841.7974558883459 0.012700792575188193 6.303143022971215E-4 0.004693187955444129
14880.000012193035 1.47e+03 1.58e+03 1.37e+03 2.50e+03 0.945 1.00 0.228 508178.1165365385 5.027641484764791E10 518920.38457115437 455.18323717556757 7259236.431395578 8.933830590073947 47.0 8.934782608695656 1.0 47.11517904686729 34.0 464597.5182696782 6.7012669687178E10 490612.7802392375 1481.7518248175184 2255153.9967954303 0.0 211993.0427933997 8.818104535820757E10 9844.918375367484 197406.40026678363 9.157218766751059E10 841.7974558883459 0.012586126303791509 6.295985857145669E-4 0.0045698151248575606
14940.000012193035 1.47e+03 1.59e+03 1.37e+03 2.50e+03 0.945 1.00 0.228 504978.7278819556 4.824330341820357E10 520430.2205126182 8376.886643214968 2.3919989439523697E9 8.897746561103437 48.0 8.744680851063826 1.0 46.901593597245096 35.0 461687.8140567457 6.480818597313327E10 502205.5365288659 1474.4525547445273 2254833.54103612 0.0 210044.76160144238 8.682806071830884E10 8863.902300528634 193230.34483298063 9.01055394186705E10 2772.237543006709 0.01249639249283269 6.425116744967846E-4 0.004577476637418501
15000.000012193035 1.47e+03 1.61e+03 1.39e+03 2.50e+03 0.945 1.00 0.228 500756.5826526235 4.890486854238244E10 531472.6554284428 456.60307281644674 7257965.535665394 8.945240068848117 47.0 8.934782608695656 1.0 47.552731980829286 34.0 457764.81672903267 6.517443773169941E10 497746.40746659064 1481.7518248175184 2255153.9967954303 0.0 213157.25618942434 8.807622964978143E10 9844.918375367484 197279.17462707314 9.179311020511496E10 756.0647844563752 0.0125224679505615 6.619017667635901E-4 0.004600303223117069
15060.000012193035 1.48e+03 1.58e+03 1.44e+03 2.50e+03 0.945 1.00 0.228 513799.2802965974 4.6122258508168846E10 541447.5880942496 11471.473435043034 1.948589397743131E9 8.946622816904842 50.0 8.387755102040813 1.0 45.795658603614086 37.0 466640.1212041824 6.416476394806328E10 516398.25885952014 1489.0510948905091 2255367.633968315 0.0 213079.56944391862 8.797698069791312E10 9852.798723193755 195132.43497148028 9.11691409336835E10 4353.025752796692 0.011743452007234069 5.356753259999417E-4 0.004589108033102442
15120.000012193035 1.49e+03 1.56e+03 1.41e+03 2.50e+03 0.946 1.00 0.227 517762.00915358844 4.988058037602818E10 547691.8211979559 8505.35205075503 2.3691066237952266E9 8.885204869786985 48.0 8.744680851063826 1.0 46.894640504519266 34.0 472051.70300243667 6.739810378540886E10 521903.0806100948 1496.3503649635027 2255474.452554741 0.0 211249.42930455675 8.756007970189775E10 9919.1351993129 192905.82663543485 9.078136953686992E10 2695.7584461467422 0.011663090609286069 5.187676387256913E-4 0.004841004645436454
15180.000012193035 1.49e+03 1.57e+03 1.35e+03 2.48e+03 0.953 1.00 0.210 513690.0790122639 4.939796966076754E10 551037.95160125 25725.583394062203 6.878512050945414E9 8.948005564961568 51.0 8.219999999999995 1.0 44.907746706840186 37.0 468485.37878781883 6.660511458322829E10 521903.0806100948 1496.3503649635027 2255474.452554741 0.0 209728.12828257243 8.744986903631555E10 9919.590723753687 190437.93921821116 9.073890394724762E10 0.0 0.011555316868038951 5.081941488958742E-4 0.004826771770969729
15240.000012193035 1.48e+03 1.56e+03 1.19e+03 2.47e+03 0.953 1.00 0.210 529698.2242651702 5.100327333165455E10 566024.952352923 37024.27159114689 1.723569118542166E10 8.946622816904842 50.0 8.387755102040813 1.0 44.50365917845527 35.0 484616.48055693647 6.997404678555022E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 209802.82609871047 8.791318899261726E10 9908.547319575759 190542.7027914854 9.169320261468852E10 0.0 0.011001045331156463 4.7738246939692204E-4 0.0048314524505168426
15300.000012193035 1.48e+03 1.58e+03 1.27e+03 2.52e+03 0.953 1.00 0.209 518564.8645443371 5.173438863084527E10 551043.0460652759 329.58392911422465 1776797.6639635412 8.87094857930856 46.0 9.133333333333338 1.0 46.29038777111297 32.0 474611.7178303265 6.870820812934854E10 519222.4575686756 1489.051094890509 2255367.6339683146 0.0 207845.27536174003 8.654967404142899E10 9844.918375367484 192085.3777549802 9.129899545262416E10 0.0 0.011271310373279877 4.883799325034319E-4 0.004887253647919984
15360.000012193035 1.48e+03 1.59e+03 1.36e+03 2.51e+03 0.953 1.00 0.209 508974.35194446665 5.140062838032786E10 541772.0254746579 6357.861476593691 1.3481571378994575E9 8.874322465584903 47.0 8.934782608695656 1.0 44.930268032889046 33.0 465452.3248425592 6.78178659423163E10 496579.6569824447 1489.051094890509 2255367.6339683146 0.0 210895.00347902311 8.852323295468898E10 9852.798723193755 196522.59500391997 8.977224653914629E10 0.0 0.011420126291977516 4.907015682592549E-4 0.005129136907849751
15420.000012193035 1.47e+03 1.57e+03 1.44e+03 2.50e+03 0.946 1.00 0.227 512493.5202056471 5.307463143431508E10 536889.4876149112 25955.503679510337 2.4886927688590214E10 8.87094857930856 48.0 8.744680851063826 1.0 43.89338272654015 34.0 471824.5227241622 7.055981157334941E10 502119.3851437672 1481.7518248175184 2255153.9967954303 0.0 211798.32265164 8.780096752115337E10 9908.547319575759 196661.72191387694 8.854853122753798E10 0.0 0.010499808505494892 3.7537255618174954E-4 0.005138633624268012
15480.000012193035 1.47e+03 1.59e+03 1.33e+03 2.51e+03 0.940 1.00 0.237 526209.8482517233 5.353359698082408E10 552380.046615828 14678.307601018143 7.558225125003918E9 8.87094857930856 46.0 9.133333333333338 1.0 44.99272668493719 31.0 483520.000168988 7.039447760926878E10 527849.2551415364 1481.7518248175184 2255153.9967954303 0.0 209968.3883010594 8.74264434412778E10 9844.918375367484 192513.81727066057 8.91285058136688E10 1434.5101807535564 0.010958934819562241 4.245747826800525E-4 0.005129136907849751
15540.000012193035 1.47e+03 1.59e+03 1.36e+03 2.52e+03 0.946 1.00 0.226 539601.9185041353 5.201811099712342E10 573392.464005977 184.6429539496012 1072795.083195713 8.854222320166048 46.0 9.133333333333338 1.0 45.14501885338771 32.0 494400.1996008203 7.07912153223275E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 210772.20848317337 8.694975564704749E10 9919.1351993129 195998.0783885074 9.1233754195057E10 577.5673855893498 0.011328285592941563 4.715715111684516E-4 0.004909733639837192
15600.000012193035 1.47e+03 1.59e+03 1.46e+03 2.52e+03 0.946 1.00 0.226 526336.4346368213 4.967110008575189E10 556041.4832919094 184.65122906175927 1072792.1318242366 8.854222320166048 46.0 9.133333333333338 1.0 45.14501885338771 32.0 482712.6954335216 6.767951997157754E10 537849.2478635812 1474.4525547445273 2254833.54103612 0.0 209996.66703536792 8.624251619389952E10 9920.456796247083 198974.12592627396 9.030297607953922E10 7508.376012661547 0.01145086757547654 4.6605189602837215E-4 0.004931621007566346
15660.000012193035 1.47e+03 1.59e+03 1.43e+03 2.52e+03 0.946 1.00 0.226 528803.6901118682 4.956889686038465E10 552123.4873644724 184.65875208691855 1072789.4371827468 8.854222320166048 46.0 9.133333333333338 1.0 45.14501885338771 32.0 484989.0826042244 6.772628888518476E10 530393.9155979992 1474.4525547445273 2254833.54103612 0.0 213870.50873474724 8.710578387914589E10 12878.363317933981 197574.77849815294 8.945926164832008E10 5152.002534828038 0.011694696528859868 4.615543585087531E-4 0.005103884802675118
15720.000012193035 1.47e+03 1.61e+03 1.40e+03 2.52e+03 0.942 1.00 0.233 508272.64672484854 4.811217380445442E10 536889.4876149112 12.140171311438055 49.48777773421594 8.854222320166048 44.0 9.558139534883729 1.0 48.45926238338723 31.0 468980.2724337944 6.4163541937561646E10 510419.7188210591 1474.4525547445273 2254833.54103612 0.0 213056.20265676736 8.581831769392116E10 10631.915517777434 192760.72888046957 8.933878919974547E10 5211.145084571421 0.01302359795534227 6.067235105777497E-4 0.005325961735393337
15780.000012193035 1.46e+03 1.73e+03 1.41e+03 2.58e+03 0.948 1.00 0.222 506647.68085439457 4.743247106399175E10 525984.6408250337 467.29514620386044 7461058.848559384 8.854222320166048 45.0 9.340909090909097 1.0 48.367268954646185 33.0 465227.13472562283 6.447143190228316E10 500890.14365485846 1467.1532846715336 2254406.2666904093 0.0 215130.95603478863 8.766324875457123E10 10681.712661654257 196974.9237043601 9.041451139285782E10 6354.787014174644 0.012763324094453183 5.326033096368708E-4 0.00511469211167397
15840.000012193035 1.46e+03 1.61e+03 1.30e+03 2.58e+03 0.943 1.00 0.231 520535.3526512352 4.574981759489976E10 542092.5000752672 480.4039065732679 7674133.612651639 8.84730910810728 44.0 9.558139534883729 1.0 49.38203949846221 31.0 479054.9507719263 6.365106131338982E10 525471.4965135059 1467.1532846715336 2254406.2666904093 0.0 211782.0526486069 8.704056053052112E10 9908.547319575759 196406.3777801442 9.108469727071162E10 680.7817611817443 0.01344440348538354 5.914533081525648E-4 0.005130082297281348
15900.000012193035 1.47e+03 1.60e+03 1.39e+03 2.58e+03 0.944 1.00 0.230 530212.5021249457 4.563009786712874E10 559040.4699719517 829.5518725604795 1.1843286113626113E7 8.864035367249791 44.0 9.558139534883729 1.0 49.847052893531625 32.0 486618.7978666793 6.433525552492408E10 546159.6863530469 1474.4525547445273 2254833.54103612 0.0 207376.31019664343 8.505357843743059E10 9919.590723753687 193702.7564876649 8.813752592561996E10 3403.9088059087217 0.012685361623474377 3.769893929502391E-4 0.005578769263168394
15960.000012193035 1.49e+03 1.64e+03 1.39e+03 2.58e+03 0.949 1.00 0.220 530119.1196182026 4.6559920942801735E10 556982.1287247213 807.3705950287265 1.1532510311996087E7 8.861135532224818 45.0 9.340909090909097 1.0 49.28462337768158 34.0 484745.90669593227 6.570184092543735E10 541332.8285540254 1496.350364963502 2255474.452554734 0.0 207331.18347175242 8.414196157611249E10 9379.906293093049 193875.7922308215 8.808953482368098E10 3403.9088059087217 0.01283398774067012 3.5589479950218813E-4 0.005765851883697239
16020.000012193035 1.50e+03 1.65e+03 1.35e+03 2.52e+03 0.939 1.00 0.240 520392.68467055145 4.718017280834644E10 541447.5880942496 13174.847291140402 4.442435751603429E9 8.945240068848117 45.0 9.340909090909097 1.0 48.2088205679177 30.0 478466.7371491101 6.42799385226185E10 519222.4575686756 1510.948905109491 2255367.63396831 3000.0 210596.60462589582 8.479599543133525E10 10821.352406364073 195695.56643979004 8.897359949775288E10 680.7817611817443 0.012944985935757006 3.8240989375566453E-4 0.005184610285544218
16080.000012193035 1.51e+03 1.63e+03 1.19e+03 2.50e+03 0.944 1.00 0.230 521521.72640667966 4.911449527364778E10 541332.8285540254 3440.4329520649135 1.398416196996114E8 8.913000847620209 46.0 9.13333333333334 1.0 47.227977070607444 32.0 480013.5528983289 6.6263478462230835E10 520738.53719254135 1518.2481751824816 2255153.9967954303 3000.0 205524.68887347137 8.369605477035779E10 11485.649962197906 187098.7273418342 8.781049150387492E10 0.0 0.012492006716933315 3.488577904050256E-4 0.004468108340876032
16140.000012193035 1.51e+03 1.64e+03 1.37e+03 2.49e+03 0.949 1.00 0.220 529610.7031392552 4.7284645744717186E10 546557.6735609556 3269.681102508485 1.3323843879856056E8 8.913000847620209 48.0 8.744680851063826 1.0 45.92927837878497 35.0 482605.06246977276 6.729033924863284E10 521903.0806100948 1518.2481751824816 2255153.9967954303 3000.0 207826.95996941932 8.477098712753989E10 10211.616840463732 191346.7902902461 8.936920033839708E10 619.4829011078853 0.01250271231087002 3.5230020876249215E-4 0.004439027787381553
