#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.47e+03 1.61e+03 1.27e+03 2.75e+03 0.956 1.00 0.205 534548.6758620272 6.016651305266981E10 562049.8207560983 12968.096650327081 2.177745954685096E9 8.808122320218262 25.0 17.125 1.5 68.10178603289025 12.0 519295.7978512552 6.561647592753769E10 551824.2654134374 1474.4525547445273 2254833.54103612 0.0 209698.24084085264 8.755754058425694E10 9770.476171326482 195792.82907992526 9.023183818777124E10 0.0 0.019320424092947486 9.305644461338836E-4 0.00877750394637807
14100.01281360956 1.46e+03 1.61e+03 1.17e+03 2.75e+03 0.956 1.00 0.205 517853.2091072882 5.939483791314411E10 529963.1414019077 86329.71635642943 4.839177824872352E10 8.808122320218262 26.0 16.440000000000005 1.0 66.74833331252549 13.0 506038.68649551563 6.4185132328283485E10 521780.9904429993 1467.1532846715334 2254406.2666904093 0.0 207123.89205928834 8.642550043419461E10 9379.906293093049 197661.74101451185 9.224809256049258E10 0.0 0.019796555530594884 0.0010296963653156925 0.007959358885351243
14160.01281360956 1.46e+03 1.61e+03 1.33e+03 2.76e+03 0.956 1.00 0.204 515765.07503114553 5.92810133024697E10 523001.8061715299 8.791557661624683 0.03493313498331114 8.768935532329243 24.0 17.869565217391298 2.0 69.75170532149673 11.0 502239.02304308064 6.447965963996584E10 507703.2407800078 1467.1532846715334 2254406.2666904093 0.0 212333.8011424367 8.869333294287541E10 9919.590723753687 203563.95659957666 9.250269857599773E10 0.0 0.0191503963458468 9.532430566460757E-4 0.007632124730785064
14220.01281360956 1.46e+03 1.62e+03 1.52e+03 2.75e+03 0.957 1.00 0.202 514358.969241126 5.557970945864522E10 526569.7772720855 1179.659968676492 1.9193084977516413E7 8.808122320218262 25.0 17.125 1.5 68.69802383082697 12.0 499758.15874616225 6.140353515401438E10 519422.07786541997 1467.1532846715334 2254406.2666904093 0.0 209716.97468930198 8.759388056809941E10 9908.547319575759 199269.96855270522 9.02954205329219E10 4619.7328697979065 0.018792090040996388 8.991874100190514E-4 0.008120256910844685
14280.01281360956 1.45e+03 1.59e+03 1.47e+03 2.75e+03 0.959 1.00 0.199 518118.9164728625 5.367402135785962E10 536239.1676755205 1179.6592504038153 1.9193086788620368E7 8.808122320218262 24.0 17.869565217391298 1.0 73.36416288118413 12.0 503292.10836955265 5.966726187167538E10 529319.5292830804 1459.854014598539 2253872.173758242 0.0 208584.8572171543 8.712145127594096E10 9379.906293093049 196861.04775566814 9.072234740325507E10 2544.43228457919 0.01880426609431565 8.753230870991533E-4 0.00814154126025626
14340.01281360956 1.45e+03 1.59e+03 1.41e+03 2.75e+03 0.959 1.00 0.199 513564.5756773002 5.614769506588889E10 538721.2939678786 1179.6585290627531 1.9193088607475705E7 8.808122320218262 24.0 17.869565217391298 1.0 72.53670190000122 12.0 498754.11680128763 6.181088394632502E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 208204.84289284248 8.615771022473126E10 9379.906293093049 194343.5147330871 8.91734148465865E10 2544.43228457919 0.019245113009205554 9.012252387916146E-4 0.008554674405205479
14400.01281360956 1.45e+03 1.56e+03 1.32e+03 2.76e+03 0.959 1.00 0.198 515302.32467889 5.322987409480163E10 539140.990187401 8.78845744725492 0.033714799243374345 8.768935532329243 23.0 18.68181818181818 1.5 74.15067437874389 11.0 501394.7304141839 5.8517565883527306E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 210027.6028461487 8.645566409179451E10 9770.476171326482 191994.08614391292 8.880022948060509E10 0.0 0.020231485376896285 0.0010210433754738297 0.009007581955257993
14460.01281360956 1.46e+03 1.62e+03 1.35e+03 2.76e+03 0.959 1.00 0.198 521008.8100790652 5.688819317921204E10 544763.7420562754 8.78767470637189 0.033446705845170684 8.768935532329243 23.0 18.68181818181818 1.5 74.15067437874389 11.0 506590.24977584725 6.20913262104978E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 206308.9890330234 8.45603786693799E10 9844.918375367484 193989.28821718166 8.858471721675835E10 0.0 0.020515558697965588 0.0010140988892867913 0.009626603320848434
14520.01281360956 1.46e+03 1.61e+03 1.34e+03 2.73e+03 0.959 1.00 0.199 526752.2088264991 5.928798976023019E10 549110.5973960593 41052.259163736184 2.083763103856036E10 8.84730910810728 25.0 17.125 1.5 70.19557306740127 12.0 511108.0994786545 6.478310669013231E10 538599.5787223424 1467.1532846715336 2254406.2666904093 0.0 210447.07681314432 8.559171627861322E10 9908.547319575759 195466.44586934193 8.890550935851625E10 0.0 0.019697253656892354 9.161556725401724E-4 0.00891654730860586
14580.01281360956 1.46e+03 1.67e+03 1.39e+03 2.73e+03 0.951 1.00 0.216 510844.9100393964 5.658362992949982E10 522434.01651921135 23888.846064248573 8.553852153136734E9 8.84730910810728 25.0 17.125 1.5 70.19557306740127 12.0 495761.6035450966 6.160126648297538E10 513498.94107453787 1467.1532846715336 2254406.2666904093 0.0 210971.16652890487 8.589780634977048E10 10514.993502914485 195681.23054508364 8.857871653792694E10 0.0 0.01918404992244927 9.245936592127556E-4 0.00850835982688126
14640.01281360956 1.47e+03 1.60e+03 1.25e+03 2.73e+03 0.951 1.00 0.216 500899.16662109416 5.394586570536518E10 519121.5355925556 6661.579077421316 5.113321228999339E8 8.878822136779881 26.0 16.440000000000005 1.0 68.59365859902793 13.0 484471.44000843354 5.9568030136408226E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 208207.8609105178 8.575839087297441E10 10031.000346276714 190899.87328006665 8.915596049761722E10 0.0 0.018984919748219115 9.083633706395623E-4 0.008768752692485556
14700.01281360956 1.47e+03 1.66e+03 1.44e+03 2.73e+03 0.951 1.00 0.216 493238.07591837924 4.905378235572061E10 497779.3594959051 5516.024342064946 3.2851277148905647E8 8.873672962457437 26.0 16.440000000000005 1.0 68.59365859902793 13.0 477154.0632964759 5.4718622710230316E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 209201.00727203794 8.728710776683408E10 9919.590723753687 196339.07542963486 9.04908649338158E10 841.7974558883459 0.01866271449017421 8.971382104875723E-4 0.008768752692485556
14760.01281360956 1.47e+03 1.67e+03 1.48e+03 2.73e+03 0.951 1.00 0.216 481635.02639591816 4.4551100676662865E10 488583.14860394807 1101.6055562111478 1.791353770532847E7 8.84730910810728 25.0 17.125 1.5 70.19557306740127 12.0 467117.02638091054 4.981085265691398E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 209094.16333747623 8.5958619347122E10 9919.1351993129 193394.898927215 8.925628015975154E10 841.7974558883459 0.018390242740636362 8.933542309064959E-4 0.00877750394637807
14820.01281360956 1.47e+03 1.70e+03 1.56e+03 2.73e+03 0.951 1.00 0.216 480150.4453355354 4.396004331197766E10 489513.8632407746 1101.605302168255 1.791353830026129E7 8.84730910810728 25.0 17.125 1.5 70.79874261963795 12.0 465382.06012303865 4.926323397235811E10 482573.12539696996 1481.7518248175184 2255153.9967954303 0.0 210381.63107326571 8.636688150381172E10 10514.993502914485 196005.07881208914 9.007997960811115E10 3566.454684129115 0.0182967083439033 9.028823109414744E-4 0.00884748204281107
14880.01281360956 1.48e+03 1.70e+03 1.50e+03 2.73e+03 0.951 1.00 0.216 489954.83730119996 4.529527412963879E10 495050.1249225413 2644.8260580847996 6.6337456166814335E7 8.84730910810728 26.0 16.440000000000005 1.0 69.98456972790501 13.0 472457.4434088556 5.162180528453181E10 483309.8873524785 1489.051094890509 2255367.633968315 0.0 210294.0056976772 8.693144255226808E10 10211.873776899727 196365.3195904186 9.01963013605575E10 3086.5906715906017 0.018044573139525226 8.699994017414277E-4 0.008909739870824475
14940.01281360956 1.48e+03 1.61e+03 1.46e+03 2.73e+03 0.951 1.00 0.216 511539.960958315 4.806841023201719E10 520816.17326041067 1740.1250196716073 2.4237908915062774E7 8.84730910810728 26.0 16.440000000000005 1.0 70.78728699420539 13.0 492946.3683178252 5.503569676912912E10 508219.2382905858 1489.051094890509 2255367.633968315 0.0 212830.40465857115 8.824715830364966E10 9844.918375367484 198556.1666612787 9.185418660287096E10 2108.6688218210347 0.017813396405257267 8.282337671788873E-4 0.008909739870824475
15000.01281360956 1.47e+03 1.64e+03 1.45e+03 2.73e+03 0.959 1.00 0.199 511748.129968695 4.716322508037773E10 535486.3208389053 2803.1397367579457 3.518322243728582E7 8.848204648798955 28.0 15.222222222222216 1.0 69.12159482965414 15.0 490813.82636591647 5.497004878043894E10 522864.59551267646 1481.7518248175184 2255153.9967954303 0.0 211476.64499699217 8.680430799908064E10 9852.798723193755 194942.08536435143 9.051783772421475E10 1806.2688437407696 0.0177775583453066 8.553349903626649E-4 0.008768752692485556
15060.01281360956 1.48e+03 1.66e+03 1.48e+03 2.73e+03 0.959 1.00 0.199 522780.7407242504 5.000075511448058E10 545796.2860081418 2709.664416857782 3.0248425346525423E7 8.842545600070324 27.0 15.807692307692301 1.0 70.2225144698019 14.0 502116.2714361977 5.7961344726369644E10 536274.7325274679 1489.051094890509 2255367.633968315 0.0 214347.76275703518 8.793968659451685E10 12263.01707207798 196201.9945509813 9.14982969103145E10 2811.759236671939 0.01805635594231992 9.034491882812887E-4 0.00850835982688126
15120.01281360956 1.49e+03 1.60e+03 1.49e+03 2.73e+03 0.959 1.00 0.199 534023.8561833252 5.24369102852305E10 557421.4007725203 2537.6358511602757 2.7041685868624255E7 8.83732672571509 27.0 15.807692307692301 1.0 70.2225144698019 14.0 512801.9181505435 6.0700031210490654E10 551495.1352678698 1496.3503649635027 2255474.452554741 0.0 212922.36914528633 8.856430743135248E10 10959.901537064767 195389.32045712305 9.163244308637024E10 3534.4952716089333 0.01844441348726472 9.54782077032754E-4 0.008562623086062739
15180.01281360956 1.49e+03 1.60e+03 1.41e+03 2.73e+03 0.965 1.00 0.180 531414.0293972583 5.156574130717873E10 557752.4739081858 2663.060395087993 2.508142945160811E7 8.832100920241428 27.0 15.807692307692301 1.0 70.02229315340605 14.0 510313.74992470816 5.978090545668409E10 549110.5973960593 1496.3503649635027 2255474.452554741 0.0 209179.5027069282 8.806002368215132E10 9919.1351993129 191290.09376672673 9.148384993256136E10 625.6980010551289 0.018685863485410792 9.508584389591572E-4 0.008509264287191615
15240.01281360956 1.48e+03 1.62e+03 1.32e+03 2.72e+03 0.965 1.00 0.180 546291.0076960797 5.209160397248678E10 571417.4471306147 5272.86821749794 1.6150475245564902E8 8.84730910810728 28.0 15.222222222222216 1.0 67.94417014292144 15.0 525027.1196010689 6.093998000471961E10 559924.631520944 1489.051094890509 2255367.6339683146 0.0 210319.65682074416 8.79427177811069E10 9919.1351993129 190837.31814070657 9.148196728061989E10 502.7920042205157 0.01853412515138735 9.63562299326124E-4 0.008136597693973973
15300.01281360956 1.48e+03 1.68e+03 1.31e+03 2.69e+03 0.965 1.00 0.180 515653.3566792326 5.2857107503214485E10 533798.2395027634 42803.369575871126 2.977003367873165E10 8.948005564961568 30.0 14.17241379310345 1.0 63.70863866379575 15.0 495462.5707547137 6.103333983297045E10 518180.00431821775 1489.051094890509 2255367.6339683146 0.0 207150.3590371375 8.656160281792538E10 9842.471290202242 195649.77034579293 9.225986066861395E10 0.0 0.017633346542887167 8.358578349976851E-4 0.0068498662560393005
15360.01281360956 1.48e+03 1.69e+03 1.42e+03 2.67e+03 0.965 1.00 0.181 510462.49968348606 5.449064483342594E10 519071.5744115582 5307.514284418441 1.648020134326557E8 8.948005564961568 30.0 14.17241379310345 1.0 63.320087630521705 16.0 493536.7349854994 6.2822788261820435E10 505732.4180896082 1489.051094890509 2255367.6339683146 0.0 207216.58551453357 8.6226345905541E10 9842.471290202242 197266.8804731394 8.972748100607831E10 625.6980010551289 0.017765685748040858 8.483583196463208E-4 0.00672209937259616
15420.01281360956 1.47e+03 1.65e+03 1.45e+03 2.65e+03 0.959 1.00 0.199 505423.6854535093 5.4830594943195465E10 516663.924694352 5010.89426735419 1.7484290380474544E8 8.897657336534424 29.0 14.678571428571427 1.5 63.84939082712306 14.0 487760.19377189793 6.263042380269967E10 499382.8245246451 1481.7518248175184 2255153.9967954303 0.0 210834.3266569767 8.779325582220103E10 9842.471290202242 196258.90969515382 8.862085319023238E10 1575.305292113354 0.017905047475755064 8.607429925392539E-4 0.006661458996609336
15480.01281360956 1.47e+03 1.62e+03 1.38e+03 2.64e+03 0.959 1.00 0.199 512709.7872436738 5.421017650854643E10 532700.2783167051 47907.147709491386 1.9595614383199005E10 8.963938810597405 31.0 13.700000000000006 1.0 61.161826047929914 16.0 494433.5676987395 6.201098811305007E10 521717.14378276106 1481.7518248175184 2255153.9967954303 0.0 210309.74056527825 8.703388656947891E10 9908.547319575759 192867.82250699773 8.890971005288214E10 523.678277832111 0.017725077974543445 8.522887379040549E-4 0.00643072653907075
15540.01281360956 1.47e+03 1.73e+03 1.32e+03 2.61e+03 0.959 1.00 0.199 509863.6891940599 5.085301119654896E10 541804.127975227 26112.84530878134 4.671013646355066E9 8.948005564961568 32.0 13.258064516129037 1.0 59.27560922894307 16.0 489484.66796244093 5.8680471243025475E10 530234.03339718 1481.7518248175184 2255153.9967954303 0.0 212376.2534320015 8.73642955786594E10 10497.11509380123 196977.84409183016 9.057525607620187E10 0.0 0.016488598148117498 7.962311782668426E-4 0.005698337934320505
15600.01281360956 1.47e+03 1.70e+03 1.48e+03 2.58e+03 0.958 1.00 0.200 501312.072402546 5.037060496584016E10 529488.0312667404 26041.118202654132 8.767395603969933E9 8.897657336534424 31.0 13.700000000000006 1.5 59.67044552343744 15.0 482036.79181429325 5.790200880653033E10 519328.0293382442 1474.4525547445273 2254833.54103612 0.0 211023.14292681322 8.650124397468526E10 9908.547319575759 198121.59358483108 8.993035715711586E10 1932.0396990693444 0.01519319409886111 6.801084306327168E-4 0.005535756038702741
15660.01281360956 1.47e+03 1.66e+03 1.48e+03 2.67e+03 0.958 1.00 0.200 520642.1335434471 4.8395041635219864E10 545546.3177354757 5396.647661472361 1.8382137785471246E8 8.84730910810728 29.0 14.678571428571427 1.5 63.08609846951877 14.0 500962.3967274426 5.6568777474402084E10 534021.7248179461 1474.4525547445273 2254833.54103612 0.0 210768.37492298958 8.705352331458006E10 10767.564880940881 198942.21649484028 8.990691524576721E10 1947.0736144317525 0.014928936092854884 6.10197505149066E-4 0.006016660619794665
15720.01281360956 1.47e+03 1.68e+03 1.47e+03 2.66e+03 0.958 1.00 0.200 525922.175810136 4.914739882148922E10 539650.0744308832 42015.8280789252 2.6851686974093616E10 8.897657336534424 30.0 14.17241379310345 1.0 61.45327433187248 15.0 505913.927815524 5.759109699637371E10 525984.6408250337 1474.4525547445273 2254833.54103612 0.0 212362.09932375496 8.659488030927856E10 10182.315172209022 196513.5824764476 8.923635840654619E10 2267.3805081907562 0.014660023267481106 5.6287058340169E-4 0.006000880141416158
15780.01281360956 1.47e+03 1.70e+03 1.51e+03 2.65e+03 0.958 1.00 0.200 505720.4752025545 4.9447091283730385E10 516572.43802386214 81298.12761818749 4.125007805449195E10 8.948005564961568 31.0 13.700000000000006 1.5 60.070734167714924 15.0 489085.99434603006 5.742262679810287E10 501727.21890993626 1474.4525547445273 2254833.54103612 0.0 218185.23031316797 8.684879131914558E10 13817.992203497382 197528.61935739257 8.94410442305593E10 4110.9940846339205 0.013990314229511872 5.19619488497412E-4 0.0059044520425845055
15840.01281360956 1.47e+03 1.73e+03 1.40e+03 2.70e+03 0.958 1.00 0.200 515336.28160566505 4.726314928090563E10 541218.0690138013 16002.229999741241 3.6311868812044373E9 8.768935532329243 28.0 15.222222222222216 2.0 64.06327000788019 12.0 498281.9093661214 5.432611403125123E10 530204.4732798729 1474.4525547445273 2254833.54103612 0.0 215544.11738893684 8.63467146965986E10 11729.98643434792 202215.40172236244 9.069696118393806E10 680.7817611817443 0.015351115840943756 8.142366484015777E-4 0.006220812335757041
15900.01281360956 1.47e+03 1.61e+03 1.48e+03 2.72e+03 0.958 1.00 0.200 530231.7489330267 4.43109661903651E10 562943.3421178648 18457.595270698563 3.467546628736828E9 8.808122320218262 28.0 15.222222222222216 1.0 63.2451477818553 14.0 511892.59141657257 5.2595567237125885E10 552184.6646826885 1481.7518248175184 2255153.9967954303 0.0 207705.10614164124 8.497939365989209E10 8875.255682671886 193246.70553548887 8.790357185214279E10 1068.3156605560614 0.014612228326860857 6.162457817802969E-4 0.006164340210773014
15960.01281360956 1.50e+03 1.70e+03 1.33e+03 2.73e+03 0.958 1.00 0.200 535804.7847075918 4.8706996889229324E10 560822.378252804 10175.747037052402 1.1657829333950615E9 8.768935532329243 27.0 15.807692307692301 1.5 63.16139278437055 13.0 516558.2840852158 5.643824052272103E10 551974.7253127987 1503.6496350364978 2255474.4525547433 3000.0 207507.73591729978 8.389529406986658E10 9936.983401587564 194663.72335139176 8.942775737893903E10 0.0 0.015536565671393903 8.682485462732513E-4 0.006533835145509506
16020.01281360956 1.50e+03 1.66e+03 1.40e+03 2.72e+03 0.955 1.00 0.201 528930.8994767459 4.8218926990354004E10 556041.4832919094 9637.897638722407 1.1647642074590108E9 8.768935532329243 27.0 15.807692307692301 1.5 62.95904651804644 13.0 510009.87891187123 5.5713885067716866E10 541804.127975227 1510.948905109491 2255367.63396831 3000.0 208790.53319156074 8.49960976068223E10 9844.918375367484 194893.33563124653 8.834174165093513E10 403.90880590872166 0.015092357393738362 7.359417487461014E-4 0.007654078574460829
16080.01281360956 1.51e+03 1.66e+03 1.18e+03 2.72e+03 0.958 1.00 0.200 540576.5864379985 5.030880219950387E10 552184.6646826885 3035.9048833234683 5.166303800824386E7 8.808122320218262 28.0 15.222222222222216 1.0 61.833108714776195 14.0 519678.69409236347 5.899691173465223E10 544681.6116039116 1518.2481751824816 2255153.9967954303 3000.0 207745.39574799806 8.476990100189888E10 9933.938651490347 192734.56303938426 8.87311466598377E10 0.0 0.014728611443236709 5.926981177670031E-4 0.008150884540937188
16140.01281360956 1.51e+03 1.69e+03 1.38e+03 2.73e+03 0.958 1.00 0.200 544612.1655513957 5.314273706999134E10 552160.3969565001 1338.7455257156123 1.7330813520255893E7 8.712855217678555 27.0 15.807692307692301 1.5 62.98381965601591 13.0 524968.2833192353 6.1514100653778046E10 541804.127975227 1518.2481751824816 2255153.9967954303 3000.0 208901.77972008724 8.460457494042693E10 10859.724501174547 192663.90112970403 8.93243249550614E10 0.0 0.015494749821945137 6.574592301548093E-4 0.008409281140082207
16200.01281360956 1.51e+03 1.75e+03 1.41e+03 2.72e+03 0.958 1.00 0.200 550183.8325553816 5.0038501079072105E10 567842.0026631957 9403.537422544872 1.1870551681661608E9 8.740895375003898 28.0 15.222222222222216 1.0 61.63561241643273 14.0 529497.6682203291 5.920799605648743E10 559745.6331530847 1518.2481751824816 2255153.9967954303 3000.0 210916.9472034521 8.58964761879918E10 12531.406360621046 194580.13662662497 9.107998447420839E10 563.1662737344412 0.015755783928932458 6.496438454492604E-4 0.008150884540937188
