#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13860.018431556819 1.47e+03 1.61e+03 1.59e+03 2.38e+03 0.937 1.00 0.243 504283.5269420659 4.788422473479157E10 523083.0007819417 39475.33175337585 1.1733060147924047E10 8.917158140982721 57.0 7.33928571428571 1.0 36.14932504623985 39.0 462534.81374818325 6.468169763758847E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 212104.88674458908 8.788231189816911E10 9919.590723753687 200146.34607102192 9.105487810605006E10 9055.796853901811 0.11143838151276668 2.178876028096484 0.004143488611548713
13920.018431556819 1.47e+03 1.61e+03 1.55e+03 2.52e+03 0.937 1.00 0.243 530541.9703908929 5.020499883691921E10 552092.5686028529 4038.5136225110045 5.882343424862446E8 8.873958001838922 50.0 8.387755102040813 1.0 40.022293957311334 36.0 486160.756805871 6.818770310782131E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 212271.19668784062 8.801966568796347E10 9919.590723753687 200685.99176118596 9.031212083909792E10 7953.871874150584 0.11256910839149749 2.222105317402341 0.004353335603999714
13980.018431556819 1.47e+03 1.61e+03 1.47e+03 2.56e+03 0.943 1.00 0.233 516476.3116940496 5.350012213359076E10 551374.7410145886 196.77984636968716 1334553.59282071 8.858611526824808 49.0 8.5625 1.0 45.5037553979795 36.0 475914.0093433343 6.951851874269298E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 210038.32608575962 8.744785108031398E10 9842.471290202242 198773.70282796258 8.964344451874495E10 2502.7920042205155 0.11444598178877884 2.2217338857193885 0.005298354997106902
14040.018431556819 1.47e+03 1.61e+03 1.50e+03 2.54e+03 0.947 1.00 0.216 504102.38478793285 5.206347325894382E10 516618.1813591071 6458.08782190152 1.051373085194342E9 8.878002058135511 52.0 8.058823529411761 1.0 45.0916452415327 39.0 462740.90926311386 6.753670041928518E10 481162.1788024659 1474.4525547445273 2254833.54103612 0.0 212115.15648809093 8.83649397578428E10 9852.798723193755 205983.85917105916 9.271063416863718E10 3337.773251672127 0.01067364645199037 2.775753920915226E-4 0.005187021499353229
14100.018431556819 1.46e+03 1.62e+03 1.70e+03 2.55e+03 0.950 1.00 0.211 510428.932774234 4.86845860124076E10 516618.1813591071 1579.263384394137 7.789880651043352E7 8.878002058135511 50.0 8.387755102040812 1.0 43.79584090152975 37.0 467931.859954792 6.547040181811199E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 212278.6678993322 8.83462682357452E10 10156.726406366095 205783.0583895491 9.100972290917882E10 14711.726417726164 0.009427092844573649 1.884685207641207E-4 0.005160453491546593
14160.018431556819 1.46e+03 1.59e+03 1.78e+03 2.55e+03 0.953 1.00 0.209 510844.372073993 5.206001432313568E10 516618.1813591071 1341.5660500813165 4.844274211438529E7 8.878002058135511 51.0 8.219999999999994 1.0 42.9923059086965 39.0 467926.33923382167 6.880439687218065E10 483270.10153618513 1467.1532846715334 2254406.2666904093 0.0 211808.51185088235 8.868270170521019E10 9814.723951084019 207729.18858142346 9.104643631461852E10 14711.726417726164 0.009881710430769632 1.902443523250113E-4 0.00522486451800477
14220.018431556819 1.45e+03 1.63e+03 1.64e+03 2.53e+03 0.954 1.00 0.209 515502.5882286502 5.3711647360751205E10 527146.8313230634 10903.828870287753 1.8922736501991293E9 8.90055385330765 52.0 8.058823529411761 1.0 43.40525855916814 39.0 471070.3495190471 7.030058416283829E10 495379.9544689842 1459.854014598539 2253872.173758242 0.0 212298.85819797052 8.866808388342188E10 9919.590723753687 204699.41280834633 9.200713981803265E10 11615.601064055803 0.009779999924591791 1.9717347965989238E-4 0.005134875376355397
14280.018431556819 1.45e+03 1.62e+03 1.45e+03 2.59e+03 0.954 1.00 0.210 542364.9452950095 5.3555237217959305E10 565304.0426753032 6158.835874999292 1.511586304284556E9 8.873958001838922 50.0 8.387755102040812 1.0 42.4768644511979 38.0 496392.74366851395 7.229459721723691E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 209727.94208766424 8.67482044510754E10 9919.590723753687 196827.78001411632 9.014448939269025E10 2752.432747216004 0.010269217865559297 2.216639747892997E-4 0.005276493466888139
14340.018431556819 1.45e+03 1.59e+03 1.39e+03 2.61e+03 0.959 1.00 0.198 532582.9382576346 5.430062274402918E10 559065.2365913168 12.151282175970195 28.048833332913215 8.955854155646401 49.0 8.5625 1.0 44.03379082071578 38.0 488734.9316459864 7.159130750593085E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210871.62933706155 8.672721096236388E10 9842.471290202242 193774.04856804985 8.88808928990769E10 2066.41132271656 0.012559542547437142 3.459946167420688E-4 0.005350305151077891
14400.018431556819 1.46e+03 1.62e+03 1.56e+03 2.58e+03 0.954 1.00 0.208 512949.7896767646 5.064202722701591E10 539676.1901002598 7798.157208530257 1.1917414495725183E9 9.691552902932763 49.0 8.5625 1.0 44.3429124323011 37.0 469929.59805149917 6.6883390171110886E10 504175.6429184041 1467.1532846715336 2254406.2666904093 0.0 210394.15576760555 8.616730610760503E10 9842.471290202242 197673.53401392716 8.826144999435869E10 7243.734042703869 0.012714121744450475 5.308825432512055E-4 0.005291384477438073
14460.018431556819 1.47e+03 1.57e+03 1.50e+03 2.58e+03 0.955 1.00 0.208 513265.03377134004 5.14139015801663E10 546321.3698928358 172.95969753418652 989757.6400302789 8.979872056233244 48.0 8.744680851063826 1.0 45.312666472308905 36.0 470764.0857241594 6.774825550979773E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 209816.407265262 8.5078092092579E10 10031.000346276714 196209.00405350738 8.803640397682222E10 3086.5906715906017 0.011700513720359717 2.5177752901159935E-4 0.005070393992090105
14520.018431556819 1.47e+03 1.67e+03 1.62e+03 2.58e+03 0.954 1.00 0.209 498629.45357128716 4.9160935375540726E10 521780.9904429993 3052.8210212032754 3.327837301367906E8 8.958653298021988 50.0 8.387755102040812 1.0 43.70870256907778 37.0 456813.9605304907 6.482014644796101E10 484039.44023265934 1474.4525547445273 2254833.54103612 0.0 210855.71846807003 8.554359839532712E10 12531.406360621046 198978.9334540517 8.709394977721777E10 11316.712629020127 0.010745179578483992 2.258517989551978E-4 0.005121895111946703
14580.018431556819 1.46e+03 1.66e+03 1.58e+03 2.55e+03 0.954 1.00 0.209 507138.4619054612 5.3030745294973076E10 526259.2800214229 30169.017507110366 1.4992220560958452E10 9.691552902932763 51.0 8.219999999999994 1.0 42.76814091763893 38.0 464395.12359960715 6.856762683504824E10 486156.34427606134 1467.1532846715336 2254406.2666904093 0.0 211247.67963445192 8.641230035694324E10 10156.726406366095 197118.88558264793 8.889937199260498E10 7564.926046214992 0.010174269506798292 2.0848619033435754E-4 0.005002402588491372
14640.018431556819 1.46e+03 1.65e+03 1.57e+03 2.41e+03 0.954 1.00 0.208 492696.386379179 4.744263506720585E10 521687.3211850587 7889.7079976022205 1.4490842906520383E9 9.081810953466789 50.0 8.387755102040812 1.0 39.37258792957489 37.0 452550.1220303698 6.243105765130412E10 483270.10153618513 1467.1532846715336 2254406.2666904093 0.0 211898.16925891864 8.648897533258052E10 12567.34709694315 197827.14438281194 9.002956014920169E10 4517.479090186257 0.009740277300556459 2.1207589806284416E-4 0.004841017776474204
14700.018431556819 1.47e+03 1.66e+03 1.64e+03 2.59e+03 0.955 1.00 0.208 508509.5411313186 4.5740179783433495E10 523087.04259542335 176.17248143309584 1016117.6769955553 8.967300618678081 47.0 8.934782608695658 1.0 44.19120182616201 35.0 467910.27079406555 6.192973383778033E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 211607.4035638369 8.702483617784998E10 11908.519540908048 198034.70285505132 9.045602447320435E10 6378.295652118323 0.00987659383147912 2.0236748089931672E-4 0.004764321493518208
14760.018431556819 1.47e+03 1.62e+03 1.61e+03 2.54e+03 0.954 1.00 0.209 487051.7442119424 4.323313261951013E10 495520.5433085456 25204.944260706627 2.2310551724591595E10 8.967560136682376 49.0 8.5625 1.0 42.26759044619955 36.0 449886.82238649874 5.8797695913109215E10 472579.75314243283 1481.7518248175184 2255153.9967954303 0.0 211816.90022142383 8.713282595977176E10 11729.98643434792 196322.81890006893 8.948837001577827E10 7829.67425349778 0.01133934358944717 3.002278751686952E-4 0.004638605638285963
14820.018431556819 1.47e+03 1.62e+03 1.61e+03 2.51e+03 0.953 1.00 0.211 488500.0458669168 4.902724385990586E10 490359.0243631318 15779.251919094142 4.407528581451122E9 8.97371609645781 51.0 8.219999999999994 1.0 41.92378410245655 38.0 451092.42820878327 6.432392551410135E10 474517.5652290564 1481.7518248175184 2255153.9967954303 0.0 212069.69051899758 8.80226642513946E10 9844.918375367484 199622.4207084265 9.070773218913518E10 9613.362623293224 0.0104755622455199 3.9161741068187157E-4 0.004428290641138136
14880.018431556819 1.48e+03 1.62e+03 1.61e+03 2.54e+03 0.954 1.00 0.210 515661.1090948113 4.893841368701182E10 524619.3795959448 18522.899392916508 1.3471566151592318E10 8.942359138832549 49.0 8.5625 1.0 42.86043965283187 36.0 473066.76986210485 6.54455964819907E10 496493.03922135336 1489.051094890509 2255367.633968315 0.0 210233.27696357894 8.682131861634712E10 9842.471290202242 198443.2254315513 8.971087043926564E10 8811.167137575225 0.009149843177005313 2.0592978850394135E-4 0.004428089598496115
14940.018431556819 1.48e+03 1.67e+03 1.61e+03 2.53e+03 0.954 1.00 0.210 515533.28543804435 4.791794489479342E10 530049.889255227 5747.798346485965 1.0706450559628847E9 8.912335292582101 50.0 8.387755102040812 1.0 42.88881765999276 37.0 470875.4103626676 6.506129073508778E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 213845.71069926766 8.784206993231682E10 10250.795724120731 197287.0740931507 9.103406988888422E10 9406.155218571195 0.010308738216052576 2.522724181509271E-4 0.004425698821341033
15000.018431556819 1.48e+03 1.70e+03 1.59e+03 2.47e+03 0.953 1.00 0.211 511389.36636506097 4.617524325201799E10 537416.1388102074 1961.9577347796333 8.553441885041098E7 8.885482275093514 51.0 8.219999999999994 1.0 41.190592347758056 36.0 470489.7066784812 6.324511539012454E10 514095.21494904696 1489.051094890509 2255367.633968315 0.0 214798.2037391414 8.765005110729771E10 13379.649423442566 197700.53440071776 9.123803424847563E10 7198.6811669239105 0.010644873818109832 2.7384915117653597E-4 0.004354496093345166
15060.018431556819 1.49e+03 1.68e+03 1.59e+03 2.51e+03 0.953 1.00 0.211 514103.58247021784 4.872008378711632E10 551374.7410145886 8419.3684531019 1.3426959979990904E9 8.86553210616236 51.0 8.219999999999994 1.0 42.53271969787449 38.0 472948.19146541605 6.653384654241068E10 518961.0016481277 1496.3503649635027 2255474.452554741 0.0 212113.61275601713 8.728450024003606E10 12878.363317933981 195202.83787258164 9.058261744710962E10 8967.763048288434 0.009888594482669835 3.667955563307909E-4 0.004559355340931542
15120.018431556819 1.49e+03 1.65e+03 1.62e+03 2.52e+03 0.961 1.00 0.192 531543.7877483623 4.521331497108134E10 563927.6918966582 645.9067903852734 3974993.5755348047 8.856881528916844 50.0 8.387755102040812 1.0 43.2385901744276 36.0 486512.0387379299 6.432437251721803E10 533490.5664623902 1496.3503649635027 2255474.452554741 0.0 210359.60098092275 8.73856617751017E10 10337.861591814117 196740.10438942935 9.158167683345963E10 10508.376012661547 0.009119175565905508 1.7390877768110017E-4 0.004719441334424436
15180.018431556819 1.48e+03 1.66e+03 1.58e+03 2.47e+03 0.961 1.00 0.192 520917.9863471386 5.1939964569737144E10 556719.6238159138 1952.3626753188976 8.012755778188309E7 8.86339773722959 51.0 8.219999999999994 1.0 41.67527040422542 36.0 477670.8057685299 6.962241716603027E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 211303.42525383123 8.842921882005138E10 11002.730085252444 197740.99119767643 9.108644154522482E10 10508.376012661547 0.01028560678712242 2.218591199713627E-4 0.004768094392791355
15240.018431556819 1.48e+03 1.67e+03 1.54e+03 2.50e+03 0.959 1.00 0.199 519596.3725248919 4.920821626648658E10 543714.5303673852 331.19759163409066 2021818.9272255902 8.852095318512063 53.0 7.903846153846157 1.0 38.93849328655193 37.0 477010.8734344767 6.6639441496443985E10 515271.6164564205 1489.051094890509 2255367.6339683146 0.0 211487.84609345905 8.777694732191759E10 9919.590723753687 200075.51345893912 8.951342149667892E10 10508.376012661547 0.009538347980100509 4.8022909245001714E-4 0.004824415873433581
15300.018431556819 1.48e+03 1.70e+03 1.64e+03 2.54e+03 0.960 1.00 0.194 508156.6221014193 5.025838252163669E10 525984.6408250337 140.60291621749553 672457.1174942737 8.84730910810728 50.0 8.387755102040812 1.0 42.07771397789381 37.0 466905.90611508663 6.711665781080096E10 490911.0531597547 1489.051094890509 2255367.6339683146 0.0 212840.682746714 8.841999494494379E10 9919.590723753687 200243.78719619353 8.959677063773645E10 9807.817611817443 0.01156176321080138 7.527676831618581E-4 0.005160453491546593
15360.018431556819 1.48e+03 1.64e+03 1.72e+03 2.53e+03 0.953 1.00 0.211 494004.1107387517 4.849361061653602E10 504798.5841131268 10220.43050409474 4.1467564935118957E9 8.856881528916844 51.0 8.219999999999994 1.0 41.58212429908423 37.0 452234.0981058247 6.405555308828219E10 457213.33802775684 1489.051094890509 2255367.6339683146 0.0 211645.53686657114 8.79584796181139E10 9919.1351993129 201138.84196923568 8.870655639061745E10 10508.376012661547 0.01021005616742199 3.093794080905312E-4 0.005297986217829221
15420.018431556819 1.47e+03 1.72e+03 1.64e+03 2.54e+03 0.954 1.00 0.211 495171.8898205541 4.6025305353617E10 516572.43802386214 164.71284294012966 966326.3265253121 8.852095318512063 50.0 8.387755102040812 1.0 43.2385901744276 36.0 453682.4787428537 6.206682441457217E10 478533.1199468868 1481.7518248175184 2255153.9967954303 0.0 212773.16856709495 8.733892996534023E10 10179.376424960856 202786.96949303645 9.011958820076874E10 10508.376012661547 0.01022650667024775 2.999699557728444E-4 0.005263469643007749
15480.018431556819 1.47e+03 1.73e+03 1.59e+03 2.54e+03 0.951 1.00 0.216 515662.8162187201 4.69217815872181E10 553627.1653816781 168.70640791764856 991101.2362197442 8.84730910810728 49.0 8.5625 1.0 43.68061367057814 35.0 473420.48391952814 6.402086486281478E10 528465.1243746453 1481.7518248175184 2255153.9967954303 0.0 213237.08285641277 8.730304689923088E10 10211.873776899727 202550.74459767723 9.009611048143462E10 10294.149227337652 0.011160658657543551 3.646132196391638E-4 0.004810333181159835
15540.018431556819 1.47e+03 1.71e+03 1.61e+03 2.51e+03 0.950 1.00 0.217 500964.4209198148 4.60221034248732E10 535347.7748656606 5803.30072250685 6.543434254377186E8 8.852095318512063 50.0 8.387755102040812 1.0 42.669669324616365 36.0 462067.5050978744 6.2484899133851944E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 213734.63905258552 8.779623550614769E10 11805.620478103674 202359.3715850301 9.095422265335912E10 10508.376012661547 0.01184471660690346 4.7332638309192124E-4 0.004443578014240635
15600.018431556819 1.47e+03 1.66e+03 1.57e+03 2.47e+03 0.951 1.00 0.216 514428.16686544026 4.456492631050914E10 541804.127975227 1773.6281970718123 8.207770770504397E7 8.856881528916844 50.0 8.387755102040812 1.0 42.09206988185272 35.0 474420.2873890071 6.2492702225282585E10 515019.192119339 1474.4525547445273 2254833.54103612 0.0 213181.693732945 8.645014049564964E10 12623.029205331357 198387.1447103828 8.845256435535143E10 10508.376012661547 0.008979114125815408 2.0479706565785377E-4 0.004236473304895577
15660.018431556819 1.47e+03 1.72e+03 1.62e+03 2.50e+03 0.951 1.00 0.216 515832.4064979564 5.099793883330906E10 530747.5880566784 26537.5441703132 1.1027171400963924E10 8.86339773722959 51.0 8.219999999999994 1.0 42.382750630656446 36.0 473379.49093136314 6.803449285966831E10 503355.3079964896 1474.4525547445273 2254833.54103612 0.0 219459.6401243588 8.77621342087921E10 14466.744573724409 201826.67854204835 9.040671285740205E10 10508.376012661547 0.00969170534327276 2.772788233020505E-4 0.004295142623446978
15720.018431556819 1.47e+03 1.61e+03 1.57e+03 2.43e+03 0.952 1.00 0.214 511411.16670461954 4.973955130659514E10 522154.1213107897 38834.604027397225 2.8415298936366158E10 8.86339773722959 50.0 8.387755102040812 1.0 41.39938421770836 37.0 472583.7979412811 6.701151801393256E10 498485.67663320014 1474.4525547445273 2254833.54103612 0.0 215991.28237512588 8.726823918081842E10 12878.363317933981 204574.5197178314 9.149789491980093E10 9807.817611817443 0.01005912564930088 2.888939283171886E-4 0.0046100386950528776
15780.018431556819 1.46e+03 1.66e+03 1.69e+03 2.41e+03 0.951 1.00 0.215 511831.597240093 4.576579406309541E10 530014.4295235518 14916.953797031512 3.8048338648176966E9 8.869913945542335 52.0 8.058823529411761 1.0 39.742879495429605 36.0 472271.3084201319 6.3497426240737236E10 509357.236362861 1467.1532846715336 2254406.2666904093 0.0 212205.74761838393 8.731906709804878E10 13379.649423442566 201345.90622137047 9.058559401311302E10 12312.181058684315 0.008998665328718387 1.8862371022677267E-4 0.004340997577937328
15840.018431556819 1.47e+03 1.59e+03 1.84e+03 2.44e+03 0.951 1.00 0.217 513955.91433597426 4.6565377613879616E10 541804.127975227 40442.51439706997 2.351618407146786E10 8.873958001838922 54.0 7.754716981132079 1.0 39.100907750813036 37.0 471613.17778162454 6.361073406373683E10 521192.7333448195 1474.4525547445273 2254833.54103612 0.0 209502.949188763 8.555037149035909E10 9919.590723753687 199917.65019263927 8.754210647300316E10 12685.358394422987 0.009108755384289017 2.29287399044301E-4 0.004374419871972357
15900.018431556819 1.47e+03 1.64e+03 1.64e+03 2.35e+03 0.945 1.00 0.228 544687.524609629 4.5353737537287384E10 572474.3176851308 9.291172653466171 2.8300847491321415 8.843704585814688 48.0 8.744680851063826 1.0 39.14103155930308 35.0 501635.18613660586 6.491901197692919E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 210932.83981401657 8.49542726548134E10 12878.363317933981 201058.07738881372 8.924385701192094E10 9807.817611817443 0.010603853152104402 2.6947668036878534E-4 0.004841004645436454
15960.018431556819 1.50e+03 1.75e+03 1.61e+03 2.36e+03 0.947 1.00 0.224 549531.3540153477 4.5561212493084175E10 557010.0572942384 168.70503731024394 991101.6855045371 8.84730910810728 50.0 8.387755102040812 1.0 39.54049418345839 36.0 503761.65727034875 6.533511196234876E10 541691.9747293195 1510.948905109491 2255367.63396831 3000.0 209979.36868700822 8.416134620818428E10 13379.649423442566 197750.76061690366 8.780153176737239E10 7112.482128573427 0.008391803433488427 1.833680155805497E-4 0.004701013027544739
