#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.865 1.00 0.342 400942.32145217375 7.503318123142276E10 427598.73522409244 100.68938020881478 829869.1506924125 8.898041408654102 190.0 2.1746031746031775 1.0 13.970569006984904 173.0 230962.14431998206 8.126323659307957E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187156.85304043288 7.79694533944834E10 1776.3766301618878 188837.2780720192 7.783683862082916E10 6434.1554370124595 0.008131118758719367 5.544519713516607E-4 0.0012703571203810332
14040.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.845 1.00 0.350 400679.3248515401 7.335918046459564E10 403949.0283535512 102.16439279751518 834334.3209872296 8.918660324459852 188.0 2.1978609625668475 1.0 14.049773109633392 171.0 232717.0018254604 8.042038979134978E10 98277.79818902374 1394.1605839416072 2244258.5009791646 0.0 188398.8982612078 7.759619495228345E10 39.35673239718735 188054.5730736024 7.772527352710056E10 6434.1554370124595 0.00787316858367291 5.192453269960668E-4 0.0012702557383081922
14100.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 403285.81460800214 7.38031582272415E10 433377.9607199298 100.2266030186036 816168.1492369106 8.916256729216718 192.0 2.151832460732986 1.0 13.90278216356609 178.0 233282.91186005916 8.125658158309337E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188472.2564935087 7.712626881976434E10 5338.694933208857 188215.69697501772 7.73949693307075E10 6929.473086774624 0.007943436534849623 5.554902394681669E-4 0.0012472002868765255
14160.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.859 1.00 0.335 400590.7045583458 7.40646602671338E10 404915.43986604817 100.86183868049417 825202.5352170088 8.90856978586019 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 228544.50115963697 8.075991050768051E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188784.6408189463 7.694415876048515E10 8284.003036220289 188064.39427537553 7.723212376980963E10 3444.7658282829075 0.008964971059176093 7.405014790344004E-4 0.0012698520903727645
14220.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 401524.4684979108 7.412927979948251E10 388988.97074931284 329.02348286923933 1.036462116103442E7 8.932526623502397 192.0 2.151832460732986 1.0 13.901646411134292 178.0 226952.89456261578 8.075472895542566E10 63224.44029031759 1394.1605839416072 2244258.5009791646 0.0 188001.1885487278 7.679039519382323E10 5329.129890485663 187598.68477614483 7.712985028881221E10 2931.363432791944 0.007546815993153107 4.6925000328830365E-4 0.0012472002868765255
14280.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.874 1.00 0.318 402282.4611259856 7.377812595719687E10 379397.29631573946 293.2740531771186 7685396.462580492 8.925593473981124 193.0 2.140625 1.0 13.865321373127443 179.0 226359.1161674192 8.058387545387845E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 186521.0145010409 7.632048106161383E10 5338.694933208857 187054.15903708732 7.697659995735442E10 2931.363432791944 0.0073755937494121735 4.5872234545107834E-4 0.0012336700266700792
14340.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.871 1.00 0.323 402369.7208829607 7.269816499017934E10 382818.0338580795 115.90473257680023 855933.3906107332 9.183749850700336 193.0 2.140625 1.0 13.864188514570165 178.0 227423.7987635198 8.013448981354918E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187298.53589359554 7.633339706716338E10 2496.6593696838004 186677.25392984273 7.671563016018358E10 3578.3632031830475 0.007764593815208481 5.240549327544528E-4 0.0012637899863262784
14400.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.869 1.00 0.322 400050.7909415481 7.287486202435687E10 369871.4413991588 111.64904344649504 837061.9128769173 8.98034332380425 192.0 2.151832460732986 1.0 13.900131930202862 176.0 226340.94009209838 7.973835115705853E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187367.24625563066 7.641216305378252E10 3120.8242121047506 186462.4946347836 7.650251561132953E10 3503.257338257268 0.007592280916934727 4.74014814180571E-4 0.0012637899863262784
14460.021573295991 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 397431.56431391655 7.315860735136678E10 362277.3923108593 110.7843470170912 837135.8190802261 8.980107690018748 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 226400.50795796426 7.945015278171674E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 187666.841523765 7.552408525037756E10 9343.641683029233 186830.115301743 7.628848857651318E10 3178.626766851097 0.007938769193774285 5.076052073508726E-4 0.0012688561672234632
14520.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 397298.57504969503 7.301372765798523E10 362277.3923108593 110.76691734489803 837141.3692735875 8.95619933986782 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 227964.75931275336 7.931794597133514E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 188301.1773217608 7.556654507592221E10 9842.471290202242 185838.09240412715 7.615307530953024E10 1982.219987463377 0.007827550779270732 5.272145382470649E-4 0.001268659251117547
14580.021573295991 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.857 1.00 0.335 397243.3538661444 7.217763757615521E10 387054.27293422853 111.4721202527006 837013.9327635671 9.499845094655335 191.0 2.1631578947368375 1.0 13.86403021816817 174.0 225244.56206610295 7.84782500492748E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187542.59851661362 7.545827690176312E10 8223.785810184008 185245.5551565207 7.600754745100768E10 810.6679161008269 0.011651260289102822 0.00408061756571537 0.0012684630929989085
14640.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 397938.288223062 7.266244409815784E10 419791.0889270603 126.07030412740187 869188.8860096002 10.400858357584337 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 230205.5091053861 7.837393457556451E10 95557.56499313324 1401.4598540145998 2245753.961189246 0.0 187678.8745274331 7.491480830200696E10 9919.1351993129 185906.09589181113 7.56662550398684E10 2931.363432791944 0.012182560779496176 0.004165784668665037 0.0012681973632724646
14700.021573295991 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.843 1.00 0.349 396141.86655105103 7.173272800569429E10 392851.5422239985 113.97239450852052 855648.2907554012 9.885563601335292 187.0 2.2096774193548367 1.0 14.085611324392902 169.0 230617.1789985334 7.845600916609894E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 187002.67053916946 7.507831210473703E10 9842.471290202242 185685.8299379215 7.560779679125806E10 2909.9954781159736 0.11320788468029831 2.1019199491592873 0.0012973118018797065
14760.021573295991 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.859 1.00 0.335 397714.88011110935 7.279845146066591E10 380044.99037173827 102.84595153441731 824873.7127686492 9.949926385247297 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 227667.3511714491 7.904744249553438E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 185884.69630029262 7.506876486024081E10 9852.798723193755 185774.17512025207 7.57688273294089E10 2931.363432791944 0.012802553782805202 0.004238412228097892 0.001284222836261091
14820.021573295991 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.863 1.00 0.343 399315.1164689147 7.325816805907162E10 382435.2346328929 183.2113537689858 3924178.36032927 11.200034377160776 191.0 2.1631578947368375 1.0 13.86135851264969 174.0 227438.1098891355 7.990070267180876E10 61303.787620951945 1394.1605839416072 2244258.500979164 0.0 187192.78010068316 7.619670758526189E10 1426.2309218316707 186349.33674593145 7.636519964666428E10 2532.7886522895883 0.011950741497516602 0.0040923645542057996 0.0012681973632724646
14880.021573295991 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.878 1.00 0.328 399257.3432008142 7.428043368231883E10 386359.1153813066 30.35028042003441 35070.996975955946 9.802991070055306 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 225484.84325076523 8.010431240891794E10 52341.37804839351 1401.4598540145998 2245753.961189246 0.0 187744.82697858498 7.652010767071455E10 2261.971596936507 188101.9040747107 7.654560333373097E10 940.4928992341268 0.01227389440318759 0.004130833029572854 0.0012637899863262784
14940.021573295991 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.881 1.00 0.324 405461.00237615674 7.282233634703249E10 440136.31591223885 30.13173444329896 34691.81225244896 9.802991070055306 193.0 2.140625 1.0 13.794528683389608 179.0 228474.10949378568 8.055094108016177E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188674.92650561733 7.61387510859352E10 9322.197898946002 186438.39490288091 7.669750595154489E10 444.09415754047194 0.008070308410820624 5.417147536956025E-4 0.0012334299803800693
15000.021573295991 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.885 1.00 0.319 409715.3136373001 7.092227579012244E10 460549.03601708094 1309.904058466744 3.0969369626116943E8 9.407255086563103 194.0 2.1295336787564794 1.0 13.758664250897057 180.0 230494.03156952723 8.005399259009723E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 188960.3340431709 7.570457248920245E10 8863.902300528634 185979.4995483764 7.652947156458083E10 409.93306849889717 0.007539359076500356 4.790651041598092E-4 0.0012330888312133846
15060.021573295991 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.882 1.00 0.323 402309.2639216202 7.073980647822095E10 452949.24406390253 29.765621470568778 34892.823465274305 8.979872056233244 192.0 2.151832460732986 1.0 13.90278216356609 178.0 228671.51204876482 7.877635550159032E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 188206.08672938801 7.54789904146112E10 9844.918375367484 185548.9299522541 7.629031919288126E10 179.46429398674707 0.008201666560840795 5.450561697009859E-4 0.0012637899863262784
15120.021573295991 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.898 1.00 0.303 403465.77931519784 7.084822961821237E10 449048.87296155945 29.415824086898162 34513.93360478871 8.979872056233244 194.0 2.1295336787564794 1.0 13.831154759054378 182.0 227098.04160956122 7.888575948896509E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187177.67327301114 7.600973635887428E10 3316.500387468498 185737.6368158422 7.641488916690335E10 426.3232676347865 0.008076008381339506 5.248500705794293E-4 0.0012339868747575135
15180.021573295991 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.881 1.00 0.324 404115.83819632704 7.064996459370421E10 430625.38414233614 29.461332757263847 34706.22872977877 8.929226172869969 193.0 2.140625 1.0 13.794528683389608 179.0 227769.84844695544 7.913631766428792E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187202.08685949547 7.61713103235575E10 2691.35971962991 185722.11629155878 7.651548052838278E10 23.65882880570446 0.008293108326863795 6.277384884510134E-4 0.0012472002868765255
15240.021573295991 1.39e+03 1.39e+03 1.34e+03 1.45e+03 0.873 1.00 0.333 403252.0670940246 7.22856583003517E10 426133.4368876787 29.492308339289256 34891.30931010912 9.183749850700336 192.0 2.151832460732986 1.0 13.830286532526431 177.0 228510.42861752 7.989338167328578E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187926.13430572394 7.65271530367792E10 1511.6594599432797 186535.6967944995 7.668191499154965E10 313.4782288520978 0.007697663132053936 4.7625092840540854E-4 0.0012637899863262784
15300.021573295991 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 406049.890382781 7.216979495384135E10 433867.52556816564 55.02009926507149 96771.65342429382 9.821200817423287 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228270.48635797284 8.022904097980367E10 69126.38477843815 1401.4598540145998 2245753.961189246 0.0 187265.63033193938 7.652507998999388E10 13.866152020866672 186564.32356752356 7.682011304373672E10 1201.983808439527 0.007625904267102108 4.839347389685706E-4 0.0012353357197396558
15360.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 404220.8973052566 7.266638812728114E10 407164.5273305201 39.430206617134694 52459.88999448158 9.885563601335292 193.0 2.140625 1.0 13.793010432103092 178.0 228405.107289908 8.02392705358002E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 188006.08546014377 7.715437723761226E10 13.866152020866672 187111.6860744556 7.745064477934341E10 380.6521350346902 0.00786721464436835 5.372199503680968E-4 0.0012472002868765255
15420.021573295991 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 404774.0940144007 7.131808333332672E10 433867.52556816564 45.44808816786388 58830.20838067052 9.821200817423287 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 227604.9063955534 7.9463673472538E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186651.77249962784 7.59320061611748E10 4300.587235680381 185343.0985125284 7.636766149123982E10 333.07061815535394 0.007360165823325781 4.6115885490120287E-4 0.0012359973209291266
15480.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.877 1.00 0.329 402891.8567973685 7.168153725793033E10 433867.52556816564 45.02104708884234 58850.60133743366 8.940277818675126 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 230039.65881906636 8.010791335231833E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 184741.96201743733 7.551277986227603E10 5017.351774960444 184516.4720364329 7.623114018718002E10 313.4782288520978 0.00739693637832347 4.5785394607145765E-4 0.0012327391737354562
15540.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 403989.7818463992 7.149100113758934E10 433867.52556816564 30.804997961377275 24597.676452298383 8.896069799196203 196.0 2.10769230769231 1.0 13.615625207890451 183.0 225906.1311736938 7.919936915928232E10 67883.16550681145 1394.1605839416072 2244258.5009791646 0.0 185422.48818197925 7.536800620939291E10 7526.027662440667 184008.29555666517 7.600292202470355E10 296.06277169364796 0.007318436881424789 4.5342556310483753E-4 0.0012265847253579302
15600.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 402887.2923082321 7.063421626421422E10 427598.73522409244 31.403271869362722 24722.311678791077 8.898918442708203 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 227072.79168220033 7.854419305260347E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 186353.37882611874 7.449510961334367E10 5473.474663593212 183663.96656651684 7.538826954971962E10 296.06277169364796 0.007322469118020734 4.5156176796485865E-4 0.0012273666877524042
15660.021573295991 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.893 1.00 0.309 401021.1441501043 7.300211993559554E10 415345.39089568256 32.22585697733314 24575.65507440882 8.979872056233244 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224495.3689313247 7.949756000139723E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 188535.58623207966 7.563127433411781E10 9379.906293093049 186453.67126532516 7.701691258251712E10 280.480520551877 0.007371215781613468 4.609845133905878E-4 0.0012121220806173845
15720.021573295991 1.39e+03 1.44e+03 1.39e+03 1.48e+03 0.888 1.00 0.315 398388.7746242587 7.127393198645204E10 402556.9000047945 32.06750712941665 24846.43145743878 8.932526623502397 193.0 2.140625 1.0 14.22320262110637 180.0 223498.74532954916 7.82413116390406E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 186115.00713938317 7.37316769199584E10 8329.129890485663 184083.30323325246 7.421105604885745E10 3825.6112154630064 0.007924725320650085 5.55970819309726E-4 0.0012472790276032968
15780.021573295991 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.869 1.00 0.326 396513.32622195553 7.134663829482278E10 380403.40314678045 69.09432670075763 268141.6081159375 10.625816836932323 193.0 2.140625 1.0 14.22320262110637 180.0 222127.38484849967 7.790180902040903E10 55865.70443727017 1386.8613138686114 2242656.2221826636 0.0 181729.003213284 7.408278927286752E10 830.5494747365005 181837.8216274969 7.395361279432942E10 6917.770888172748 0.007584769888099861 4.959209361940137E-4 0.0012475152842475854
15840.021573295991 1.39e+03 1.39e+03 1.35e+03 1.49e+03 0.870 1.00 0.327 391354.10566065495 7.272445090187874E10 350138.71531375626 60.177501096341736 160577.20553187834 11.905167104884589 193.0 2.140625 1.0 14.294436204818032 180.0 221855.91510426468 7.778011619938054E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 181061.59411956265 7.389950301806592E10 388.1883150809438 180703.3887142505 7.398872925035446E10 4364.99321717396 0.008009051236311158 5.61363965389493E-4 0.0012477515925847992
15900.021573295991 1.39e+03 1.40e+03 1.36e+03 1.50e+03 0.904 1.00 0.294 391733.57976819534 7.365175446122781E10 364681.1410606288 1742.7655489500792 5.381735173622442E8 10.714970707382356 194.0 2.1295336787564794 1.0 14.327596052219622 182.0 221732.14140522605 7.846702602679166E10 50903.80914113816 1401.4598540146 2245753.961189246 0.0 180451.11536798222 7.358987816739038E10 388.1883150809438 180079.7775885188 7.373172625336655E10 2708.6851395417552 0.008177346413580136 5.486114768912721E-4 0.0012330823919258589
15960.021573295991 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.907 1.00 0.290 385219.01310103683 7.417128441339305E10 350138.71531375626 1959.7824997881612 6.69810318443776E8 10.536662966482291 191.0 2.1631578947368375 1.0 14.73001149531747 179.0 219622.89842608292 7.740275332467358E10 50903.80914113816 1430.6569343065705 2250667.616165222 0.0 180048.40022651062 7.334297632222954E10 3495.8242121047506 179597.7242484867 7.351629842423615E10 2607.987673010312 0.009550552193344051 7.651853829306342E-4 0.0012681973632724646
16020.021573295991 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.881 1.00 0.318 383007.8705641785 7.336163786902498E10 337186.8886159795 47.18187109974711 61457.28174854026 9.745731267251168 186.0 2.221621621621626 1.0 14.926980517038707 171.0 223827.4658254589 7.727026278219121E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179454.1285670148 7.32368035596469E10 3495.8242121047506 179361.0457516069 7.333102115809854E10 3951.1239611456913 0.008928490885048695 5.913034300889612E-4 0.0013200324669096367
16080.021573295991 1.42e+03 1.41e+03 1.38e+03 1.54e+03 0.873 1.00 0.322 380219.0113478048 7.419120049219127E10 313704.1221406098 72.36984634777126 313239.44837189396 9.745731267251168 188.0 2.1978609625668475 1.0 14.847192838542432 174.0 220372.33795611246 7.720007691974004E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 178809.08809665707 7.326278594407597E10 3995.227670976858 178887.8311582351 7.335854013387613E10 2733.9889473671897 0.008530494572150283 5.217203972899096E-4 0.0012965088728602704
