#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.011337332613 1.39e+03 1.71e+03 1.43e+03 2.58e+03 0.977 1.00 0.151 513024.6919060481 4.5115580310482086E10 530597.3112326713 15925.484978899756 1.1681633458189169E10 10.199355955165188 59.0 7.086206896551724 1.0 40.369905624075905 49.0 456024.2713968823 6.663153338105996E10 496434.5851558296 1401.4598540146 2245753.961189246 0.0 202985.81175192344 8.257961499909418E10 9891.378490890083 185168.20899983463 8.511391708610118E10 972.1776585588304 0.014444687550354699 0.0038956888349349046 0.0043169052292632
19560.011337332613 1.39e+03 1.61e+03 1.39e+03 2.54e+03 0.971 1.00 0.167 527326.5904400578 4.4002789444736946E10 540873.2040517018 12005.394610367215 6.738301692560564E9 10.598639312204496 60.0 6.966101694915247 1.0 39.61972954253929 48.0 468158.14940773195 6.679053881403693E10 506067.9694423147 1401.4598540146 2245753.961189246 0.0 203151.8046985611 8.312060058792564E10 8636.245127185864 184561.46790880602 8.515224335317117E10 830.8269280414108 0.009986717866981392 2.7389531909527106E-4 0.004057810456337713
19620.011337332613 1.39e+03 1.74e+03 1.35e+03 2.57e+03 0.972 1.00 0.164 534464.7687601295 4.567704819802026E10 551576.9630567052 157.96272223653196 941525.6882840375 10.714970707382356 59.0 7.086206896551722 1.0 42.175608017854856 48.0 474240.1935545771 6.900275410457217E10 516572.43802386214 1394.1605839416075 2244258.5009791637 0.0 204250.4803291625 8.3284526805144E10 8636.245127185864 185199.90741656662 8.586258676075963E10 8.89059369622876 0.011010408249482103 2.976869950362311E-4 0.004329491634013012
19680.011337332613 1.39e+03 1.69e+03 1.37e+03 2.37e+03 0.971 1.00 0.169 513220.74880781764 4.4430118639077034E10 537801.0522450836 11166.477472771778 1.9478577879982433E9 18.26282373094171 64.0 6.523809523809528 1.0 35.568134135748736 49.0 453757.9049176366 6.584456983878912E10 493061.2069115083 1401.4598540146 2245753.961189246 0.0 205281.56064672928 8.34924622691355E10 9379.906293093049 185773.62836351318 8.616208705754225E10 567.7652042548285 0.010767026631818341 3.2988717827429356E-4 0.004251571362786961
19740.011337332613 1.39e+03 1.76e+03 1.50e+03 2.47e+03 0.961 1.00 0.193 509497.3932825544 4.6368651122367035E10 545796.2860081418 161.0961682674459 961985.017899928 10.457163331273772 61.0 6.849999999999998 1.0 35.10846389815622 46.0 453579.56617345795 6.653304467643607E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 206079.00269212332 8.360362283520763E10 9881.640791971113 188523.33259857347 8.58365822651722E10 3638.9297692118753 0.009827054860396868 3.110453502884693E-4 0.004712298787521973
19800.011337332613 1.39e+03 1.57e+03 1.47e+03 2.06e+03 0.952 1.00 0.214 517243.8487269665 4.468962734135141E10 552659.8901914385 14869.049889199645 5.2960801243162565E9 10.457163331273772 61.0 6.85 1.0 33.182507644229126 44.0 463369.5724523358 6.394592716227897E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 204988.31987231364 8.375269502187909E10 8636.245127185864 189932.8006948671 8.70768635123823E10 2112.6288012613304 0.010587339400615833 4.3601390919003653E-4 0.0046171290075236425
19860.011337332613 1.39e+03 1.61e+03 1.38e+03 2.58e+03 0.969 1.00 0.172 550691.8895481422 4.039338876351372E10 574953.0783777691 405.4773159678444 5975680.001709157 10.199355955165188 57.0 7.33928571428571 1.0 43.32174628634798 47.0 489579.07746662793 6.553559952165341E10 556041.4832919094 1394.1605839416072 2244258.5009791637 0.0 205827.8346835866 8.410675979721089E10 9844.918375367484 186785.22254050878 8.701406499616289E10 925.2512865987453 0.011964702448709893 4.7774504095402686E-4 0.004500685287131708
19920.011337332613 1.39e+03 1.55e+03 1.44e+03 2.58e+03 0.969 1.00 0.172 520295.46196335106 4.052721603196761E10 553240.0207394384 5741.723931079045 1.2834338791805918E9 10.272996062231789 57.0 7.33928571428571 1.0 43.32174628634798 47.0 461325.4303282573 6.297259498627255E10 519696.0839420834 1394.1605839416072 2244258.5009791637 0.0 205320.20140125396 8.425793726549744E10 8636.245127185864 189883.87765199982 8.750733871370522E10 831.0541340451211 0.01606978309779176 0.00403509386355169 0.004333650217761255
19980.011337332613 1.39e+03 1.56e+03 1.37e+03 2.54e+03 0.968 1.00 0.175 507876.4072857043 4.102048611862176E10 536095.229448989 35735.55084340883 2.0970414594620354E10 11.523865759481605 61.0 6.849999999999997 1.0 39.914665330860274 49.0 450791.4925976227 6.271221022540344E10 504459.18082698557 1394.1605839416072 2244258.5009791637 0.0 205942.74117656538 8.421749283455255E10 8636.245127185864 186844.46390765512 8.722576945175551E10 833.666274346279 0.0150926387095608 0.004001041289435752 0.004108040444524918
20040.011337332613 1.39e+03 1.56e+03 1.39e+03 2.57e+03 0.970 1.00 0.172 533851.5749298065 4.175256633098181E10 541154.4558213826 2990.585500520126 2.718031775886976E8 10.714970707382356 57.0 7.33928571428571 1.0 43.05019344723272 45.0 472879.54221360723 6.564290237612166E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 203935.97035456548 8.30619603953623E10 8636.245127185864 190073.92900491063 8.78843508641016E10 831.1448025354002 0.01488390423592793 0.003911032265069391 0.004072531355264576
20100.011337332613 1.39e+03 1.56e+03 1.37e+03 2.52e+03 0.968 1.00 0.177 530246.7612684703 4.508560352559497E10 545994.4352640258 4198.888374633219 4.1364130077413887E8 10.55878792449467 58.0 7.210526315789469 1.0 38.98201821815934 45.0 473035.90770649066 6.701110618344705E10 516572.43802386214 1394.160583941607 2244258.5009791637 0.0 207359.84359933253 8.397013034041696E10 9843.811533051768 188930.34191214628 8.717413066913264E10 32.13920793321866 0.012938711805174462 0.003847437561676839 0.004339087147942575
20160.011337332613 1.39e+03 1.67e+03 1.45e+03 2.54e+03 0.967 1.00 0.178 507897.9382941039 4.404454754059221E10 525747.5232112999 1294.6770000698298 6.740846730383456E7 10.199355955165188 56.0 7.47272727272727 1.0 39.28662695166204 44.0 454018.245980327 6.406140953035126E10 488091.23654968955 1394.160583941607 2244258.5009791637 0.0 207138.02444861125 8.384306042038263E10 10159.774986736467 193558.24351986955 8.86334460365528E10 1864.9874915507958 0.01442368755598102 0.003967507624384558 0.004929813948979446
20220.011337332613 1.39e+03 1.61e+03 1.52e+03 2.60e+03 0.974 1.00 0.159 523668.6071295001 4.808086244272645E10 551734.4786634081 42.77863441068941 29944.86031881546 10.199355955165188 55.0 7.611111111111114 1.0 42.36962986139003 46.0 467420.19571547944 6.902658842126286E10 506864.09670261474 1394.160583941607 2244258.5009791637 0.0 204504.50419166658 8.377064966747388E10 9869.99443106956 191559.34438456452 8.763377347338698E10 3726.991130360124 0.015668967081342307 0.004025963946027443 0.005129136907849751
20280.011337332613 1.39e+03 1.56e+03 1.45e+03 2.48e+03 0.967 1.00 0.179 553281.8109346044 4.302280164920276E10 574501.7533770847 6062.34609267666 7.137861700191255E8 10.925646017344436 58.0 7.210526315789469 1.0 37.151108828917195 45.0 490291.2477564162 6.851101317467229E10 542564.2879926414 1394.160583941607 2244258.5009791637 0.0 205802.63889620634 8.350727618745624E10 9140.6785172243 192038.74710575867 8.850577257038303E10 923.6367113191063 0.014176789806432102 0.003963562011666121 0.004832188980793463
20340.011337332613 1.39e+03 1.61e+03 1.44e+03 2.53e+03 0.967 1.00 0.179 538603.417680032 4.4023353156532036E10 563277.2632593925 23921.24740840697 1.4085308801137444E10 10.995872492905228 58.0 7.210526315789469 1.0 38.985682739264945 45.0 480555.32183910534 6.70471367663024E10 537016.2310792572 1401.4598540146 2245753.961189246 0.0 205075.5642442536 8.269857744696129E10 8857.097243536398 190833.09569891487 8.872819800704091E10 1054.4980508743458 0.015085903418826764 0.00399193487616796 0.004300158840688946
20400.011337332613 1.39e+03 1.61e+03 1.39e+03 2.57e+03 0.967 1.00 0.178 524290.2279423373 3.969314499778505E10 551920.6147340912 5743.946393360353 7.127112458443161E8 11.172693464822963 57.0 7.33928571428571 1.0 39.63069369966777 45.0 466040.9542174545 6.2179354624764915E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 203654.79075140742 8.231841801201044E10 8636.245127185864 191010.40836497853 8.75434295097387E10 923.6367113191063 0.015282148393029021 0.003999134870607039 0.0042781521127961955
20460.011337332613 1.39e+03 1.61e+03 1.41e+03 2.15e+03 0.968 1.00 0.175 527114.7809160567 4.216187154665283E10 537525.2483784651 21046.669173654638 5.482086638820315E9 11.984788938837657 61.0 6.8500000000000005 1.0 34.78253263164126 46.0 469792.75257712416 6.443670773626995E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 204709.14483276784 8.150833999267468E10 10240.593703055596 191788.22081956343 8.713837432280789E10 715.6572003153326 0.01387628816997674 0.003997892947795505 0.004052893951971297
20520.011337332613 1.39e+03 1.62e+03 1.48e+03 2.56e+03 0.967 1.00 0.178 546444.8934994272 4.130150632081642E10 554275.690583217 16.453535585263353 96.83070218538333 10.199355955165188 57.0 7.33928571428571 1.0 36.414920411438935 45.0 487784.834616776 6.544417488946271E10 529818.9057026574 1401.4598540146 2245753.961189246 0.0 204478.64664897587 8.11784966569442E10 9908.547319575759 192180.69447247428 8.67689488423642E10 2146.5171418145715 0.011193669355893998 4.496544295301672E-4 0.004565785052477497
20580.011337332613 1.39e+03 1.83e+03 1.48e+03 2.61e+03 0.970 1.00 0.169 538393.1045790362 4.52304635292263E10 563277.2632593925 15.759069749175191 85.79855583507747 9.589614005699216 56.0 7.47272727272727 1.0 40.76166251900348 44.0 482024.85533120093 6.762142745261773E10 541178.1695151642 1401.4598540146 2245753.961189246 0.0 204644.17500654477 8.101808621615276E10 10159.774986736467 188404.7207971074 8.481931848563765E10 2524.3063241369045 0.013842746046062176 5.779469311806467E-4 0.004714203340416209
20640.011337332613 1.41e+03 1.74e+03 1.47e+03 2.51e+03 0.950 1.00 0.217 524362.8904129124 4.3736000431391785E10 554687.1542118309 6272.876655182323 8.548519795555702E8 9.589614005699216 56.0 7.47272727272727 1.0 39.58762177726517 44.0 471557.79755936685 6.4734449323338E10 525399.5043779819 1416.0583941605817 2248424.425850116 0.0 205087.1229806829 8.145500081378804E10 9891.378490890083 189618.19798205042 8.61077132897235E10 1542.1656362460144 0.010521631318006257 4.028565465534205E-4 0.004224674821295391
20700.011337332613 1.41e+03 1.73e+03 1.45e+03 2.56e+03 0.955 1.00 0.208 520679.5991155989 4.100811390951518E10 542420.1037492789 14.566485066297142 70.5291002115611 8.97246141626505 56.0 7.47272727272727 1.0 39.30359259116642 45.0 468687.09128658765 6.219424211717118E10 516663.924694352 1416.0583941605817 2248424.425850116 0.0 206681.1646463521 8.210017002673973E10 9844.918375367484 192303.9865441967 8.568637470268893E10 1121.608025741938 0.011038784103881524 4.401418163787417E-4 0.004075741798303017
20760.011337332613 1.41e+03 1.77e+03 1.46e+03 2.46e+03 0.955 1.00 0.208 509766.4439914304 4.27471417631008E10 515419.58104465797 5861.544954620375 1.0264466734656558E9 10.199355955165188 62.0 6.737704918032789 1.0 35.52928446570243 46.0 458063.99601399124 6.279014844209059E10 482139.64881951804 1416.0583941605817 2248424.425850116 0.0 207149.45687548586 8.14597209806525E10 9855.093301594952 194946.01998684052 8.61008817957316E10 2473.7234685836825 0.009207020810064444 2.6662849081079905E-4 0.004029528478069184
20820.011337332613 1.41e+03 1.73e+03 1.52e+03 2.44e+03 0.955 1.00 0.206 522954.49835589825 4.415427164151554E10 534694.4810798625 4201.6395734997 7.792482540502E8 9.534717090949643 59.0 7.086206896551722 1.0 36.96242021522631 46.0 468892.4015936471 6.5108206553918816E10 494549.50084110076 1416.0583941605817 2248424.425850116 0.0 207285.1647383227 8.07216236410171E10 11298.995651910229 194689.3058381431 8.493994151610422E10 3632.6475726614203 0.010316067997525977 3.8575802054595533E-4 0.004323059933735153
20880.011337332613 1.41e+03 1.73e+03 1.39e+03 2.48e+03 0.956 1.00 0.206 519179.3732405775 4.996083501946262E10 535832.8496847358 2723.2224904139402 3.239760197523957E8 9.334468201299206 59.0 7.086206896551723 1.0 38.266051319747724 46.0 464887.5889995926 6.974267707854413E10 494549.50084110076 1416.0583941605817 2248424.425850116 0.0 205561.19058530405 8.009165607276349E10 13577.073615235162 192721.41518250803 8.457781171043329E10 813.8644838403216 0.010850382908254899 3.8488692582572617E-4 0.00472716784156679
20940.011337332613 1.41e+03 1.76e+03 1.47e+03 2.40e+03 0.956 1.00 0.206 528524.6754539735 4.009439961268951E10 536363.5608521472 7655.233200852129 1.1924074612715409E9 9.377516648543992 59.0 7.086206896551722 1.0 36.134876229161144 47.0 472947.4454815983 6.1783287981594376E10 495787.62140936713 1416.0583941605817 2248424.425850116 0.0 206093.52633417796 7.964633092700185E10 16882.845365204736 193871.554120879 8.390806116782114E10 2417.967965113252 0.00952608201652415 3.316285274961148E-4 0.004474055330811658
21000.011337332613 1.41e+03 1.72e+03 1.46e+03 2.58e+03 0.947 1.00 0.224 524421.9878608432 4.1384041682787636E10 531753.5553671524 11344.799028771864 5.512571378649675E9 9.175238099343712 59.0 7.086206896551722 1.0 36.87260404717305 47.0 469832.7047727762 6.257113192632419E10 506095.3332944117 1416.0583941605817 2248424.425850116 0.0 204546.03752564715 7.981271274141551E10 19623.903602346003 193638.4851797667 8.46976844667391E10 1965.5621015782206 0.009192919189904647 1.9125715641165475E-4 0.0043388946294773325
21060.011337332613 1.41e+03 1.72e+03 1.42e+03 2.56e+03 0.953 1.00 0.211 513491.8511820609 4.562776005765642E10 551614.244970429 5133.260688495679 1.0087813374390213E9 9.358164754216851 61.0 6.849999999999998 1.0 35.96506072871756 47.0 459633.52057375043 6.5285624557174904E10 515880.6955254854 1416.0583941605817 2248424.425850116 0.0 205391.60620135083 8.029852504114954E10 10240.593703055596 194546.63443427766 8.492402705496994E10 1152.1767194377317 0.008899645782112693 3.367006703362898E-4 0.00446018884415772
21120.011337332613 1.40e+03 1.73e+03 1.48e+03 2.55e+03 0.954 1.00 0.210 504022.23735244817 4.483075272308691E10 525070.056277958 13459.609151966713 2.363518710391629E9 9.74456619818973 64.0 6.523809523809528 1.0 35.83153105173596 51.0 448587.8380890526 6.396039710073625E10 474161.90275585203 1408.7591240875909 2247142.602812899 0.0 208001.05021982765 8.16475306172939E10 10240.593703055596 195022.25606681203 8.465674523034767E10 2184.7952374697925 0.008845972074912167 3.58951635524781E-4 0.004567252460612775
21180.011337332613 1.40e+03 1.70e+03 1.58e+03 2.58e+03 0.953 1.00 0.212 522243.55462025304 4.8699917052960754E10 542346.1783757422 413.1722902180091 6111971.210750617 9.550782941672573 59.0 7.086206896551722 1.0 36.47459316789512 46.0 467458.9796875624 6.880611509253839E10 494753.2833283389 1408.7591240875909 2247142.602812899 0.0 205823.52371867365 8.179681381541754E10 9844.918375367484 193604.47123687586 8.440562064318573E10 6300.27625659355 0.00918331146095112 3.561833297108197E-4 0.004776887113752069
21240.011337332613 1.41e+03 1.71e+03 1.53e+03 2.54e+03 0.954 1.00 0.209 520508.04539484804 4.634885931660901E10 542383.6659067153 2849.741440528598 3.390347155081363E8 9.745731267251168 58.0 7.210526315789469 1.0 37.81238310116776 44.0 467374.03249213897 6.591523876644722E10 503702.0871085812 1416.0583941605817 2248424.425850116 0.0 207663.51779798875 8.124499509616042E10 10240.593703055596 193304.7992587483 8.586701422467029E10 5243.271038185967 0.01040145579348137 4.129944522165954E-4 0.004790022217861239
21300.011337332613 1.40e+03 1.70e+03 1.47e+03 2.59e+03 0.952 1.00 0.213 514008.1786553815 4.0029046318277664E10 526673.1830657416 41.99594778657837 29984.695335917473 9.745731267251168 57.0 7.33928571428571 1.0 36.803298659329386 45.0 461072.1144054686 6.011371617720601E10 504456.85717107885 1408.7591240875909 2247142.602812899 0.0 206554.51635659474 8.065652959885048E10 14105.604348301244 190354.32773439796 8.625775298768326E10 2733.329340406304 0.010678966390834219 4.2971037709768785E-4 0.004663958721383796
21360.011337332613 1.39e+03 1.73e+03 1.47e+03 2.56e+03 0.954 1.00 0.211 507692.41463469155 3.9276592518368065E10 517093.0423414577 16178.561666220709 4.0280958144982624E9 10.536662966482291 61.0 6.849999999999998 1.0 36.49695831301148 49.0 452235.3007648864 5.9352107120573456E10 488033.51569045 1401.4598540146 2245753.961189246 0.0 209262.78197882153 8.076313492185062E10 14099.92941627485 189585.06472467654 8.525298003043102E10 2435.9103816858806 0.010053407249046761 4.104074392180301E-4 0.004473452224501425
21420.011337332613 1.39e+03 1.71e+03 1.50e+03 2.56e+03 0.975 1.00 0.155 524436.876398954 4.173557449239404E10 537370.4705745806 22350.006642777997 2.1414755574634274E10 10.536662966482291 59.0 7.086206896551722 1.0 37.50475267321798 46.0 468757.4961935547 6.29688773109145E10 503244.759183104 1401.4598540146 2245753.961189246 0.0 208184.44925052905 8.062828353263399E10 22197.41836662804 191778.57101964805 8.43144760625343E10 3247.8805089145076 0.010581228431514938 2.898250195635636E-4 0.004505295357683333
21480.011337332613 1.39e+03 1.67e+03 1.49e+03 2.55e+03 0.952 1.00 0.214 509403.53864789894 3.8371194546201355E10 528511.9655961413 5496.529433188468 1.1684989824026456E9 10.199355955165188 59.0 7.086206896551722 1.0 35.653441300778006 46.0 456841.87231409666 5.923435488206641E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 208786.7274240578 8.086697998196687E10 19049.856648484845 190998.801326201 8.434018482859282E10 3487.446054735629 0.009654663125770955 4.03225825729897E-4 0.0044543753951112215
21540.011337332613 1.39e+03 1.73e+03 1.47e+03 2.53e+03 0.954 1.00 0.210 530124.2095021799 3.926339442890537E10 539061.5797210727 13811.008277787878 3.8509699928340144E9 10.536662966482291 62.0 6.73770491803279 1.0 35.908170676205025 49.0 474053.57984007633 6.187921834196653E10 518008.53483541653 1401.4598540146 2245753.961189246 0.0 209558.63089599955 8.114048967935522E10 13817.992203497382 192680.5355403041 8.52140409545952E10 2004.9978343048285 0.00979343548859848 4.030479486959757E-4 0.004348179536847711
21600.011337332613 1.39e+03 1.67e+03 1.48e+03 2.57e+03 0.947 1.00 0.224 527939.5559306722 3.939526181069788E10 542338.5339233278 42.664285694979476 30682.081101907173 10.368009460823739 56.0 7.47272727272727 1.0 37.71032599791055 43.0 475211.6164449239 6.152381813138719E10 519696.0839420834 1401.4598540146 2245753.961189246 0.0 209693.19185933933 8.173122632493285E10 13817.992203497382 193057.64224391154 8.671227994023796E10 2004.9978343048285 0.009283185271089888 3.981616226360804E-4 0.004263855715235136
