#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021800586006 1.39e+03 1.45e+03 1.10e+03 2.01e+03 0.918 1.00 0.275 513302.3061455856 4.135362638689842E10 541874.3009869314 194.71097867295737 1492688.6669502563 8.945240068848117 133.0 3.1136363636363593 1.0 22.884925445150884 120.0 362030.09135110886 8.355090926341908E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 207490.45381662666 8.753209298400171E10 4242.824981098953 190217.72542976937 9.08636251984044E10 0.0 0.005129145236616124 1.0931798823043746E-4 0.0017291480721105435
14040.021800586006 1.39e+03 1.47e+03 1.03e+03 2.02e+03 0.922 1.00 0.261 525134.8209015661 4.391208496983017E10 554093.7657844311 230.32288759240228 1688071.1856861992 9.491853696368025 132.0 3.137404580152675 1.0 22.971809934646345 119.0 371806.1400295493 8.785106429238658E10 416106.70861033426 1401.4598540146 2245753.961189246 0.0 203076.96753441196 8.519825687281096E10 4161.098949473001 190037.972657435 9.047433958470935E10 0.0 0.005229488458479508 1.1087499535542354E-4 0.0017327749730616322
14100.021800586006 1.39e+03 1.44e+03 1.04e+03 2.01e+03 0.925 1.00 0.259 504908.4516701816 4.518349711701396E10 530747.5880566784 1687.2680314194304 2.2505960655010334E8 8.932526623502397 134.0 3.0902255639097786 1.0 22.625226818423137 121.0 359202.91202483984 8.326683407961131E10 381619.3276575964 1401.4598540146 2245753.961189246 0.0 205488.47319227562 8.720816111668843E10 3120.8242121047506 189254.84628580522 9.013788495226685E10 0.0 0.005398990559404944 1.250975087123015E-4 0.001744006178619006
14160.021800586006 1.39e+03 1.48e+03 1.20e+03 2.00e+03 0.931 1.00 0.253 496099.9264099037 4.204425323327693E10 516050.1543517133 825.3883599730038 3.117759366246496E7 9.088864019576583 134.0 3.0902255639097786 1.0 22.53833725368514 120.0 349193.77513580874 8.048565691252328E10 378738.0242710307 1401.4598540146 2245753.961189246 0.0 207379.18697475598 8.763967123810437E10 8864.099598718301 192787.5988518956 9.123006840205803E10 0.0 0.005187643614096199 1.1754339177474769E-4 0.001744006178619006
14220.021800586006 1.39e+03 1.48e+03 1.34e+03 2.00e+03 0.938 1.00 0.241 503654.79303763824 4.100591782025589E10 521780.9904429993 837.9141707206238 3.0701742962570496E7 8.98034332380425 135.0 3.0671641791044753 1.0 22.454698843857496 122.0 352958.65640113084 8.153225993605876E10 380399.38489164214 1401.4598540146 2245753.961189246 0.0 203708.5431690084 8.635382196308665E10 8632.018874373602 192482.27045414347 9.041978901011606E10 8.993783338107894 0.005114224922299726 1.1611777373822403E-4 0.0017335171407261618
14280.021800586006 1.39e+03 1.46e+03 1.33e+03 2.00e+03 0.938 1.00 0.241 505960.72755456844 4.0142506335433334E10 526569.7772720855 844.8880071112379 3.0581909257203948E7 9.358164754216851 135.0 3.0671641791044753 1.0 22.454698843857496 122.0 354387.2929468236 8.137251709465166E10 377326.52245272975 1401.4598540146 2245753.961189246 0.0 204028.05012996204 8.614686951410608E10 7714.325469691421 191341.88144921185 8.904855816404564E10 9.743401129128294 0.005114073490026725 1.1622205647709267E-4 0.0017291480721105435
14340.021800586006 1.39e+03 1.45e+03 1.27e+03 1.98e+03 0.931 1.00 0.253 501810.28854407114 4.0881550746956505E10 529973.2709225987 2814.0000717430453 5.061832420310671E8 9.358164754216851 135.0 3.0671641791044753 1.0 22.367806403986734 121.0 351955.76096575835 8.066735099311197E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 206316.79739193438 8.651964902962656E10 7714.325469691421 189929.91246126549 8.864763643555643E10 2172.3090430416673 0.005130701053432453 1.1675424902164823E-4 0.0017335171407261618
14400.021800586006 1.39e+03 1.45e+03 1.25e+03 1.99e+03 0.931 1.00 0.253 508911.5703175629 4.047584238642312E10 539150.61572854 900.4557213117283 3.0476871617041927E7 9.765256294969245 134.0 3.0902255639097786 1.0 22.53833725368514 120.0 359516.44759722403 8.1262748737651E10 380399.38489164214 1401.4598540146 2245753.961189246 0.0 206091.32892484215 8.613134761612486E10 6241.648424209501 187932.11606559617 8.824748778953996E10 2033.3674724963869 0.005176730177903894 1.17431826939655E-4 0.001744006178619006
14460.021800586006 1.39e+03 1.44e+03 1.36e+03 1.99e+03 0.931 1.00 0.253 506111.22157689906 4.2826806605720566E10 539250.9014033152 937.4095563266023 3.227340103310977E7 9.270957302458594 134.0 3.0902255639097786 1.0 22.53833725368514 120.0 356038.63564041 8.260055147671216E10 378007.5703367455 1401.4598540146 2245753.961189246 0.0 203880.4429059276 8.509542773296283E10 4161.098949473001 191014.03293542424 8.772525299214825E10 2871.8670213519345 0.005201082206972826 1.1762578250927825E-4 0.001744006178619006
14520.021800586006 1.40e+03 1.46e+03 1.36e+03 1.98e+03 0.919 1.00 0.273 504210.1401125482 4.178278248467578E10 539275.0935388055 991.0323502900023 3.6315660290956356E7 9.802991070055306 132.0 3.1374045801526753 1.0 22.70844077524363 116.0 357167.03612219123 8.124633458225508E10 380399.38489164214 1408.7591240875909 2247142.602812899 0.0 207525.4903494264 8.526258556391711E10 9699.99255317974 191504.74908825857 8.753680459385251E10 1386.1187715033545 0.005264964069934587 1.1746971610046054E-4 0.001751542187532101
14580.021800586006 1.39e+03 1.45e+03 1.26e+03 1.98e+03 0.940 1.00 0.233 494254.4758869678 4.113875862833703E10 517555.49478769256 8312.177235089013 4.662766522730923E9 9.74456619818973 137.0 3.022058823529409 1.0 22.032456500207818 124.0 348318.32506152097 7.899336252435136E10 377326.52245272975 1401.4598540146 2245753.9611892463 0.0 206971.31648644528 8.584514888898436E10 9919.590723753687 190897.23605956527 8.801032094248335E10 9.743401129128294 0.005241938834337445 1.1902151046017673E-4 0.001744006178619006
14640.021800586006 1.39e+03 1.43e+03 1.19e+03 1.96e+03 0.930 1.00 0.256 491152.9761217323 4.23051216259703E10 522032.0311436942 852.6627786107872 4.357924213192058E7 9.821200817423287 134.0 3.0902255639097786 1.0 22.195569666659257 120.0 347475.9780969814 7.959370885247153E10 362277.3923108593 1401.4598540146 2245753.9611892463 0.0 204099.68863841135 8.574019817130914E10 9260.547063674756 188350.33535567403 8.875243668823215E10 9.743401129128294 0.005219152518196753 1.1772056969699505E-4 0.0017512571068227835
14700.021800586006 1.40e+03 1.44e+03 1.38e+03 1.95e+03 0.936 1.00 0.245 495280.2204277794 4.073428648882873E10 521464.57575143746 5799.672218062583 2.9755241079191275E9 9.745731267251168 136.0 3.044444444444439 1.0 21.944593277829373 122.0 348194.23057061667 7.955210449215073E10 376023.30096105917 1408.7591240875909 2247142.602812899 0.0 204885.98107750533 8.720382870705719E10 7432.667805292042 189554.31725892494 8.925013845581587E10 3086.5906715906017 0.005025449661362888 1.149434086943936E-4 0.001744006178619006
14760.021800586006 1.40e+03 1.46e+03 1.36e+03 1.93e+03 0.932 1.00 0.251 500295.1677110795 3.8439954631799065E10 522032.0311436942 5467.970709852877 1.1355819830200453E9 10.199355955165188 137.0 3.0220588235294086 1.0 21.69330564492005 123.0 354554.48478244664 7.84876999922961E10 397993.11593535705 1408.7591240875909 2247142.602812899 0.0 204957.12172459558 8.584909785660966E10 8632.018874373602 189401.53928738326 8.949059053260419E10 1029.03793650553 0.004573815492053606 1.04760174177417E-4 0.001744006178619006
14820.021800586006 1.40e+03 1.45e+03 1.29e+03 1.98e+03 0.935 1.00 0.247 505733.68605477916 3.9073264505737724E10 518447.06488103303 74.87587226070008 318009.09199914424 9.949926385247297 135.0 3.067164179104475 1.0 22.1142616389854 123.0 355961.1436253227 8.085852697211438E10 400940.2906732844 1408.7591240875909 2247142.602812899 0.0 205623.1910078418 8.641317362271988E10 7818.78699530471 189465.51350006895 8.978341348356036E10 841.7974558883459 0.00507725715790956 1.2749623832876078E-4 0.0017943396284705137
14880.021800586006 1.41e+03 1.44e+03 1.27e+03 1.92e+03 0.930 1.00 0.255 511616.3983844098 4.050556690930958E10 525984.6408250337 1246.0521304027557 1.6123376034082103E8 10.074641170206242 132.0 3.1374045801526758 1.0 22.11082691936536 119.0 363258.4459781657 8.238188163381859E10 422045.6355410627 1416.0583941605817 2248424.425850116 0.0 208567.20952958014 8.818103034943837E10 3392.870462551026 193166.52835538282 9.189994545191054E10 8.895571735362624 0.0050964970326367156 1.334823820282509E-4 0.0017943396284705137
14940.021800586006 1.41e+03 1.44e+03 1.25e+03 1.90e+03 0.943 1.00 0.232 519028.1447412874 3.872987812403526E10 533393.8392861055 8780.077117959961 4.5510266252662525E9 9.48426558669383 136.0 3.044444444444439 1.0 21.519122584713376 123.0 366832.9447657671 8.305362009141197E10 444304.2565734877 1416.0583941605817 2248424.425850116 0.0 207070.62480755785 8.691457193815312E10 6676.662335276324 188376.56610323695 9.065338581883983E10 16.9164645371279 0.0051618012677388594 1.5044657781696088E-4 0.0017554704110354531
15000.021800586006 1.41e+03 1.47e+03 1.28e+03 1.99e+03 0.935 1.00 0.246 520172.02709704195 3.830135330306492E10 547147.3318270904 105.76552745109773 409074.6696705675 8.978401536418804 134.0 3.0902255639097786 1.0 22.36998078005982 122.0 368930.8746936591 8.28656783515711E10 444304.2565734877 1416.0583941605817 2248424.425850116 0.0 210316.51597663647 8.836107202283449E10 8863.902300528634 192314.6314733727 9.199010254973314E10 565.5558687185783 0.005284198560668604 1.740707695080911E-4 0.0017559877238160994
15060.021800586006 1.41e+03 1.45e+03 1.24e+03 1.99e+03 0.943 1.00 0.232 531999.0941171376 3.79723153550078E10 556719.6238159138 1114.6584499819733 1.4020368800912586E8 8.932526623502397 134.0 3.0902255639097786 1.0 22.543378604107325 122.0 375726.4423120758 8.536057262490022E10 450872.18840136763 1416.0583941605817 2248424.425850116 0.0 210487.17403959247 8.840757488366177E10 8863.902300528634 190222.08552643075 9.215032988475589E10 228.30420317780863 0.005445248890827412 2.0766008609897973E-4 0.0017667065662795882
15120.021800586006 1.41e+03 1.44e+03 1.28e+03 1.98e+03 0.943 1.00 0.233 529022.705778616 3.993142592707343E10 559736.4133641091 8448.341142998615 6.951919209754264E9 9.885563601335292 135.0 3.0671641791044753 1.0 22.372847991170108 123.0 373019.31554593873 8.593929283315073E10 444304.2565734877 1423.3576642335747 2249599.430300866 0.0 205499.97990139108 8.735098367824174E10 583.7012360129462 187019.1084277217 9.045296513047998E10 8.89059369622876 0.005636022344830186 2.3878285892410658E-4 0.001758286564186048
15180.021800586006 1.41e+03 1.42e+03 1.24e+03 1.99e+03 0.943 1.00 0.232 535247.864719529 4.1170206555132835E10 571579.4882924652 1657.7598233277872 1.7907845756456795E8 9.137605799454668 135.0 3.067164179104475 1.0 22.28597379492051 122.0 378908.86297699105 8.882189627233215E10 444235.3441267117 1416.0583941605817 2248424.4258501157 0.0 206426.13111088585 8.802414584795274E10 96.8021000977401 188344.41150739827 9.136928115594933E10 8.617778499993236 0.005737704933697926 2.2793629848352523E-4 0.001746803252316403
15240.021800586006 1.41e+03 1.45e+03 1.09e+03 1.99e+03 0.930 1.00 0.256 534652.8813306391 4.355120357386706E10 571018.3822261536 1111.8550858859983 1.424758841700096E8 9.784781322687323 132.0 3.1374045801526758 1.0 22.71352134023953 118.0 378641.4257631228 8.950072109100284E10 445850.80522938474 1416.0583941605817 2248424.4258501157 0.0 209129.46250352333 8.93832334565701E10 8485.649962197906 187411.97968163207 9.206865288786014E10 0.0 0.005999188017270247 2.3794391599473425E-4 0.001756735064916657
15300.021800586006 1.41e+03 1.42e+03 1.12e+03 1.95e+03 0.936 1.00 0.245 525119.1520836249 4.5655002945057434E10 552697.0086862169 15073.517067779825 1.1410354845855486E10 9.183749850700336 134.0 3.0902255639097786 1.0 22.110760662400306 121.0 372641.6660511233 8.865774520502559E10 404681.8072146276 1416.0583941605817 2248424.4258501157 0.0 203603.27210844535 8.701590105145976E10 16.703264877668353 189052.08419440806 9.163354387133073E10 0.0 0.00602362488837394 2.4354616921493232E-4 0.0017335171407261618
15360.021800586006 1.41e+03 1.44e+03 1.16e+03 1.93e+03 0.941 1.00 0.235 513712.4847225021 4.602033039027943E10 544086.9178555913 3422.422002174234 8.333694304248866E8 9.183749850700336 135.0 3.067164179104475 1.0 21.856744029402563 122.0 364660.30361570884 8.731443658077112E10 379260.244781881 1416.0583941605817 2248424.4258501157 0.0 207478.32107591108 8.879394164645065E10 4242.824981098953 190198.68271506272 9.111092003558472E10 0.0 0.005999471472694293 2.4738247932774485E-4 0.0017291480721105435
15420.021800586006 1.41e+03 1.43e+03 1.25e+03 1.88e+03 0.935 1.00 0.246 498411.9128149503 4.742724468073224E10 528328.8209559787 3614.2280022833597 7.656391558084053E8 8.945240068848117 134.0 3.0902255639097786 1.0 21.507735974921175 120.0 353626.31524362054 8.545704827642178E10 363458.72623172717 1416.0583941605817 2248424.4258501157 0.0 205075.05384659438 8.69863955265517E10 31.27348278490329 191630.36830388382 8.900492367030615E10 0.0 0.00569361181252795 2.3931524695561688E-4 0.001744006178619006
15480.021800586006 1.40e+03 1.42e+03 1.21e+03 1.95e+03 0.934 1.00 0.249 521723.55786788266 4.4944326847981155E10 551989.2827495491 4179.042724643264 2.0682602412654393E9 9.089421418196686 134.0 3.0902255639097786 1.0 21.76543640542118 121.0 369844.8671751581 8.801002530223007E10 403946.0611892263 1408.7591240875909 2247142.602812899 0.0 204225.74197754002 8.67177312794457E10 4757.496751457243 191296.15460110756 8.968652491763594E10 8.801583179611924 0.0053303032343024895 2.0303030856244164E-4 0.001746803252316403
15540.021800586006 1.40e+03 1.44e+03 1.21e+03 1.94e+03 0.934 1.00 0.248 543497.5696072316 4.2430018923993416E10 576908.4830519829 7278.134886248672 3.2181016952968674E9 8.967607671450025 134.0 3.0902255639097786 1.0 22.02528115137742 121.0 385623.78542510746 9.059311672288452E10 456930.041188259 1408.7591240875909 2247142.602812899 0.0 205416.6850348537 8.643649056002748E10 8854.830052353798 190701.3153907517 9.068582308535019E10 8.781409652527191 0.0053404695933666245 1.9294492325999015E-4 0.0017512571068227835
15600.021800586006 1.39e+03 1.44e+03 1.29e+03 1.95e+03 0.935 1.00 0.247 548114.2559415327 4.051588547331517E10 573392.464005977 45.19192946221317 62470.59389760843 8.956400102765247 132.0 3.1374045801526758 1.0 22.36713363527235 119.0 390078.9012154621 9.129219776013936E10 470789.27516557585 1401.4598540146 2245753.961189246 0.0 207768.90674478785 8.678698182239238E10 9379.906293093049 190931.93644786862 8.983419576560716E10 536.6117598337394 0.005375619442814149 1.8394220384047912E-4 0.0017557325543247739
15660.021800586006 1.39e+03 1.43e+03 1.25e+03 1.94e+03 0.934 1.00 0.248 544614.6409136025 4.041561251526979E10 557400.5186991835 5350.124932703208 2.3503717441459866E9 8.92172407488391 135.0 3.067164179104475 1.0 21.941891050570263 122.0 386514.3861037641 9.038217434245352E10 460785.523403315 1401.4598540146 2245753.961189246 0.0 203796.89869497615 8.507534216509776E10 8485.649962197906 189050.04970051214 8.8739221757104E10 8.825985053606697 0.00541579205617692 1.7826544961172208E-4 0.001744006178619006
15720.021800586006 1.39e+03 1.44e+03 1.27e+03 1.94e+03 0.934 1.00 0.248 530192.6191627453 4.0120602180736115E10 545796.2860081418 95.31614435926348 369550.19294191396 8.956400102765247 135.0 3.067164179104475 1.0 21.941891050570263 122.0 374253.00234675047 8.62025281454855E10 443705.3102595997 1401.4598540146 2245753.961189246 0.0 208592.00179234616 8.674692758634818E10 6439.429351692914 187770.42359248636 8.873267953535808E10 15.81834388338516 0.005586255069405086 1.8481036333382216E-4 0.001746803252316403
15780.021800586006 1.39e+03 1.44e+03 1.13e+03 1.94e+03 0.935 1.00 0.246 513351.91343718715 4.165034607784709E10 524475.8354649924 2008.4373919545787 2.6255538386987495E8 8.961606621575799 135.0 3.067164179104475 1.0 21.852615597200376 120.0 361645.764771842 8.375614250935057E10 419278.40174930985 1401.4598540146 2245753.961189246 0.0 209209.28765132377 8.497427811085948E10 9379.906293093049 186489.26421136057 9.05782975581407E10 0.0 0.005708651551609104 2.061631155426491E-4 0.0017512571068227835
15840.021800586006 1.39e+03 1.44e+03 1.21e+03 1.99e+03 0.928 1.00 0.258 522281.4356548519 3.764740950112418E10 543200.4997474405 234.66417736097853 5417820.65963587 9.183749850700336 132.0 3.1374045801526758 1.0 22.453289414241073 119.0 372035.71604255127 8.277217869055765E10 455054.75240164786 1394.1605839416072 2244258.500979164 0.0 208017.66560673132 8.533208039410751E10 8284.003036220289 189936.11745320307 8.89224487032491E10 0.0 0.00576221898073303 2.3692613990115432E-4 0.0017962363049926586
15900.021800586006 1.40e+03 1.42e+03 1.27e+03 1.98e+03 0.928 1.00 0.258 534780.8319845976 3.659971807751529E10 569807.279724922 3154.019345953199 1.0067580838169222E9 10.199355955165188 134.0 3.0902255639097786 1.0 22.19591098249126 121.0 377062.7426248698 8.500675473074036E10 464577.98329338495 1408.7591240875909 2247142.602812899 0.0 196908.37809925305 8.207487043382043E10 3605.997401165794 181996.95492371474 8.615380283221552E10 8.806828470436729 0.0053001808983620564 1.4266914585878628E-4 0.001795389741300358
15960.021800586006 1.42e+03 1.46e+03 1.14e+03 1.98e+03 0.936 1.00 0.245 540611.3153756764 3.713686383742817E10 566024.952352923 122.12571409123738 418373.373727672 10.199355955165188 134.0 3.0902255639097786 1.0 22.628574938263537 122.0 379808.12109469646 8.695834452717194E10 473561.0272316366 1430.6569343065707 2250667.616165222 0.0 202310.9754287312 8.391973540109943E10 5996.701567145337 184523.38344075432 8.798494748579613E10 0.0 0.005278794415935733 1.3750390129730158E-4 0.001795389741300358
16020.021800586006 1.43e+03 1.47e+03 1.15e+03 1.99e+03 0.923 1.00 0.266 537804.0212930375 3.7001104821455475E10 555387.5918871895 76.18318099231495 323123.0157493888 9.949926385247297 131.0 3.161538461538459 1.0 23.062706513402073 118.0 380951.2261256003 8.55936072072324E10 468319.2239705088 1437.9562043795638 2251628.983443117 0.0 201856.6199813448 8.41173413023903E10 3568.1225635929322 184244.75570121387 8.808559965563962E10 0.0 0.005360640673624192 1.3780701253479941E-4 0.0017962363049926586
16080.021800586006 1.43e+03 1.47e+03 1.13e+03 1.99e+03 0.939 1.00 0.238 525354.4740057437 3.64330234097516E10 539750.1554133078 3379.7114279722987 1.0022404375807923E9 9.885563601335292 134.0 3.0902255639097786 1.0 22.715452838893672 122.0 373412.8852411664 8.181023926058339E10 461370.3849733735 1437.9562043795638 2251628.983443117 0.0 198475.97985377104 8.24895938077043E10 3995.227670976858 182953.11362319186 8.68619564292805E10 0.0 0.005381038416974842 1.369168819933657E-4 0.001795389741300358
16140.021800586006 1.43e+03 1.48e+03 1.27e+03 1.98e+03 0.911 1.00 0.285 523458.01436528715 3.908988440364588E10 546031.748952951 117.31512824486421 424382.4193607033 9.065762820082501 130.0 3.1860465116279135 1.0 23.06267528451695 115.0 375232.4723296828 8.310706369843507E10 457214.6592914513 1437.9562043795638 2251628.983443117 0.0 203258.81689727836 8.458200327078802E10 8485.649962197906 182167.92829241327 8.734168386863841E10 8.74849815143132 0.006229900403969663 3.502317251144047E-4 0.0018116293762422994
