#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021800586006 1.44e+03 1.55e+03 1.02e+03 2.21e+03 0.888 1.00 0.315 538789.4015354747 5.323975388104126E10 567837.3902007639 2234.0428924308267 3.5104200106261486E8 11.972171090729567 88.0 4.7241379310344875 1.0 28.659869705140522 77.0 435519.4793791587 8.791202164647806E10 490866.53611534316 1445.2554744525546 2252483.5321345753 0.0 203236.18133232262 8.513508354233537E10 8284.003036220289 189160.2441839502 9.079750837231831E10 0.0 0.008693909430351041 2.527875295307091E-4 0.003919694323588987
14100.021800586006 1.44e+03 1.53e+03 1.04e+03 2.15e+03 0.885 1.00 0.319 527297.2671757663 5.2195983129106575E10 549110.5973960593 10990.963612473446 2.5859044284798684E9 10.074641170206242 91.0 4.56666666666667 1.0 27.760229413292876 78.0 426030.71624786017 8.470617794775693E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 205647.68699018614 8.714421802336246E10 8284.003036220289 188971.57962114442 9.028238546624905E10 0.0 0.008174115337751756 1.638816138354136E-4 0.0033750140276982274
14160.021800586006 1.44e+03 1.57e+03 1.20e+03 2.20e+03 0.899 1.00 0.302 493968.6594991404 4.833159309734323E10 516050.1543517133 804.2603548831545 3.856772826174797E7 10.074641170206242 91.0 4.56666666666667 1.0 27.861233185319357 80.0 396188.9642540053 7.777967624010005E10 426562.48654228094 1445.2554744525546 2252483.5321345753 0.0 207533.79529565256 8.757700435301234E10 9812.211932963139 192389.18905263278 9.140636646980447E10 0.0 0.00706498535600576 1.424370787761133E-4 0.0032488678548191785
14220.021800586006 1.44e+03 1.56e+03 1.33e+03 2.20e+03 0.908 1.00 0.289 500230.76044866577 4.646922656678692E10 508073.3160838733 3488.809101186083 5.834192098126493E8 10.074641170206242 93.0 4.467391304347832 1.0 27.641524379870855 81.0 399859.85109162255 7.72749291226687E10 426562.48654228094 1445.2554744525546 2252483.5321345753 0.0 203867.72596956798 8.62904593962058E10 9770.476171326482 192003.85620305594 9.062480113908012E10 0.0 0.0069208696818208295 1.3745791106254676E-4 0.0031794541997610696
14280.021800586006 1.44e+03 1.56e+03 1.33e+03 2.19e+03 0.921 1.00 0.244 520007.83276779595 4.652253299753972E10 541218.0690138013 3083.306282021007 3.510507816542151E8 12.546288793639116 95.0 4.372340425531916 1.0 27.361767550649365 84.0 412497.5012743321 8.09934025275676E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 204199.16318528063 8.607857958276422E10 8632.018874373602 190531.46988721646 8.935169910505037E10 0.0 0.006467197794222377 8.24403966425663E-5 0.0030311816275844098
14340.021800586006 1.44e+03 1.55e+03 1.27e+03 2.16e+03 0.928 1.00 0.229 513413.0008921778 4.737566574088865E10 539044.7296673802 10203.271490578923 3.8598310740966225E9 12.3522304662609 95.0 4.372340425531918 1.0 27.25861175653701 84.0 406816.8731780648 8.028993915960501E10 424734.56690207566 1445.2554744525546 2252483.5321345753 0.0 206487.91044725315 8.645057391879782E10 8632.018874373602 189400.73288824104 8.886978748706158E10 2153.900266013951 0.007008916414290734 1.397061688497955E-4 0.0028036558466381814
14400.021800586006 1.44e+03 1.55e+03 1.27e+03 2.14e+03 0.932 1.00 0.222 516952.23646183294 4.880567720170965E10 545796.2860081418 5876.854284434528 2.0471512309489455E9 12.956283171107113 94.0 4.419354838709679 1.0 27.088952738133152 82.0 410439.07585239393 8.199500832707535E10 450347.7546105931 1445.2554744525546 2252483.5321345753 0.0 206262.4419801609 8.60623498546919E10 8632.018874373602 187473.33681388176 8.843731470745044E10 8.617778499993236 0.0071532747264315645 1.4469026171734696E-4 0.003278506023551962
14460.021800586006 1.44e+03 1.55e+03 1.38e+03 2.14e+03 0.946 1.00 0.198 509235.84744434693 4.8612644633445015E10 537491.2018896209 1056.927425501547 3.976270435015523E7 12.546288793639116 94.0 4.419354838709679 1.0 27.091360158386664 83.0 403182.3848154597 8.07682105607307E10 424814.4010915849 1452.5547445255454 2253231.26223965 0.0 204068.7430679833 8.502027895890181E10 8284.003036220289 190607.6066848644 8.78975851617578E10 8.888529050206424 0.007231386762805176 1.4727764639874895E-4 0.0027609112510348648
14520.021800586006 1.45e+03 1.54e+03 1.37e+03 2.13e+03 0.951 1.00 0.204 503062.1433891341 5.1600341221438805E10 536393.2537686274 1126.4316709234702 4.544762803966047E7 12.914728316971665 93.0 4.467391304347832 1.0 27.236227929014632 81.0 400334.07175599004 8.140227440630478E10 420714.81601181906 1459.8540145985387 2253872.173758242 0.0 207709.9768324692 8.518773216566202E10 9844.918375367484 191261.31431096024 8.765718901579128E10 943.6044930402333 0.007278322524166188 1.4611065176058942E-4 0.0028884283644143986
14580.021800586006 1.44e+03 1.55e+03 1.27e+03 2.14e+03 0.955 1.00 0.191 500896.1980663559 4.866536032735152E10 516175.46416347654 1046.4854587100585 3.981621985648019E7 12.546288793639116 94.0 4.419354838709679 1.0 27.091360158386664 83.0 397233.90560149867 7.91874486616713E10 419207.19080938166 1452.5547445255454 2253231.26223965 0.0 207169.1856613749 8.576529496079926E10 10514.993502914485 190623.67634155098 8.813683928223392E10 8.511380053984707 0.0073613839330025485 1.485556452029828E-4 0.00276031577245629
14640.021800586006 1.44e+03 1.53e+03 1.19e+03 2.10e+03 0.954 1.00 0.209 491384.5905142642 4.782642597698336E10 507891.2609471258 8288.34335149038 3.082244781619395E9 14.804764305668598 97.0 4.28125 1.0 26.43231798784447 84.0 387017.3340436674 7.767002561902237E10 416798.5982814132 1452.5547445255454 2253231.26223965 0.0 204329.3074643493 8.564933149506879E10 9844.918375367484 188039.71372995997 8.888879998839647E10 0.0 0.007120062195706576 1.4717926145384932E-4 0.0023992403144427613
14700.021800586006 1.45e+03 1.53e+03 1.39e+03 2.19e+03 0.959 1.00 0.197 498312.4500276319 4.671272081343549E10 524243.2734867026 91.26934930061283 453552.22054473835 13.475005704997177 97.0 4.28125 1.0 26.322975005836533 85.0 393166.7475716742 7.820676305347873E10 441412.0173602714 1459.8540145985387 2253872.173758242 0.0 205144.59375330407 8.710242092512454E10 8632.018874373602 189680.01135092712 8.924461786617416E10 1754.7804756590242 0.05943857334983582 1.1238033868051265 0.0027609112510348648
14760.021800586006 1.45e+03 1.57e+03 1.41e+03 2.26e+03 0.957 1.00 0.204 499095.83596890344 4.544886200642732E10 530332.4777485023 2965.7132842905216 6.738701574413034E8 15.754425518782142 96.0 4.326315789473682 1.0 26.791727091352524 84.0 395400.9681621524 7.664335294390475E10 441257.1796554466 1459.8540145985387 2253872.173758242 0.0 205265.5707779238 8.573097942220628E10 9842.471290202242 189574.40702357 8.946443314062112E10 1036.297420631913 0.11090660307318403 2.222695058522311 0.0025356847694216083
14820.021800586006 1.45e+03 1.55e+03 1.38e+03 2.24e+03 0.960 1.00 0.197 491067.15252849326 4.255492573601659E10 512386.10047878046 87.67503191031243 438236.3586846239 12.594624738295439 98.0 4.237113402061856 1.0 26.409741414499944 87.0 384127.69993108115 7.442656304347144E10 431465.15345279744 1459.8540145985387 2253872.173758242 0.0 205989.762514547 8.62782634206246E10 8696.276999359785 189647.17105595028 8.973876351472304E10 841.7974558883459 0.11105938663808515 2.2223899915486167 0.0027229066048280784
14880.021800586006 1.46e+03 1.54e+03 1.39e+03 2.09e+03 0.956 1.00 0.205 498927.14250497404 4.59203771242167E10 521780.9904429993 3884.3610783567597 6.698512941108557E8 13.741338787326578 98.0 4.237113402061856 1.0 26.015129090218892 85.0 391311.90194087365 7.7808377838859E10 449591.1579933355 1467.153284671534 2254406.2666904093 0.0 209015.0590049441 8.802522822953519E10 8632.018874373602 193614.65456235464 9.17656716530335E10 756.0647844563752 0.11104275593052018 2.222401491615227 0.0022247429814314656
14940.021800586006 1.46e+03 1.54e+03 1.31e+03 2.19e+03 0.960 1.00 0.197 495348.7633135995 4.447672809207886E10 521252.75249740144 4630.3220571999 1.0590860955522822E9 13.480446710430561 101.0 4.109999999999993 1.0 25.408538690445024 88.0 384440.76720227144 7.692189253989537E10 444515.0126903978 1467.153284671534 2254406.2666904093 0.0 207548.68009809495 8.67575745460814E10 8632.018874373602 188841.1086782613 9.052734327533716E10 8.80550566371674 0.11088962145218695 2.222448938484634 0.002151973632347672
15000.021800586006 1.46e+03 1.56e+03 1.41e+03 2.23e+03 0.954 1.00 0.210 504669.2753109622 4.594063468544324E10 541888.6642489831 1560.769318379855 1.9686083808491194E8 13.096194220149512 100.0 4.1515151515151505 1.0 26.113318064427485 86.0 393858.70972163155 7.927918371981798E10 450541.96840578085 1467.153284671534 2254406.2666904093 0.0 210843.2884420432 8.819385948192259E10 9842.471290202242 193150.74907437203 9.173659171514882E10 756.0647844563752 0.11082430285191869 2.222472682144226 0.0021424566241502246
15060.021800586006 1.46e+03 1.54e+03 1.32e+03 2.24e+03 0.960 1.00 0.196 506226.842992617 4.312455651228135E10 539903.0966018179 1543.4270792636396 1.9467598619920063E8 12.624400720567849 100.0 4.151515151515152 1.0 26.224837750267064 88.0 393570.17405322945 7.778570952316188E10 448557.34646135464 1467.153284671534 2254406.2666904093 0.0 211066.29042407285 8.823470565452061E10 9852.798723193755 191091.39716142864 9.190439990595241E10 228.30420317780863 0.11096542325946186 2.222483442552084 0.0021421933725438666
15120.021800586006 1.47e+03 1.51e+03 1.39e+03 2.22e+03 0.960 1.00 0.195 512555.19088441355 4.499047964515824E10 546846.45377753 11913.543738424705 1.002963609871497E10 13.54332045095717 101.0 4.109999999999993 1.0 25.89914198492977 88.0 398537.0224196312 8.024650590592729E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 208024.9096212323 8.71366036080982E10 8284.003036220289 188843.21904639286 9.024138330970647E10 625.6980010551289 0.1653969131285044 3.417032064131149 0.0022247429814314656
15180.021800586006 1.47e+03 1.51e+03 1.34e+03 2.18e+03 0.959 1.00 0.198 526294.2712833291 4.7348028681628365E10 559112.1264916295 45.24432846824533 71588.99770822277 13.303425928494665 100.0 4.1515151515151505 1.0 25.538431877915453 88.0 411086.02883749624 8.527900781354942E10 468785.4607416877 1474.4525547445273 2254833.54103612 0.0 208789.30862114337 8.773588514445938E10 8485.649962197906 191172.89142147338 9.100293975066638E10 15.81834388338516 0.2188668944303764 4.566113624866561 0.0026217048943543643
15240.021800586006 1.47e+03 1.55e+03 1.19e+03 2.19e+03 0.959 1.00 0.197 530190.495503438 4.910143215188564E10 568587.7678199459 102.73033096362813 362376.3694032085 14.791540363890839 100.0 4.1515151515151505 1.0 25.630165437116258 87.0 414138.36638540286 8.727219580560168E10 477187.5036018938 1474.4525547445273 2254833.54103612 0.0 211350.8336945278 8.903909201687071E10 9852.798723193755 190347.7338809775 9.157889718662383E10 0.0 0.2192000485933205 4.565984200793956 0.00276031577245629
15300.021800586006 1.47e+03 1.53e+03 1.23e+03 2.19e+03 0.966 1.00 0.181 508811.1574698537 4.777230118460963E10 539622.1132525543 170.40377040860295 778239.1906455955 15.754425518782142 102.0 4.069306930693066 1.0 25.47243899815741 90.0 394227.9224054812 8.214948748611455E10 422695.34563314356 1474.4525547445273 2254833.54103612 0.0 205125.1986812655 8.677050592247609E10 6676.662335276324 191372.62438290167 9.116417372177606E10 0.0 0.21929678978355074 4.565951961566549 0.0024666064338798835
15360.021800586006 1.47e+03 1.55e+03 1.24e+03 2.19e+03 0.966 1.00 0.180 509653.81747668295 4.879653684075273E10 533818.5378357947 198.44279879522952 833151.9006452871 15.754425518782142 102.0 4.069306930693066 1.0 25.575479438611712 90.0 394956.32785918744 8.317285130875563E10 411364.556456574 1474.4525547445273 2254833.54103612 0.0 209974.15079219046 8.851472961242902E10 8632.018874373602 192560.93555664932 9.070621250521936E10 0.0 0.21951994457921417 4.565870107533445 0.002667797723019697
15420.021800586006 1.47e+03 1.53e+03 1.33e+03 2.18e+03 0.959 1.00 0.198 494485.8621082814 4.939332482953744E10 521903.0806100948 6444.515453071507 3.7244969859063015E9 14.445794992266222 102.0 4.069306930693066 1.0 25.380802755524705 90.0 385688.78369559156 8.175375375160333E10 405173.81640248664 1474.4525547445273 2254833.54103612 0.0 207928.48177047377 8.686695536958055E10 7890.594794738718 193567.5522457311 8.88924370427959E10 0.0 0.219736300848549 4.565784034893509 0.002890566403279475
15480.021800586006 1.46e+03 1.53e+03 1.27e+03 2.16e+03 0.956 1.00 0.206 491529.6387990767 5.215756066953977E10 530747.5880566784 2985.5240041566967 7.768581856702162E8 16.42741929376128 101.0 4.109999999999993 1.0 25.216995631654296 89.0 384833.93805480166 8.328548297599396E10 421777.85995052883 1467.1532846715336 2254406.2666904093 0.0 207475.19657859718 8.685216490819073E10 8863.902300528634 193249.37875872242 8.976513408573804E10 0.0 0.2192817031862965 4.565968809850466 0.0022247429814314656
15540.021800586006 1.46e+03 1.53e+03 1.28e+03 2.17e+03 0.958 1.00 0.200 513884.7959733993 4.7756364737235504E10 556787.2584299147 115.23431982932728 489497.15742908884 15.81834388338516 102.0 4.069306930693066 1.0 24.81340662857179 90.0 398586.0467475658 8.30458158739528E10 456930.041188259 1467.1532846715336 2254406.2666904093 0.0 208347.31679975643 8.651845638715004E10 9919.1351993129 194091.19192333546 9.08935095397528E10 0.0 0.218586366857606 4.566204408829771 0.002695469967824475
15600.021800586006 1.45e+03 1.55e+03 1.40e+03 2.17e+03 0.960 1.00 0.197 522011.21384697285 4.704273486657657E10 556779.730155344 4338.184085798596 1.5745853129902828E9 9.802991070055306 103.0 4.029411764705882 1.0 25.260016494727793 90.0 405053.2349976005 8.428243839092998E10 470789.27516557585 1459.8540145985387 2253872.173758242 0.0 211862.2705556041 8.764062218259583E10 9919.590723753687 195321.82517871552 9.024592240388751E10 625.6980010551289 0.21784548544862242 4.566425732384626 0.00234123296938238
15660.021800586006 1.44e+03 1.54e+03 1.32e+03 2.16e+03 0.960 1.00 0.196 517833.48278585885 4.56883720361681E10 543978.4769321731 3731.9762778999916 6.245455077718171E8 8.97746194660289 104.0 3.990291262135925 1.0 25.518349855076814 91.0 402880.4214366967 8.349042318260081E10 458207.9344614343 1452.5547445255452 2253231.2622396504 0.0 204374.80402697352 8.490880950240082E10 9844.918375367484 189982.67662515354 8.86239553977426E10 8.617778499993236 0.21784529691214494 4.566426157768187 0.0022035694673665667
15720.021800586006 1.44e+03 1.53e+03 1.33e+03 2.13e+03 0.960 1.00 0.195 506622.40178082336 4.585828901791984E10 525794.4787106555 1979.5935200519282 3.1714250719396967E8 9.48426558669383 105.0 3.95192307692308 1.0 25.298367040317935 92.0 394877.6191873753 8.130698062851949E10 449154.6442279817 1452.5547445255452 2253231.2622396504 0.0 209117.8467258801 8.658558815337451E10 8845.767089493404 188477.19788753852 8.864105480980437E10 8.806828470436729 0.16423871617919716 3.397216691652867 0.0020940815582671827
15780.021800586006 1.44e+03 1.54e+03 1.23e+03 2.15e+03 0.955 1.00 0.208 505141.44983892445 4.2346864851222534E10 523552.166552003 2733.498516901596 3.452728854723131E8 8.979743103339402 106.0 3.914285714285717 1.0 25.271645058366246 91.0 390186.2777019631 7.782604224012688E10 442978.4239849044 1452.5547445255452 2253231.2622396504 0.0 209707.78863207586 8.481403226581065E10 9919.1351993129 187943.69947141147 9.029722272727571E10 0.0 0.11061320104305386 2.22249796872651 0.0020940815582671827
15840.021800586006 1.44e+03 1.53e+03 1.30e+03 2.16e+03 0.949 1.00 0.220 506426.9624411131 4.188441410651146E10 529937.3968852684 5194.819574177304 1.241806283710449E9 9.784781322687323 104.0 3.990291262135924 1.0 25.81020285629235 90.0 393634.99035117676 7.720799699086746E10 456930.041188259 1445.2554744525546 2252483.5321345753 0.0 208485.2055365859 8.517770439838235E10 9379.906293093049 190105.955787469 8.888216597002306E10 0.0 0.11066410195156666 2.2225267643372844 0.002191020322990556
15900.021800586006 1.45e+03 1.50e+03 1.35e+03 2.16e+03 0.949 1.00 0.220 519680.43306982133 3.9746898346788445E10 554966.261987771 5783.385906218727 1.6833275643364742E9 9.48426558669383 105.0 3.951923076923079 1.0 25.684939415360102 91.0 400518.62766447105 7.834376016907407E10 471038.849103819 1459.8540145985385 2253872.173758242 0.0 197347.6526619671 8.193523793577856E10 6010.483653222707 182358.778709592 8.606311697189621E10 8.712855217678555 0.11023497643851772 2.22252721634153 0.002191020322990556
15960.021800586006 1.47e+03 1.56e+03 1.20e+03 2.16e+03 0.955 1.00 0.207 530609.726650226 4.08916683876505E10 559727.2265722507 2530.298989598535 2.676297762447852E8 9.885563601335292 105.0 3.951923076923079 1.0 25.684939415360102 91.0 408569.5681523087 8.134917625022237E10 490190.19967805885 1481.7518248175184 2255153.9967954303 0.0 202705.30563936802 8.378406970118037E10 8485.649962197906 184675.25731068154 8.795642319808405E10 0.0 0.11033405516000146 2.2225080094621674 0.0022952519112619586
16020.021800586006 1.48e+03 1.56e+03 1.21e+03 2.19e+03 0.949 1.00 0.221 528796.2973849478 4.180449428189669E10 551934.3093643244 226.40866405154614 2355438.576995718 9.48426558669383 104.0 3.9902912621359237 1.0 26.202639870609296 91.0 408570.73009933747 8.168107497485526E10 475966.3972541548 1489.051094890509 2255367.633968315 0.0 202199.637230243 8.399397945920436E10 8485.649962197906 184851.01294253758 8.796133348600491E10 0.0 0.11050344018243938 2.2224748393441938 0.002604225273205691
16080.021800586006 1.48e+03 1.55e+03 1.15e+03 2.18e+03 0.964 1.00 0.185 527634.3644986746 4.4888413704151215E10 540852.4422702617 5219.849852076556 1.4497725776578598E9 9.885563601335292 105.0 3.951923076923079 1.0 25.97922239532709 92.0 409078.49177179055 8.30762213836342E10 475155.6845290182 1489.051094890509 2255367.633968315 0.0 198778.77692303256 8.237915988378566E10 8485.649962197906 182771.92703826123 8.701480749728189E10 0.0 0.11069293713540872 2.222439482644242 0.002207954417885644
16140.021800586006 1.49e+03 1.55e+03 1.27e+03 2.17e+03 0.958 1.00 0.200 533026.5540004153 4.266271123190052E10 545673.8508728773 10803.217976783313 8.493331325359274E9 8.975648748818847 107.0 3.8773584905660416 1.0 25.725919051633852 94.0 410153.47966623714 8.27959583198724E10 474281.24625778984 1496.350364963502 2255474.452554734 0.0 203543.29339364744 8.447257424585262E10 9842.644648486981 182025.14464405106 8.743741428597716E10 0.0 0.11084212907415161 2.2224124618579064 0.002191020322990556
16200.021800586006 1.49e+03 1.56e+03 1.29e+03 2.13e+03 0.964 1.00 0.185 543787.751513792 4.364157616550908E10 556982.1287247213 20226.643139253494 1.7274090981781643E10 9.183749850700336 109.0 3.8055555555555616 1.0 25.271408369872965 95.0 417349.1963255299 8.65902920546632E10 474344.2026116972 1496.350364963502 2255474.452554734 0.0 203667.31096655136 8.428423656912982E10 9547.079888627488 185978.26106329774 8.871696469970213E10 0.0 0.1109391895464392 2.222396584035336 0.002151973632347672
