#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.04748701851 1.41e+03 1.56e+03 1.20e+03 2.56e+03 0.947 1.00 0.224 529915.0197322732 5.249707164141982E10 565872.9092359025 8603.068735220471 3.986927099952279E9 8.98034332380425 71.0 5.8714285714285745 1.0 33.55286610733217 56.0 461145.0344538235 7.704921798430139E10 516663.924694352 1416.0583941605817 2248424.4258501157 0.0 205600.68570037882 8.687824935794061E10 9356.17261227537 188051.95571900054 8.984353265319138E10 0.0 0.012216205896425723 5.030849950909056E-4 0.004670751534928457
14100.04748701851 1.40e+03 1.53e+03 1.13e+03 2.46e+03 0.942 1.00 0.234 529985.3552751839 5.23264652570184E10 549110.5973960593 2706.5636795953424 3.2025542675313777E8 8.97371609645781 68.0 6.1343283582089505 1.0 33.79120179662522 51.0 460141.6328833008 7.725791522707393E10 495930.08591776085 1408.7591240875909 2247142.602812899 0.0 204891.98565861105 8.638151306124144E10 4119.328386802346 192393.11719554442 9.072041586880968E10 8.881252998573562 0.012182680229879707 4.943268322519605E-4 0.00492935461615793
14160.04748701851 1.40e+03 1.52e+03 1.14e+03 2.43e+03 0.942 1.00 0.233 499120.13886674406 5.155515380746681E10 517555.49478769256 14905.975609706351 5.474767486615338E9 8.97371609645781 70.0 5.956521739130433 1.0 33.06608124498957 54.0 432530.56504065613 7.319462315346622E10 453572.5674211645 1408.7591240875909 2247142.602812899 0.0 204662.46848255498 8.607915319428728E10 8284.003036220289 189987.68084869828 9.069273999628076E10 0.0 0.011319712410798564 4.067795699287435E-4 0.00492935461615793
14220.04748701851 1.39e+03 1.52e+03 1.36e+03 2.38e+03 0.944 1.00 0.230 503858.0412798291 4.93133918119818E10 519442.2973566357 6251.291721313741 1.2754964852222052E9 8.987112062164256 68.0 6.1343283582089505 1.0 33.41016698931908 51.0 438145.0117763896 7.155832105336649E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 204650.9117732242 8.623218744350478E10 8632.018874373602 193434.56799926222 9.160102113796054E10 0.0 0.00940156031869297 2.4508811167889315E-4 0.004824415873433581
14280.04748701851 1.39e+03 1.50e+03 1.38e+03 2.44e+03 0.943 1.00 0.233 504709.30189109506 4.9369305505353546E10 526240.4063248129 16489.791169034655 4.845643904015762E9 9.044230725818354 70.0 5.956521739130433 1.0 33.168657593386406 53.0 439009.63024850027 7.162705420334709E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 206077.7923301731 8.73205265405588E10 7714.325469691421 191606.37170847252 8.9219841572145E10 8.896037104361335 0.00917361719801704 2.469428677940374E-4 0.004698152686283902
14340.04748701851 1.39e+03 1.49e+03 1.24e+03 2.40e+03 0.943 1.00 0.231 506799.59703612427 4.898837480586629E10 527572.3076509656 4857.5452943711125 1.034938269240823E9 8.986901145559273 68.0 6.1343283582089505 1.0 33.41334133944565 52.0 438566.8084807446 7.2093007224608E10 468711.9571906137 1401.4598540146 2245753.961189246 0.0 204290.15612393816 8.520511119175221E10 8485.649962197906 191231.57304157922 8.83538661251662E10 0.0 0.00881401177614831 2.253895076718381E-4 0.004571015500049391
14400.04748701851 1.39e+03 1.53e+03 1.34e+03 2.51e+03 0.935 1.00 0.247 509300.2358852974 4.932535577206464E10 537480.9828970156 494.68624092628323 6251837.697405497 9.044008274561033 66.0 6.323076923076925 1.0 34.216730051023575 50.0 443102.23363436747 7.190442187047987E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 206693.42022159384 8.592934735511415E10 8863.683200840418 189227.64889912188 8.851440208582246E10 9.743401129128294 0.008837950046168238 2.2113101634223047E-4 0.004757595391090057
14460.04748701851 1.39e+03 1.52e+03 1.41e+03 2.51e+03 0.929 1.00 0.256 522416.5052822832 4.854561259338928E10 556719.6238159138 322.5307083195913 4721458.029248786 8.992979789507189 67.0 6.227272727272726 1.0 34.558220865238795 52.0 455436.3077062655 7.264412972138564E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 204708.80686792574 8.473692462658333E10 8284.003036220289 190948.72551622393 8.802906525753896E10 9.743401129128294 0.009112277129867338 2.2415393062383144E-4 0.004841004645436454
14520.04748701851 1.40e+03 1.50e+03 1.39e+03 2.47e+03 0.927 1.00 0.260 511173.2007243379 4.721052184122943E10 540639.6112584969 2864.095876390287 3.7298316700282824E8 8.97371609645781 68.0 6.1343283582089505 1.0 34.52530715304011 53.0 443079.28270420607 7.058289367461613E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 207416.7761449763 8.519704001113292E10 8632.018874373602 192227.7014659316 8.750457268130244E10 661.4122867694147 0.010055619917556075 4.755096569560392E-4 0.004836145676265833
14580.04748701851 1.39e+03 1.50e+03 1.36e+03 2.48e+03 0.942 1.00 0.233 511023.7213553689 5.00925139181277E10 536528.8489874025 2991.637931706045 3.933579487748285E8 8.98034332380425 66.0 6.323076923076924 1.0 35.16661577952333 51.0 448201.72267464024 7.20050313549484E10 486713.47610357165 1401.4598540146 2245753.9611892463 0.0 204722.68075147804 8.459230223081044E10 9919.1351993129 191502.83439374994 8.757828881630406E10 8.897454563913962 0.01035402668946044 3.46283291198127E-4 0.004761906707644368
14640.04748701851 1.39e+03 1.56e+03 1.24e+03 2.49e+03 0.946 1.00 0.227 520794.97879092675 5.14913968907525E10 536441.9770909941 2997.0099918529995 3.933364736723312E8 8.992157459275155 66.0 6.323076923076924 1.0 35.63710657986447 51.0 455134.62498737744 7.473694898409122E10 483463.3987615156 1401.4598540146 2245753.9611892463 0.0 206189.6058695974 8.633261841731352E10 9908.547319575759 188596.33258256235 8.926460541158197E10 0.0 0.01509696267438353 0.009263175151680212 0.004737655573172297
14700.04748701851 1.40e+03 1.56e+03 1.43e+03 2.48e+03 0.940 1.00 0.237 499259.20575697464 4.75659941934001E10 519696.0839420834 11856.423985209 4.6560060131678E9 9.183749850700336 66.0 6.323076923076924 1.0 35.635352746740416 50.0 437864.16345694964 6.853283122385971E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 204293.27763414333 8.580004055656476E10 7493.649689652785 189716.01980277928 8.870935883353532E10 841.7974558883459 0.01490439406851316 0.003972242531152289 0.0045698151248575606
14760.04748701851 1.41e+03 1.60e+03 1.45e+03 2.46e+03 0.941 1.00 0.236 515109.6387555894 4.891581633311855E10 530725.8929599698 3119.197864691347 3.933988079606751E8 9.745731267251168 66.0 6.323076923076924 1.0 35.76708843873959 49.0 451629.37458858325 7.141796880392537E10 477760.1041255713 1423.3576642335747 2249599.430300866 0.0 205897.70927127905 8.523808609265608E10 9844.918375367484 189855.27004574987 8.893425863244518E10 841.7974558883459 0.01482893115230754 0.0039411625393454075 0.004434392727693798
14820.04748701851 1.41e+03 1.50e+03 1.44e+03 2.44e+03 0.936 1.00 0.245 517594.8068148419 4.8645621610216896E10 529703.2471002161 3961.4520416233518 4.2861446224400204E8 13.454157432651346 64.0 6.523809523809528 1.0 36.338399286055626 47.0 454110.4648802236 7.154261579686963E10 486713.47610357165 1423.3576642335747 2249599.430300866 0.0 205513.69718679207 8.578288449503874E10 9842.471290202242 190824.20199609757 8.903911044939548E10 841.7974558883459 0.015255389022345123 0.003993983688713806 0.004425750754689304
14880.04748701851 1.42e+03 1.53e+03 1.38e+03 2.44e+03 0.934 1.00 0.248 516944.9004009046 4.931686882119236E10 528106.7068681021 1032.166245579118 2.264108736595904E7 8.981942784239973 63.0 6.62903225806452 1.0 36.39367350487265 47.0 452537.1709847698 7.244970738036171E10 485050.02932681685 1430.6569343065705 2250667.6161652217 0.0 209437.84178220318 8.780918702572655E10 9842.471290202242 196440.55899521735 9.103868291402939E10 841.7974558883459 0.015499507079133362 0.003998595508301287 0.004344323743685962
14940.04748701851 1.42e+03 1.52e+03 1.30e+03 2.45e+03 0.943 1.00 0.232 528949.8528729208 4.838915313294266E10 542062.228351969 2978.5504690078424 3.386055305344939E8 9.139265005049058 65.0 6.421875 1.0 36.06467061086017 50.0 462776.5647741232 7.29856261880012E10 511533.7801695183 1430.6569343065705 2250667.6161652217 0.0 207123.21834888606 8.68756747064041E10 6676.662335276324 190296.18020059587 9.056362539249516E10 0.0 0.011799976108889547 4.66706587048846E-4 0.004196727207492949
15000.04748701851 1.42e+03 1.57e+03 1.36e+03 2.44e+03 0.943 1.00 0.233 515886.8587384091 4.934675559532013E10 541447.5880942496 4902.623163452308 9.982546160697685E8 9.183749850700336 66.0 6.323076923076923 1.0 35.54755076492077 51.0 453353.263351949 7.273656663055219E10 499455.86446906545 1430.6569343065705 2250667.6161652217 0.0 208368.65769532972 8.674660877597787E10 8863.902300528634 194766.03300934337 9.22854260480464E10 161.49551566794344 0.011594605481740985 4.5701826432124236E-4 0.004186141821040926
15060.04748701851 1.42e+03 1.55e+03 1.36e+03 2.42e+03 0.943 1.00 0.232 536010.6421898587 4.96079728274683E10 557158.0608671504 11220.000162788952 6.367432649147774E9 9.094780159397782 66.0 6.323076923076923 1.0 35.41411604691862 50.0 469115.36931722856 7.507717491873E10 518186.91247930157 1430.6569343065705 2250667.6161652217 0.0 211104.09583039852 8.809597168775967E10 9842.471290202242 191366.84520074676 9.168514233102428E10 756.0647844563752 0.011376051702415069 4.627804133960833E-4 0.004201299673918252
15120.04748701851 1.43e+03 1.50e+03 1.32e+03 2.41e+03 0.943 1.00 0.231 529372.9936874864 4.9081901922519585E10 556719.6238159138 12882.47407092206 8.608741141686115E9 9.183749850700336 66.0 6.323076923076924 1.0 35.51940829158925 50.0 464716.91768064816 7.398465114178534E10 523712.33757758606 1437.9562043795636 2251628.983443117 0.0 208229.19431619428 8.82130026360361E10 9276.301330229233 189346.4947016188 9.150140892833453E10 435.71152137847474 0.011596189256384606 4.708390383412856E-4 0.004332324376199455
15180.04748701851 1.42e+03 1.54e+03 1.30e+03 2.45e+03 0.943 1.00 0.232 536469.4330393111 4.936375904546144E10 569997.5838269703 554.6815525755015 6310956.59664382 9.162284764921719 66.0 6.323076923076923 1.0 35.88223258640158 50.0 470400.87252084224 7.507278493445361E10 533760.6092707289 1430.6569343065705 2250667.6161652217 0.0 207568.1147203945 8.798956632421356E10 9842.471290202242 188067.73887498147 9.12948133648357E10 8.88000565634719 0.01186304262708922 4.7788297386889194E-4 0.004568478102862453
15240.04748701851 1.42e+03 1.49e+03 1.24e+03 2.38e+03 0.938 1.00 0.241 527687.8036876092 4.935409778040682E10 559563.6855069783 23341.230858994055 1.537634946328176E10 9.168417574239811 67.0 6.227272727272725 1.0 34.870660117969294 49.0 462698.4727873273 7.41257405125752E10 525984.6408250337 1430.6569343065705 2250667.6161652217 0.0 207942.36918754995 8.833069454060547E10 8632.018874373602 189947.9265403213 9.196565025468552E10 0.0 0.01199986217375757 4.864725218085536E-4 0.004709311071873246
15300.04748701851 1.42e+03 1.53e+03 1.21e+03 2.44e+03 0.941 1.00 0.235 524154.0420759054 4.795451967353375E10 556380.5535539116 447.001413695941 5520130.981999032 9.042256945649825 67.0 6.227272727272726 1.0 34.39489919899589 51.0 458474.0548755723 7.289132942830447E10 514702.9946302676 1430.6569343065705 2250667.6161652217 0.0 206564.28449410116 8.748484366733553E10 8284.003036220289 190290.980603398 9.14945343284678E10 0.0 0.012120503639039465 4.91724961936413E-4 0.004734429070045891
15360.04748701851 1.42e+03 1.59e+03 1.21e+03 2.44e+03 0.935 1.00 0.246 508700.60955688084 4.9665192603435394E10 532095.3324970203 462.22856677236535 5518975.7002880955 9.089436277726833 66.0 6.323076923076925 1.0 34.533999411950816 49.0 445287.7392976127 7.285275964907967E10 475549.32520316576 1430.6569343065705 2250667.6161652217 0.0 208075.14383887357 8.78188874110052E10 8573.764191590777 189657.13767574306 9.050859656354541E10 0.0 0.012358977106215953 4.980142912644208E-4 0.004757595391090057
15420.04748701851 1.41e+03 1.57e+03 1.38e+03 2.44e+03 0.936 1.00 0.244 514466.1993638156 5.2661288953613846E10 538082.0798479652 452.34051560312867 5411502.633486611 8.967560136682376 67.0 6.227272727272725 1.0 34.87330716246381 50.0 449105.5610389604 7.65432439697351E10 475260.4532246003 1423.357664233575 2249599.4303008663 0.0 206893.15528830138 8.661891244037315E10 8485.649962197906 193717.96886158036 8.87710069131358E10 0.0 0.01252997032426208 5.036569197618338E-4 0.004757595391090057
15480.04748701851 1.41e+03 1.56e+03 1.41e+03 2.44e+03 0.939 1.00 0.238 512963.8314191919 4.90320901227831E10 542160.6678562043 470.4630528458108 5527498.765296765 8.950009328177728 66.0 6.323076923076923 1.0 36.13218254388488 50.0 447827.4844609512 7.32896989149911E10 488183.0615787915 1423.357664233575 2249599.4303008663 0.0 207662.27859484724 8.695458409446155E10 9842.471290202242 192699.40560268867 8.841798747166599E10 536.3125723329676 0.012692145563470114 5.08136053949674E-4 0.004781663224753131
15540.04748701851 1.41e+03 1.58e+03 1.30e+03 2.44e+03 0.938 1.00 0.241 522132.35319939017 5.026335997294681E10 556719.6238159138 456.5841089559203 5661447.694287135 8.958003101465158 66.0 6.323076923076923 1.0 36.13218254388488 50.0 453637.41674526816 7.555260047746262E10 511968.3370311186 1423.357664233575 2249599.4303008663 0.0 207213.20858721572 8.63316212042925E10 10179.532659923512 191372.25292358862 8.99492684037528E10 8.74849815143132 0.012835672585861725 5.137800036756685E-4 0.004467129232738464
15600.04748701851 1.41e+03 1.61e+03 1.36e+03 2.44e+03 0.938 1.00 0.241 526436.1334370902 4.819612576990869E10 556719.6238159138 466.1618828215984 5811808.913479854 8.922552837583655 66.0 6.323076923076923 1.0 36.13218254388488 50.0 457264.8731228787 7.426817816008849E10 517555.49478769256 1416.0583941605817 2248424.4258501157 0.0 207065.11893861444 8.558843210583113E10 9907.033099163318 193235.8579796645 9.02180151016596E10 625.6980010551289 0.012910921966844352 5.206468440091541E-4 0.004210317450823622
15660.04748701851 1.40e+03 1.54e+03 1.35e+03 2.41e+03 0.943 1.00 0.231 529983.9739693924 4.716279369171484E10 551802.40613535 2496.410061911903 2.5406979079087737E8 8.919970558623923 69.0 6.044117647058823 1.0 34.96071732568215 53.0 456641.3275674283 7.469170238928079E10 520262.29061366746 1408.7591240875909 2247142.602812899 0.0 207687.53380612298 8.588262318976361E10 9919.590723753687 191255.0117201549 8.886885899806819E10 5.02884999818275 0.012569869880539174 5.104727841390558E-4 0.0040689437367941615
15720.04748701851 1.40e+03 1.55e+03 1.35e+03 2.50e+03 0.943 1.00 0.231 516396.0908176614 4.8342784723766624E10 534714.2396687556 472.9229046669137 5979005.195299677 8.948005564961568 69.0 6.044117647058824 1.0 35.3230016065087 53.0 446790.1414599295 7.356551187367514E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 209616.74463708064 8.563553203771046E10 9852.790194240164 190554.11443851687 8.981045497819777E10 8.712855217678555 0.01255583095898236 5.190777098228936E-4 0.0041238199068224365
15780.04748701851 1.40e+03 1.54e+03 1.38e+03 2.49e+03 0.944 1.00 0.230 514406.54669064196 4.658767965883036E10 529530.1520734495 6078.255898948538 1.8505015542680051E9 8.905612870224102 71.0 5.8714285714285745 1.0 35.29869293001208 56.0 443352.27867852064 7.203139934957599E10 473359.1984839742 1408.7591240875909 2247142.602812899 0.0 209401.71649213618 8.530905809185721E10 9908.547319575759 195345.79483539896 8.883147381577483E10 750.8376012661547 0.011726759531354155 4.5173705211599025E-4 0.004246122660881365
15840.04748701851 1.39e+03 1.52e+03 1.24e+03 2.45e+03 0.944 1.00 0.229 516580.0077370422 4.634931480110437E10 537332.8250460707 8323.883061014378 2.0448027862967703E9 8.927147986136749 71.0 5.8714285714285745 1.0 34.93717816623803 55.0 444554.5849963825 7.19534954893633E10 493200.7027584376 1401.4598540145998 2245753.961189246 0.0 205953.00287102856 8.486903668489142E10 6991.648424209501 189431.63756786135 8.868977684310406E10 0.0 0.010722345153157588 2.984937241723355E-4 0.004254192514258628
15900.04748701851 1.41e+03 1.52e+03 1.35e+03 2.43e+03 0.944 1.00 0.229 534196.4477869467 4.4379878949777145E10 563208.4285814011 14781.540515598886 4.88847437796436E9 8.979872056233244 71.0 5.8714285714285745 1.0 34.81667159735419 55.0 459771.5789036852 7.255586840274516E10 529059.2142171084 1416.0583941605817 2248424.4258501157 0.0 199018.55364661283 8.326700330494637E10 3568.1225635929322 187579.38519219626 8.554225680394742E10 8.859107728217024 0.010601039628753296 3.0055993203796606E-4 0.004232037529381079
15960.04748701851 1.43e+03 1.55e+03 1.29e+03 2.42e+03 0.941 1.00 0.231 540339.5165714574 4.427109453219066E10 560376.2665432214 4959.703526764404 5.840161064655643E8 8.967560136682376 71.0 5.8714285714285745 1.0 34.69658189261664 55.0 463321.4511598631 7.345777222966568E10 532636.1283467615 1437.9562043795638 2251628.983443117 0.0 200096.78834953785 8.248377473546188E10 5454.847124741714 184339.097008974 8.716009648730788E10 0.0 0.010587229880829819 3.0393489075622215E-4 0.004145026027805778
16020.04748701851 1.44e+03 1.53e+03 1.34e+03 2.40e+03 0.920 1.00 0.262 519184.8779595114 4.567883395772934E10 535101.8125795656 1703.7290294467064 7.497836361896855E7 8.924410561504214 68.0 6.1343283582089505 1.0 35.094200298878775 51.0 448826.1187857556 7.123889519923427E10 496320.92838184367 1445.2554744525546 2252483.5321345753 0.0 202339.6329038454 8.371069164900146E10 7399.36653030829 188231.58684365838 8.767152399874454E10 36.828557536661094 0.01098877867145113 3.27095870011602E-4 0.00414709769764497
16080.04748701851 1.44e+03 1.52e+03 1.21e+03 2.41e+03 0.943 1.00 0.231 525564.2845548778 4.605061539651679E10 545796.2860081418 5461.7559976219745 5.928297329774747E8 8.97371609645781 71.0 5.8714285714285745 1.0 34.2179380995506 54.0 453245.9095171673 7.190382103777785E10 508544.47995831654 1445.2554744525546 2252483.5321345753 0.0 200760.7957204976 8.330113501451859E10 8284.003036220289 185907.7523002853 8.615198672094698E10 0.0 0.011383365753100333 3.508028355277866E-4 0.004098913168031536
16140.04748701851 1.44e+03 1.53e+03 1.39e+03 2.37e+03 0.935 1.00 0.246 524564.9846990211 4.6095793865562164E10 543041.7274818785 27101.916033971163 1.2213815289642956E10 8.947775789464668 72.0 5.788732394366192 1.0 33.50220269643589 54.0 456458.82006162265 7.211392195378287E10 508288.1099759834 1445.2554744525546 2252483.5321345753 0.0 201062.2407720422 8.28625563628221E10 8632.018874373602 184606.90583508174 8.6681246357377E10 31.438921551714554 0.011424800808661754 3.5897921886793185E-4 0.00419216644273551
16200.04748701851 1.44e+03 1.50e+03 1.36e+03 2.32e+03 0.940 1.00 0.237 531566.6783969733 4.487139482093666E10 556645.0738851938 27216.405974161604 1.6457991392673729E10 8.947775789464668 72.0 5.788732394366192 1.0 32.67629787255486 54.0 457651.83883924206 7.20406770650339E10 503152.6266287954 1452.5547445255452 2253231.2622396504 0.0 204099.0317551536 8.461283953013661E10 8485.649962197906 187375.16438472862 8.82917974628962E10 563.1662737344412 0.011269230742992655 3.8221598990764385E-4 0.004307763434133341
