#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.39e+03 1.44e+03 1.06e+03 2.14e+03 0.909 1.00 0.286 529558.4087295509 4.393769306304636E10 565872.9092359025 689.3323009716701 3.0905953258739296E7 8.958524434658257 115.0 3.605263157894734 1.0 26.026745406961858 101.0 400277.0156802871 8.461336641299257E10 474126.79638082086 1401.4598540146 2245753.961189246 0.0 204807.4583604592 8.611450550530138E10 4161.098949473001 188645.9358496078 9.125157646557603E10 0.0 0.006631635051803595 1.7271866162773552E-4 0.0018286668828007497
14100.031365367908 1.39e+03 1.47e+03 1.03e+03 2.11e+03 0.908 1.00 0.283 502594.3545980031 4.547296854377018E10 525984.6408250337 3464.8194171690575 8.697933466991045E8 8.957964786557898 114.0 3.63716814159292 1.0 25.765100269724794 99.0 382869.7805580027 8.086237832298593E10 409651.8535091019 1401.4598540146 2245753.961189246 0.0 205096.75742074964 8.64680921332798E10 6241.648424209501 194254.14050237485 9.241085857092134E10 0.0 0.006725576136536956 1.7183898627478927E-4 0.0018873190996966352
14160.031365367908 1.39e+03 1.48e+03 1.14e+03 2.15e+03 0.922 1.00 0.265 497145.087451945 4.509006342155904E10 507016.02569370787 147.4007140089832 1105874.8576949274 8.959244664015035 115.0 3.605263157894734 1.0 25.654138833932212 102.0 375395.20080943464 8.005487031492142E10 402134.6092966857 1401.4598540146 2245753.961189246 0.0 204926.90332465357 8.61105803500082E10 8284.003036220289 191465.72594622706 9.07272889969155E10 0.0 0.006729207835557327 1.706940283605847E-4 0.0018868248356472537
14220.031365367908 1.39e+03 1.50e+03 1.33e+03 2.15e+03 0.926 1.00 0.263 505990.51897610666 4.4668189448988174E10 516663.924694352 1795.0918920484496 2.809154818630002E8 8.993880800524261 115.0 3.605263157894734 1.0 26.122454458210626 103.0 380969.33693979075 8.133759855681538E10 405602.4861546857 1401.4598540146 2245753.961189246 0.0 204794.48486454893 8.63636047978177E10 8485.649962197906 189803.11853039672 8.989817300254843E10 8.896092483690987 0.006607090945642938 1.6686787368015027E-4 0.0018841347987307486
14280.031365367908 1.39e+03 1.49e+03 1.39e+03 2.16e+03 0.926 1.00 0.262 505318.1053073713 4.3145853849827576E10 524243.2734867026 205.3302325071884 3429209.367746088 8.987012308021587 114.0 3.6371681415929205 1.0 26.331696661093257 102.0 381125.24797161494 8.01317836100202E10 403273.8558842525 1401.4598540146 2245753.961189246 0.0 206539.3813116383 8.776836383842714E10 8284.003036220289 192005.14845737888 9.025143112265622E10 38.397690656647434 0.006543629013435654 1.6390400592049736E-4 0.0019033135579065602
14340.031365367908 1.39e+03 1.46e+03 1.29e+03 2.19e+03 0.925 1.00 0.263 508080.80316804245 4.223841211306865E10 528968.3016439034 84.51339684346547 374907.6010241032 9.175811860765574 115.0 3.605263157894734 1.0 26.403478726641133 103.0 383788.9243802319 7.991220140287881E10 403948.30931021523 1401.4598540146 2245753.961189246 0.0 203978.6400323121 8.567490201314027E10 4161.098949473001 190063.32531776943 8.852413258149397E10 2339.3753804040566 0.0064731087450554245 1.6126244446384958E-4 0.001864834303960063
14400.031365367908 1.39e+03 1.44e+03 1.31e+03 2.18e+03 0.914 1.00 0.281 511886.06325982854 4.0524566411331825E10 543621.9370511957 87.95794123938934 389452.73503923416 12.078801749068246 112.0 3.702702702702698 1.0 26.94661206385521 99.0 390312.45899607544 7.844355000374153E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 206179.0062851862 8.629676359751964E10 4161.098949473001 188247.30806754343 8.835120767100278E10 2409.1019725821757 0.006535625144332783 1.6110662697549366E-4 0.0018850611217271559
14460.031365367908 1.39e+03 1.45e+03 1.30e+03 2.15e+03 0.910 1.00 0.286 518570.5193459355 4.326963946354771E10 551374.7410145886 4314.719128291914 8.114614621475594E8 12.546288793639116 113.0 3.6696428571428568 1.0 26.636826229545594 100.0 395635.0700566715 8.142523744444733E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 204469.16977931894 8.499925563660147E10 6241.648424209501 189776.04788813062 8.830455676329459E10 33.76048071698856 0.007146826977409803 2.2409366990089783E-4 0.0018644806091230506
14520.031365367908 1.39e+03 1.46e+03 1.36e+03 2.17e+03 0.911 1.00 0.285 498943.8399523448 4.439724206759954E10 526569.7772720855 1501.974767240846 2.0620898479554218E8 10.714970707382356 111.0 3.73636363636363 1.0 26.972183181096597 97.0 380268.9017486864 7.88420218842666E10 405602.4861546857 1401.4598540146 2245753.961189246 0.0 206759.6827603352 8.567186314917802E10 8249.48591846319 194604.28954981038 8.935647048786469E10 2099.516081165545 0.006761177429397235 1.6865398241796049E-4 0.0019033135579065602
14580.031365367908 1.40e+03 1.42e+03 1.28e+03 2.18e+03 0.925 1.00 0.263 485835.26542223804 4.403040782265074E10 519806.7915189125 1383.1699883586405 1.1733001071008146E8 12.028374353226477 116.0 3.573913043478261 1.0 26.28923496233102 105.0 366203.7838239671 7.692180737401468E10 388917.86877228756 1408.7591240875909 2247142.602812899 0.0 204132.96212481617 8.492849160795311E10 8632.018874373602 190214.29249982935 8.819963277935745E10 10.536662966482291 0.006635536651664329 1.6862969064025376E-4 0.001854580593840912
14640.031365367908 1.39e+03 1.45e+03 1.21e+03 2.19e+03 0.926 1.00 0.262 487184.3451046107 4.386601523410437E10 511666.37052278995 343.36218044455023 7327371.516470278 11.706213330673497 113.0 3.669642857142857 1.0 26.922105988616256 102.0 369284.5526149582 7.695707085799504E10 402134.6092966857 1401.4598540146 2245753.9611892463 0.0 206443.3662322643 8.709426358018657E10 8632.018874373602 187684.49184243483 8.845730453636241E10 8.89577227396797 0.006615745682487597 1.6761779048381505E-4 0.0018841347987307486
14700.031365367908 1.40e+03 1.51e+03 1.36e+03 2.19e+03 0.926 1.00 0.262 502355.6850857978 4.11899124562E10 526371.078795773 329.64101527270594 5446327.291353179 10.714970707382356 113.0 3.669642857142857 1.0 26.922105988616256 102.0 380591.09066378087 7.771896554008084E10 424734.56690207566 1408.7591240875909 2247142.602812899 0.0 205571.60117014174 8.682510077098512E10 9379.906293093049 189795.68171703522 8.9099570626388E10 841.7974558883459 0.006593907444178853 1.6496992249649244E-4 0.00188788696980058
14760.031365367908 1.40e+03 1.53e+03 1.34e+03 2.17e+03 0.923 1.00 0.267 498663.1755677369 3.9515023582389786E10 517555.49478769256 3087.7542711565884 5.683460136720695E8 13.221970387169673 114.0 3.637168141592921 1.0 26.70843297366906 102.0 378594.8585726166 7.537390313317746E10 422574.08073324774 1408.7591240875909 2247142.602812899 0.0 205112.3013096279 8.572149262328552E10 9379.906293093049 187395.5717279185 8.929873771634125E10 841.7974558883459 0.006340147290174895 1.5666715888724E-4 0.0018841347987307486
14820.031365367908 1.40e+03 1.54e+03 1.30e+03 2.15e+03 0.926 1.00 0.262 503547.09701634187 3.946311879998892E10 520578.0324013866 634.7335553636269 1.7603500997882504E7 12.480452277775473 114.0 3.637168141592921 1.0 26.708767269416047 103.0 379699.62137527426 7.712128649340646E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 206201.4245378624 8.588721474115694E10 9852.798723193755 190347.88569768233 8.99858754802275E10 841.7974558883459 0.0066091510922194514 1.6530943588793812E-4 0.0018841347987307486
14880.031365367908 1.41e+03 1.45e+03 1.30e+03 2.15e+03 0.931 1.00 0.253 505247.55411884305 4.072704262257875E10 520443.5020080729 5753.98680319953 2.971948319442911E9 12.552554523190556 116.0 3.573913043478261 1.0 26.38316211764049 106.0 380471.5283370958 7.85262133809481E10 443632.9211479999 1416.0583941605817 2248424.425850116 0.0 208582.7849626691 8.806299805551369E10 8284.003036220289 195011.45694897982 9.179459507763295E10 841.7974558883459 0.006662105471803547 1.688209270804475E-4 0.0018841347987307486
14940.031365367908 1.41e+03 1.45e+03 1.24e+03 2.14e+03 0.932 1.00 0.253 500696.71489504183 4.1133046108087944E10 519071.5744115582 3971.0332999314887 1.3784959824745266E9 12.546288793639116 116.0 3.573913043478261 1.0 26.28923496233102 105.0 378412.8189963986 7.806765552096407E10 443006.95100715663 1416.0583941605817 2248424.425850116 0.0 206615.6118776411 8.695618527197504E10 4406.593349837859 190042.44382289232 9.095144528365002E10 8.89059369622876 0.006512001119105074 1.6574718365630365E-4 0.0018611924034072419
15000.031365367908 1.41e+03 1.45e+03 1.25e+03 2.12e+03 0.931 1.00 0.254 502283.24683591846 4.195160984787515E10 539154.8544117536 5547.143046157082 1.1597555716827435E9 8.99028979695447 118.0 3.5128205128205092 1.0 25.786128115384496 107.0 376958.71111617034 7.930853709688762E10 444546.0252084319 1416.0583941605817 2248424.425850116 0.0 209809.173408866 8.84333398808653E10 6676.662335276324 188411.29908306795 9.046573688164111E10 32.85838940514441 0.006157856460433813 1.5823624709640648E-4 0.0018452665786641666
15060.031365367908 1.41e+03 1.47e+03 1.22e+03 2.10e+03 0.932 1.00 0.252 518727.2918091148 4.075575611477565E10 543042.2436888437 1588.488116097179 2.0904586985539532E8 8.959964893371811 116.0 3.5739130434782616 1.0 25.73279049158087 105.0 388870.19117996737 8.098885585374712E10 450761.61606854387 1416.0583941605817 2248424.425850116 0.0 210475.46468369427 8.836995310571877E10 9379.906293093049 189399.25284112678 9.240623238243063E10 8.712855217678555 0.006108224770632274 1.540893228933914E-4 0.0018444813483293944
15120.031365367908 1.41e+03 1.43e+03 1.27e+03 2.09e+03 0.932 1.00 0.253 521127.89930549305 3.868613549184796E10 551989.2827495491 4945.802255560837 1.4313096988391085E9 8.978664689018634 117.0 3.5431034482758577 1.0 25.526931129564847 105.0 390162.4224816279 7.982431061425299E10 454305.3000152807 1423.3576642335747 2249599.430300866 0.0 207181.96331639256 8.849022638177484E10 144.22352904862726 188276.26257958042 9.174739824964354E10 8.781409652527191 0.006127225460579204 1.5371579720977008E-4 0.0018476840616614735
15180.031365367908 1.41e+03 1.47e+03 1.26e+03 2.08e+03 0.924 1.00 0.264 526447.3888172262 4.001106107369822E10 567937.7376527252 6593.23136875306 4.471469960386651E9 8.959244664015035 117.0 3.5431034482758577 1.0 25.33853989869769 103.0 395047.52222543693 8.20782264314427E10 458883.47512812505 1416.0583941605817 2248424.4258501157 0.0 207141.51829634164 8.801309062323734E10 8485.649962197906 187781.44916050968 9.144550654191881E10 8.895681235583579 0.006205995278343716 1.5484091336442297E-4 0.0018476840616614735
15240.031365367908 1.41e+03 1.44e+03 1.07e+03 2.16e+03 0.926 1.00 0.259 536719.5664093881 4.002345549896386E10 571816.5120350758 193.25994926685965 891721.3197778565 8.965759643835051 114.0 3.6371681415929205 1.0 25.957747930497717 101.0 404224.85883478064 8.342963142914073E10 476039.3103942472 1416.0583941605817 2248424.4258501157 0.0 209133.68570581774 8.97517951346548E10 6676.662335276324 188853.10760978525 9.343482514941214E10 0.0 0.006324638493822578 1.584876472789682E-4 0.001832185424554323
15300.031365367908 1.41e+03 1.46e+03 1.11e+03 2.16e+03 0.932 1.00 0.249 526146.5913396967 4.220247577739348E10 552052.9340224748 152.9121787930477 669375.7699304197 8.977586274697867 115.0 3.605263157894734 1.0 25.844538089220748 103.0 394525.12478965335 8.365364050002943E10 442089.2642679762 1416.0583941605817 2248424.4258501157 0.0 205961.63455509223 8.736208889981145E10 1828.549987399302 188495.59843071405 9.233016401167741E10 0.0 0.006469562292771987 1.6418590494259033E-4 0.0018476840616614735
15360.031365367908 1.41e+03 1.42e+03 1.18e+03 2.14e+03 0.932 1.00 0.249 512386.73602584074 4.088511973116185E10 538082.0798479652 3420.3237428151333 1.1304249918291862E9 8.972949462627042 116.0 3.5739130434782616 1.0 25.544958945675106 103.0 384168.56294966466 8.003343795771404E10 422695.34563314356 1416.0583941605817 2248424.4258501157 0.0 205000.6051285083 8.78031406790165E10 29.64433433810466 190048.43281675153 9.037488583432362E10 0.0 0.006642746915043264 1.7109310642567706E-4 0.001843857016941709
15420.031365367908 1.40e+03 1.44e+03 1.26e+03 2.16e+03 0.924 1.00 0.265 506231.6260010949 4.271318461581558E10 537485.7837314382 122.48864515783414 437592.0798323361 8.971554394298291 116.0 3.573913043478261 1.0 26.007779156610695 103.0 380195.937201999 8.048714854664555E10 403039.2111824615 1408.7591240875909 2247142.602812899 0.0 205491.2660666392 8.67260101812077E10 32.09475304959767 191507.87832075247 8.903217309632698E10 0.0 0.006793338328460306 1.764736498769244E-4 0.0018476840616614735
15480.031365367908 1.40e+03 1.44e+03 1.22e+03 2.16e+03 0.917 1.00 0.277 509920.5228254433 4.292961157265686E10 544137.6011110746 109.30433382536896 435739.3763633118 8.979743103339402 112.0 3.702702702702698 1.0 26.947624147120145 100.0 387417.57985559455 8.05759411735823E10 426166.651063084 1408.7591240875909 2247142.602812899 0.0 205647.9315229223 8.736843285987154E10 3605.997401165794 189240.83549897425 8.922862011333727E10 8.89059369622876 0.00743424468401982 2.614351977093354E-4 0.0018625807043502014
15540.031365367908 1.40e+03 1.45e+03 1.17e+03 2.14e+03 0.922 1.00 0.268 534103.2602875687 4.201007858056012E10 571579.4882924652 4008.596557720443 1.648491395569706E9 8.958524434658257 114.0 3.637168141592921 1.0 26.615000451847255 103.0 403305.46219031647 8.470498762166225E10 474269.7690546055 1408.7591240875909 2247142.602812899 0.0 205832.895297666 8.66490183013361E10 8854.830052353798 190578.5712681014 9.074947135240067E10 0.0 0.007212646095402647 2.3351539722282584E-4 0.0018625807043502014
15600.031365367908 1.39e+03 1.44e+03 1.30e+03 2.15e+03 0.923 1.00 0.267 519722.9910741367 4.207846130709165E10 551374.7410145886 83.48118305398975 375048.0428473155 8.94016417699102 113.0 3.669642857142857 1.0 26.827909493645308 102.0 391328.8693565549 8.232505969308923E10 459461.9713889999 1401.4598540146 2245753.961189246 0.0 204287.74123869554 8.550843268585115E10 8485.649962197906 191134.8755370503 8.968441224033333E10 625.6980010551289 0.006642333514624306 1.9424057381450412E-4 0.0018879612084251782
15660.031365367908 1.39e+03 1.44e+03 1.26e+03 2.14e+03 0.922 1.00 0.268 530936.2993411743 3.979768575031663E10 551195.9458019892 2925.64893208251 8.357479105656878E8 8.958524434658257 114.0 3.637168141592921 1.0 26.615000451847255 103.0 400420.42690059694 8.323676634122421E10 473189.20673458243 1401.4598540146 2245753.961189246 0.0 209309.49071380708 8.792081407951445E10 8832.190034347845 191584.31330665504 9.104923864522379E10 8.89059369622876 0.006686557162054642 1.8387657697175244E-4 0.0018841347987307486
15720.031365367908 1.39e+03 1.46e+03 1.23e+03 2.12e+03 0.916 1.00 0.277 516153.08675644774 4.034199967801847E10 530192.3198932945 7802.329800769995 3.2698786618777766E9 8.950559675716022 114.0 3.6371681415929205 1.0 26.33101849086198 101.0 389806.60696459486 7.989698895914816E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 211668.42699366243 8.73301606912311E10 8845.767089493404 185749.0374069474 8.844909131058742E10 8.864328020795124 0.006913388954505646 1.966156366985738E-4 0.0019033135579065602
15780.031365367908 1.39e+03 1.48e+03 1.21e+03 2.10e+03 0.922 1.00 0.267 508398.5868663207 3.933698470816016E10 521780.9904429993 4757.42193759085 2.2676751143651175E9 8.953982407086782 113.0 3.669642857142857 1.0 26.26009489044318 100.0 384567.1988278956 7.759735648130396E10 425039.94108695723 1401.4598540146 2245753.961189246 0.0 205558.9422344966 8.444356289653076E10 8485.649962197906 189263.1008338525 8.952291836351059E10 8.781409652527191 0.006891695570296543 1.7830602742896623E-4 0.0019033135579065602
15840.031365367908 1.39e+03 1.47e+03 1.16e+03 2.08e+03 0.922 1.00 0.268 522927.83291275497 3.880077327089144E10 541804.127975227 3113.6135267580444 5.009025416363248E8 8.979743103339402 116.0 3.5739130434782616 1.0 25.637849237038953 104.0 391434.795320144 8.017774031043263E10 464969.74341152573 1394.1605839416072 2244258.500979164 0.0 206208.359262811 8.457938410152487E10 8284.003036220289 188652.9859448377 8.909240530199118E10 0.0 0.006741117011581027 1.7648167500564535E-4 0.0018841347987307486
15900.031365367908 1.40e+03 1.46e+03 1.29e+03 2.07e+03 0.917 1.00 0.276 530479.362448526 4.013552921076542E10 567860.5132977656 5694.994708819601 1.2595689776021152E9 8.974570334498079 115.0 3.605263157894734 1.0 25.653103944075387 100.0 400607.14969235705 8.16143239500265E10 477648.21179661265 1408.7591240875909 2247142.602812899 0.0 200958.92033128985 8.36633063249647E10 3995.227670976858 183765.1376457757 8.656522628218257E10 0.0 0.006566873090271055 1.7168235801746443E-4 0.0019354941427187507
15960.031365367908 1.42e+03 1.47e+03 1.17e+03 2.05e+03 0.922 1.00 0.268 532036.0434922895 4.188725088336558E10 562617.3396247684 5299.397315346988 1.5956388730159369E9 8.979743103339402 116.0 3.5739130434782616 1.0 25.26528054901503 103.0 398550.69439689815 8.424869859226277E10 481672.5266405392 1430.6569343065707 2250667.616165222 0.0 198579.79376155994 8.244774261911987E10 3568.1225635929322 183076.19120631047 8.693089859062033E10 0.0 0.00627271580513322 1.6150537025575994E-4 0.0019033135579065602
16020.031365367908 1.43e+03 1.49e+03 1.17e+03 2.01e+03 0.908 1.00 0.287 507988.8317910344 3.944575938516648E10 536514.6982898371 8850.64178277219 3.770237414534144E9 9.877508689615857 116.0 3.5739130434782624 1.0 24.79320113000879 98.0 384438.0947323671 7.696143498037634E10 455512.43055769196 1437.9562043795638 2251628.983443117 0.0 202055.60064149575 8.385458073643013E10 3568.1225635929322 185718.91079566404 8.789271087548666E10 8.565097216050457 0.005856053167699656 1.5082341765848076E-4 0.0018881101930693805
16080.031365367908 1.43e+03 1.47e+03 1.07e+03 2.00e+03 0.897 1.00 0.304 503849.73155707115 4.361448270307583E10 540679.0669649794 4990.117681942752 1.4748325779052885E9 8.974570334498079 115.0 3.605263157894734 1.0 24.362534133360686 97.0 383208.12510883436 7.905051186283469E10 463680.23602101905 1437.9562043795638 2251628.983443117 0.0 200812.9828229711 8.336115654974757E10 3568.1225635929322 181808.93563736096 8.64939965949238E10 0.0 0.005750796978137949 2.5029153405506984E-4 0.0018841232575738309
16140.031365367908 1.43e+03 1.47e+03 1.27e+03 1.99e+03 0.908 1.00 0.289 521287.6671143529 3.687360283671397E10 538142.9795505768 7157.69315187335 3.938115976397242E9 8.974570334498079 117.0 3.543103448275858 1.0 23.977305299288474 101.0 393443.0291855185 7.810798634801604E10 465725.9814599041 1437.9562043795638 2251628.983443117 0.0 200277.8033487473 8.307501770185873E10 6676.662335276324 182124.24745913284 8.700652063743536E10 8.852151699225734 0.00485062477671806 1.291616193587293E-4 0.0019033135579065602
16200.031365367908 1.43e+03 1.48e+03 1.26e+03 1.99e+03 0.914 1.00 0.281 531321.30369093 3.609601118621828E10 552625.6861037028 13675.620617363233 1.0039093787785631E10 8.980043213571825 118.0 3.512820512820507 1.0 23.51837703489415 103.0 398755.5872308147 7.989353542074692E10 473957.8031042594 1437.9562043795638 2251628.983443117 0.0 202997.54078124126 8.433031055971251E10 8284.003036220289 185323.78061141173 8.762052438054135E10 97.4145055394265 0.005044432951895648 1.3178298231349413E-4 0.0018623447505714957
