#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.42e+03 1.50e+03 1.41e+03 2.09e+03 0.877 1.00 0.328 443464.1905567131 7.419650842421915E10 477648.21179661265 1235.9467244054588 5.9070698486876845E7 16.315517096778912 94.0 4.419354838709679 1.0 27.392605548024836 82.0 358118.904474171 8.995266374090582E10 275364.3340940253 1430.6569343065705 2250667.6161652217 0.0 206327.62668968653 8.782750890396474E10 8329.129890485663 206753.03222466348 8.637948068297849E10 11322.859683019517 0.01202865908790197 6.200617215963984E-4 0.00276031577245629
14100.01281360956 1.41e+03 1.50e+03 1.41e+03 2.09e+03 0.873 1.00 0.332 447189.31475928554 7.294465941882631E10 492108.7906829035 645.465849909327 2.243645282215672E7 17.24300681084984 94.0 4.419354838709679 1.0 27.394192728230195 83.0 359405.8896754594 8.945827606605232E10 290532.3373149156 1423.357664233575 2249599.4303008663 0.0 203792.85347225398 8.671359751158304E10 8284.003036220289 209941.6499653259 8.724542036784145E10 10156.726406366095 0.011764514534732201 5.842760016036679E-4 0.002938442841328189
14160.01281360956 1.41e+03 1.52e+03 1.42e+03 2.09e+03 0.879 1.00 0.325 440968.2312324603 7.07444630766753E10 485794.38184326765 141.33796627436422 634144.6057879264 18.64686465782188 94.0 4.419354838709679 1.0 27.49834879653264 84.0 353692.5937869752 8.735166920318718E10 325959.6991232376 1423.357664233575 2249599.4303008663 0.0 208878.52758927626 8.903732223492241E10 9793.385213913878 211842.91899353548 8.867243738470068E10 11729.98643434792 0.012242768286430474 6.578261088644646E-4 0.002344296329113996
14220.01281360956 1.41e+03 1.50e+03 1.40e+03 2.06e+03 0.884 1.00 0.319 436849.0276489666 6.841807093838748E10 458171.87115182745 2358.6175600531897 2.812727582674874E8 19.58574636066395 98.0 4.237113402061856 1.0 26.313325678207615 87.0 346571.0009102617 8.517298265958861E10 320933.3612085425 1423.357664233575 2249599.4303008663 0.0 206303.98308490275 8.791663368042947E10 9618.259910945142 206755.37155325277 8.700609083719606E10 9809.08339367565 0.011428151912033191 6.308969463844735E-4 0.00276031577245629
14280.01281360956 1.41e+03 1.46e+03 1.34e+03 2.09e+03 0.872 1.00 0.333 434610.87688376504 7.07040842333311E10 465955.84128486377 96.44252891043439 243856.4177666864 17.424512187456887 97.0 4.28125 1.0 26.549537858997013 85.0 345659.3265530152 8.651232252695805E10 270385.91153853224 1416.0583941605817 2248424.4258501157 0.0 205293.8035926515 8.741457185508624E10 8284.003036220289 206739.88132211834 8.805094731086304E10 2909.9954781159736 0.011086605488017817 5.652422959003994E-4 0.002862964782608455
14340.01281360956 1.41e+03 1.46e+03 1.35e+03 2.13e+03 0.889 1.00 0.313 441285.5314758496 7.042553671869655E10 489513.8632407746 260.5621181526285 3149207.918260987 16.662624924576523 98.0 4.237113402061856 1.0 26.608180601350533 86.0 350275.2414080742 8.733102642734363E10 296873.6437710101 1416.0583941605817 2248424.4258501157 0.0 204870.25823511247 8.645220522326987E10 8284.003036220289 205035.13548589178 8.640940484586635E10 3578.3632031830475 0.011247899559027084 5.705707377155753E-4 0.002902696299128061
14400.01281360956 1.41e+03 1.45e+03 1.35e+03 2.10e+03 0.937 1.00 0.240 439970.9414071516 6.923237511549689E10 494549.50084110076 1292.7068614581494 4.664479960266843E7 16.662624924576523 96.0 4.326315789473684 1.0 26.752387885173718 81.0 351646.14752026234 8.576017186408978E10 309273.24308787717 1416.0583941605817 2248424.4258501157 0.0 206634.6672201046 8.676461412307646E10 8329.129890485663 204773.10940211933 8.55804101367106E10 8329.129890485663 0.011417582558444017 6.275394588771062E-4 0.0031159116529185012
14460.01281360956 1.41e+03 1.47e+03 1.36e+03 2.09e+03 0.920 1.00 0.235 444820.59365081484 6.791237181261724E10 501493.6411546882 1276.8539331444651 4.408845893257958E7 14.54876034697094 97.0 4.28125 1.0 26.44585456520947 83.0 356442.5696080991 8.528936263057721E10 341351.9812546273 1416.0583941605817 2248424.4258501157 0.0 202776.9441828019 8.487610604762968E10 8863.723198569423 205178.4529351111 8.558124630483861E10 4284.001185409107 0.011319242526105154 5.870209078146243E-4 0.0023436166568639198
14520.01281360956 1.41e+03 1.47e+03 1.40e+03 2.08e+03 0.917 1.00 0.245 437000.27556365816 7.075306561443048E10 489216.3046756089 974.1490094344564 3.3307525739174485E7 14.173858847562988 94.0 4.41935483870968 1.0 26.768460749239775 79.0 351085.1658459346 8.599899950682582E10 320933.3612085425 1416.0583941605817 2248424.4258501157 0.0 206937.99680439424 8.592476347812859E10 8863.842761300804 207830.14908478127 8.565749723050711E10 9770.476171326482 0.011491525315713888 6.035381546020414E-4 0.00276031577245629
14580.01281360956 1.41e+03 1.47e+03 1.36e+03 2.07e+03 0.929 1.00 0.235 434711.66445790534 6.828710971981177E10 479949.8764725447 2312.7226497953197 1.8028719267753786E8 13.936394072833036 96.0 4.326315789473683 1.0 26.283819998793987 82.0 346826.21157891647 8.41897194456884E10 320933.3612085425 1416.0583941605817 2248424.4258501157 0.0 207378.44480101648 8.624692428244789E10 9852.798723193755 208123.11238420976 8.570187095919698E10 5329.129890485663 0.011149427918587883 5.692001100596284E-4 0.0023386411549508636
14640.01281360956 1.41e+03 1.46e+03 1.35e+03 2.25e+03 0.933 1.00 0.246 439302.97255006107 6.972623774926411E10 495379.9544689842 1450.6800843107844 1.009145492374791E8 11.243036405801305 96.0 4.326315789473683 1.0 26.56803474713076 81.0 350728.1259087634 8.563666983497511E10 321352.62849796977 1423.3576642335747 2249599.430300866 0.0 204695.67115759323 8.606614144320271E10 9844.918375367484 203740.41549651214 8.601769118940561E10 3578.3632031830475 0.013580358780627485 0.0025440344791170704 0.0025198824176133412
14700.01281360956 1.41e+03 1.49e+03 1.41e+03 2.23e+03 0.939 1.00 0.236 435726.38701804966 7.014812239226195E10 485537.44291047467 1212.3541008419766 6.4778550090971135E7 11.700917979677449 99.0 4.193877551020401 1.0 26.054921439170503 85.0 344272.5750394863 8.60125147951188E10 282361.8526703406 1423.3576642335747 2249599.430300866 0.0 205660.87625603675 8.757168127968695E10 9842.471290202242 206584.75929433756 8.79929442824532E10 7704.679492043138 0.015487390108027974 0.004282063231727457 0.002327605786146841
14760.01281360956 1.42e+03 1.49e+03 1.46e+03 2.20e+03 0.936 1.00 0.241 432117.7472511717 7.167261651282614E10 466280.50202991563 415.6537494718295 8275302.9616441205 11.55609471184669 99.0 4.193877551020401 1.0 25.95422543246643 84.0 343068.95628999 8.648779882962157E10 263090.17390697205 1430.6569343065705 2250667.616165222 0.0 205316.20618992034 8.624608859241374E10 9842.471290202242 204707.19359269002 8.591476679454344E10 9860.859405709494 0.011165401086726302 5.677028693657474E-4 0.002198719113045172
14820.01281360956 1.42e+03 1.48e+03 1.41e+03 2.18e+03 0.942 1.00 0.234 434507.48634574877 7.259712950220746E10 478470.5868923209 410.64997547727825 8185585.2159605 10.91382680742495 100.0 4.151515151515151 1.0 26.10980097328524 87.0 343176.57732547715 8.791637810040387E10 253164.3350657912 1430.6569343065705 2250667.616165222 0.0 206369.72143877932 8.665591190763873E10 10056.848765844434 208704.47534170814 8.61733266097313E10 24935.277710015816 0.011027111635368934 5.639102221240288E-4 0.0022247429814314656
14880.01281360956 1.43e+03 1.47e+03 1.44e+03 2.18e+03 0.933 1.00 0.250 422276.5147975194 7.190248812251277E10 440736.91488373216 747.6722272316491 1.919533746448062E7 11.159233332998518 98.0 4.237113402061856 1.0 26.375799038400466 84.0 334411.1702103373 8.57898246724914E10 249057.7363442605 1437.9562043795636 2251628.983443117 0.0 206114.18168617567 8.712614139566017E10 9908.547319575759 207963.8089348991 8.624625359793298E10 23537.752927545724 0.011561681463396993 5.968681584884274E-4 0.0023386411549508636
14940.01281360956 1.43e+03 1.50e+03 1.45e+03 2.02e+03 0.959 1.00 0.198 433815.34818533534 7.268470848221599E10 479949.8764725447 8038.206224613083 1.6417934746275673E9 16.478075513356924 104.0 3.9902912621359246 1.0 25.13356288407331 93.0 339251.33139280084 8.739507256652586E10 247960.76898870824 1437.9562043795636 2251628.983443117 0.0 208457.21868919185 8.83223886342064E10 8329.129890485663 208794.18492844817 8.821063525287608E10 11219.416882142461 0.011399131177375215 6.410883247003352E-4 0.0020545969016629445
15000.01281360956 1.42e+03 1.52e+03 1.43e+03 2.17e+03 0.956 1.00 0.200 430418.63029537845 6.643940026189616E10 483562.6865226339 583.888722450324 1.1016593427147234E7 14.186758341583207 103.0 4.029411764705883 1.0 25.256096561264965 92.0 336916.0312321586 8.290160818272597E10 265657.2884364862 1430.6569343065705 2250667.616165222 0.0 207519.1976555494 8.711024479524258E10 8863.902300528634 206966.10830172512 8.72296094291636E10 15881.10145277092 0.010929705915281305 5.763534766517954E-4 0.0020679842094333996
15060.01281360956 1.43e+03 1.54e+03 1.42e+03 2.18e+03 0.950 1.00 0.218 438772.00432014564 6.592670278984299E10 487262.44529241056 521.9089853167347 9692095.355623232 13.067668021619138 101.0 4.109999999999992 1.0 25.513274421703986 90.0 344504.0494229818 8.356676552051686E10 296707.64165579405 1437.9562043795636 2251628.983443117 0.0 210300.34696527058 8.833327579499461E10 10211.873776899727 208210.17017837497 8.831509336279099E10 13611.142105300478 0.011074002654544716 5.777330222564299E-4 0.002087689512770502
15120.01281360956 1.44e+03 1.51e+03 1.40e+03 2.19e+03 0.944 1.00 0.229 445382.7437519957 6.7665995254842155E10 488051.547170882 504.095987335242 9251345.487303529 13.584257670954347 98.0 4.237113402061856 1.0 26.197874116947354 86.0 351920.0830758929 8.581669431833101E10 322718.74177030486 1445.2554744525546 2252483.5321345753 0.0 208969.26938882942 8.895851056825336E10 10134.782246760504 205562.30817938896 8.881101563967204E10 10403.40563862576 0.01162416136530299 6.172530814474594E-4 0.002151973632347672
15180.01281360956 1.43e+03 1.49e+03 1.42e+03 2.16e+03 0.953 1.00 0.206 441327.13523451024 6.999184954373447E10 483834.4127135859 9891.420910549286 3.5460422484750223E9 19.034723223374943 103.0 4.029411764705883 1.0 24.959157085583456 90.0 346823.12847988727 8.724599116601305E10 302717.01944798906 1437.9562043795636 2251628.983443117 0.0 203506.87039630793 8.85158371155516E10 8863.902300528634 201425.03193217953 8.874713358389604E10 6613.951723860111 0.011540980626047323 6.446895047984695E-4 0.0020666231024124245
15240.01281360956 1.42e+03 1.48e+03 1.42e+03 1.99e+03 0.951 1.00 0.210 445766.0650404803 7.052154256904076E10 492175.98209929396 519.6407657094322 8485319.197534408 19.44706961726538 103.0 4.029411764705882 1.0 23.960551689690202 89.0 349564.0946507968 8.827231774576807E10 304385.6318345276 1430.6569343065705 2250667.6161652217 0.0 204879.41283977288 8.847589739245816E10 8632.018874373602 201608.73751101372 8.85780501187231E10 5284.191911426337 0.010733606861354035 5.69749860785912E-4 0.0020545969016629445
15300.01281360956 1.42e+03 1.54e+03 1.42e+03 2.09e+03 0.960 1.00 0.194 451792.74929139833 6.960615486232289E10 496616.3364429376 104.36948887370094 437842.2829719219 17.424512187456887 102.0 4.069306930693066 1.0 25.089144037109964 91.0 355745.76207810425 8.844555477484839E10 347714.4276755716 1430.6569343065705 2250667.6161652217 0.0 201808.71486070385 8.709386462564787E10 6676.662335276324 201755.0791887424 8.903606055785919E10 2171.6645009714953 0.011469433835718053 6.612057596551005E-4 0.002074087875677562
15360.01281360956 1.42e+03 1.54e+03 1.44e+03 2.22e+03 0.949 1.00 0.214 462534.081118987 7.13547381452334E10 516663.924694352 1117.157328126293 5.707918325935759E7 17.694056603133692 103.0 4.029411764705883 1.0 25.24119526219817 90.0 360978.4965014616 9.137822773979872E10 347681.6860654594 1430.6569343065705 2250667.6161652217 0.0 202457.36009952135 8.665019099318594E10 5481.9276236669675 205910.39914009505 8.720107486847807E10 7926.001778113661 0.012010313174500527 0.001075766596747149 0.002042843063482628
15420.01281360956 1.41e+03 1.50e+03 1.39e+03 1.98e+03 0.944 1.00 0.228 441550.1064568955 7.138466299598933E10 486713.47610357165 16344.436078913535 8.069360319205268E9 16.195315647635148 106.0 3.914285714285717 1.0 23.372038802855883 91.0 343389.93773790065 8.796900687927486E10 277954.5159512445 1423.357664233575 2249599.4303008663 0.0 204877.25957071444 8.818495344294388E10 4757.496751457243 204992.40917020946 8.584015125278679E10 6892.474651259878 0.010577483558069341 5.525686833994914E-4 0.0019910940562862865
15480.01281360956 1.41e+03 1.47e+03 1.43e+03 2.13e+03 0.937 1.00 0.241 455699.99110804836 7.247565446428308E10 516663.924694352 8287.459960869337 3.2061486119423695E9 18.463922810888434 108.0 3.841121495327096 1.0 22.409208658331632 93.0 354334.9045962711 9.064738682235448E10 295085.95219271147 1423.357664233575 2249599.4303008663 0.0 203825.99534214387 8.719406746175539E10 8863.902300528634 203163.4036033831 8.57570534073814E10 8329.129890485663 0.010633317374525324 5.523965221909494E-4 0.001935836925069949
15540.01281360956 1.42e+03 1.50e+03 1.36e+03 1.79e+03 0.951 1.00 0.216 449439.063106994 7.175479113516771E10 500410.17213991843 17940.993528031595 6.458081619553316E9 13.71769731461763 112.0 3.702702702702698 1.0 20.537147980536297 97.0 347553.32401163183 8.933007450100015E10 292753.1440341766 1430.65693430657 2250667.616165214 0.0 208184.49452455036 8.773575123944502E10 9908.547319575759 207763.51315799428 8.735885432361023E10 2909.9954781159736 0.010543288496162198 5.525090067851438E-4 0.0018877880696305904
15600.01281360956 1.41e+03 1.48e+03 1.41e+03 1.71e+03 0.942 1.00 0.234 452600.17878924863 7.016038328691348E10 489513.8632407746 4692.7701659302365 1.880123416747718E9 18.947669713443116 108.0 3.841121495327096 1.0 20.854007140708493 94.0 352654.7052068069 9.006768873072986E10 336807.61012595723 1423.357664233575 2249599.4303008663 0.0 206787.98012269437 8.6814531402646E10 8848.031960227885 208994.27447734537 8.644869407971474E10 11729.98643434792 0.011452467534564763 7.720700244790801E-4 0.0020545969016629445
15660.01281360956 1.41e+03 1.46e+03 1.43e+03 1.69e+03 0.929 1.00 0.254 455046.11340655317 7.0684890744244E10 489513.8632407746 16952.459839168507 1.0643784593038624E10 20.169652144501566 107.0 3.8773584905660434 1.0 20.777140749339825 92.0 354998.7828047846 9.071086458599564E10 338530.77823590604 1423.357664233575 2249599.4303008663 0.0 206939.1400894832 8.747531629377368E10 9919.590723753687 209918.67760991026 8.647823336873172E10 18841.087645226762 0.01053508552680458 5.485279201966069E-4 0.002042843063482628
15720.01281360956 1.41e+03 1.46e+03 1.41e+03 2.18e+03 0.941 1.00 0.231 446525.36488949356 6.711415333065292E10 489513.8632407746 143.66468053148168 466011.9462403407 18.512748943076463 106.0 3.914285714285717 1.0 21.61112350944908 94.0 347431.8711189757 8.670651706470042E10 338973.7573202 1423.357664233575 2249599.4303008663 0.0 208565.4876211216 8.701994688889305E10 9847.729121550146 210024.48648559343 8.555987911404929E10 10899.447968744409 0.009924729769535139 5.481377484418777E-4 0.0020545969016629445
15780.01281360956 1.41e+03 1.53e+03 1.40e+03 2.17e+03 0.929 1.00 0.254 445653.7627696762 6.88145847977759E10 494549.50084110076 308.50875308736966 3211138.6051202854 20.25174139280795 105.0 3.9519230769230798 1.0 22.199177719264792 91.0 346108.92778000416 8.834341639688243E10 331196.16532454314 1423.357664233575 2249599.4303008663 0.0 214338.72423010424 8.730632391708572E10 13817.992203497382 208596.57661050902 8.5170862722287E10 7205.45616192151 0.010082045320153636 5.706890402013594E-4 0.002093100682465455
15840.01281360956 1.41e+03 1.50e+03 1.44e+03 2.20e+03 0.943 1.00 0.229 450058.27801783633 6.981133101451738E10 519516.6361376397 150.85530314827352 477779.69071915967 20.043331743559207 105.0 3.9519230769230798 1.0 23.793765932208903 93.0 350434.5204392735 8.959243544924112E10 330197.5251550602 1423.3576642335747 2249599.4303008663 0.0 211729.2302086262 8.676145447455888E10 10182.315172209022 211194.71008725817 8.675692934399834E10 7926.001778113661 0.01096189237486146 6.917609219796144E-4 0.002145393717582824
15900.01281360956 1.42e+03 1.47e+03 1.46e+03 2.21e+03 0.938 1.00 0.237 453935.93074860546 7.3907261132647E10 518787.95067839377 680.5373438914803 2.2282823659735326E7 19.591374692709167 105.0 3.9519230769230793 1.0 24.936182549647942 93.0 354987.4581096132 9.262607435066383E10 326724.68322185986 1430.6569343065705 2250667.6161652217 0.0 203605.8785328116 8.521865777781982E10 6269.312372597878 203675.56697224503 8.52073650948765E10 4926.001778113661 0.011160835422985557 6.430149359239309E-4 0.0021484352029271826
15960.01281360956 1.44e+03 1.53e+03 1.46e+03 2.20e+03 0.939 1.00 0.235 455224.5170501197 7.736704197929636E10 517725.9376863729 937.2109722586513 3.581396299802322E7 19.566328188845624 103.0 4.029411764705883 1.0 25.260800408425624 90.0 354229.79462189454 9.553078133844405E10 280465.2730365975 1445.2554744525546 2252483.5321345753 0.0 203401.51405126785 8.411423278865105E10 9842.644648486981 207572.30762635852 8.590079811624556E10 8329.129890485663 0.01137627646839118 6.888570380772585E-4 0.002578089083842225
16020.01281360956 1.45e+03 1.53e+03 1.46e+03 2.20e+03 0.909 1.00 0.285 440353.76930394553 7.746034228626526E10 485070.3353557725 238.33347926724045 2987099.573848823 18.561048184605397 99.0 4.193877551020401 1.0 25.955417035166096 84.0 348511.74164328777 9.254519922236412E10 269559.3839531649 1459.854014598538 2253872.173758242 0.0 204741.55517396436 8.517923622661008E10 8329.129890485663 205839.22984243254 8.487399923447115E10 3923.0364498095287 0.012264222857233423 7.092289876785629E-4 0.0032314648860685144
16080.01281360956 1.45e+03 1.52e+03 1.46e+03 2.19e+03 0.905 1.00 0.290 443762.3687148669 7.687665779684096E10 489513.8632407746 421.0129749529359 4353407.059317061 17.89091650416539 100.0 4.151515151515151 1.0 25.71998493840749 85.0 350289.6833505909 9.288269369180774E10 296629.194091136 1459.854014598538 2253872.173758242 0.0 203846.6693774519 8.497799038209117E10 9379.906293093049 206044.41957724176 8.47682393222693E10 8542.78834414755 0.011637947595559386 6.072368527769809E-4 0.00288009193004048
16140.01281360956 1.45e+03 1.53e+03 1.44e+03 2.20e+03 0.914 1.00 0.277 443067.5457485421 7.514543825587914E10 516572.43802386214 57.42635378263005 51784.67520376278 15.989303885368283 100.0 4.151515151515151 1.0 25.729108282002507 87.0 348573.74766579433 9.216247896496411E10 280627.0862072502 1459.854014598538 2253872.173758242 0.0 205226.34243959875 8.483825964659654E10 9919.590723753687 206268.22787107487 8.573188692233244E10 5605.001481761385 0.011470531006739145 5.670166100105126E-4 0.0023386411549508636
