#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.015323036358 1.46e+03 1.62e+03 1.66e+03 2.41e+03 0.897 1.00 0.293 526832.4160754371 5.6141161551101326E10 536057.2678086294 6926.660985563641 5.428817211792938E8 8.84730910810728 28.0 15.222222222222216 2.0 52.86581950367241 13.0 511772.8629287234 6.268432477316061E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 212331.40943142687 8.833540526566945E10 10211.873776899727 205263.60156030426 9.126529903298079E10 14711.726417726164 0.0118029259435972 3.457283853160572E-4 0.006220424566020729
14160.015323036358 1.46e+03 1.61e+03 1.78e+03 2.55e+03 0.888 1.00 0.302 511513.6605179278 5.140742871177912E10 522434.01651921135 11224.45265423684 1.8885579186227486E9 8.84730910810728 27.0 15.807692307692301 2.0 55.22899182912482 12.0 498236.08431177924 5.724440231967722E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 210095.2450714714 8.738830333989104E10 10156.726406366095 207621.3573002647 9.116969704416447E10 14711.726417726164 0.013634750542508586 3.7729021085529694E-4 0.007232612653351487
14220.015323036358 1.45e+03 1.64e+03 1.56e+03 2.38e+03 0.885 1.00 0.288 510348.3362755809 5.487358912698679E10 522067.5134873388 24745.83314372792 3.2113163962554765E9 8.948005564961568 30.0 14.17241379310345 2.0 51.63959511122481 14.0 493853.6836865275 6.084152765189452E10 504188.3207286452 1459.854014598539 2253872.173758242 0.0 212316.6636179451 8.859951354680002E10 10030.86509670669 203363.8725365367 9.183379105449632E10 7287.709619771371 0.013757972132635627 4.0243147532146965E-4 0.005931332245982708
14280.015323036358 1.45e+03 1.61e+03 1.47e+03 2.31e+03 0.889 1.00 0.295 504563.6372220833 5.691526571423373E10 510552.4827488243 26526.83411502412 3.800728815333187E9 8.897542448785973 30.0 14.172413793103448 2.0 49.79606192512851 14.0 489583.91217853845 6.262079459692832E10 496793.18437088525 1459.854014598539 2253872.173758242 0.0 211557.11177896353 8.739090225030003E10 10030.946493241172 197842.2421988784 9.029418325370772E10 3181.4889016565853 0.014492671074931034 4.7875511326759775E-4 0.005860400056484713
14340.015323036358 1.45e+03 1.59e+03 1.36e+03 2.52e+03 0.907 1.00 0.280 531096.1475793995 5.457131826170667E10 557013.8593728717 85345.65459508482 2.948818412643579E10 8.9554006531723 33.0 12.84375 2.0 48.51013154902 15.0 511684.95661381114 6.181488580209315E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210882.91858331987 8.669741844535889E10 9842.471290202242 193954.48531463632 8.927311921350838E10 2116.4482226231103 0.012876109628365334 4.288893670867604E-4 0.005598778005688112
14400.015323036358 1.46e+03 1.57e+03 1.61e+03 2.51e+03 0.875 1.00 0.331 526589.594281517 5.134703526049334E10 551374.7410145886 23561.18031981203 4.1081306110783267E9 8.946510500374067 30.0 14.172413793103448 1.0 50.026470825466326 16.0 507384.6026344904 5.875607256246732E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 208356.5973321653 8.528588056060571E10 9770.476171326482 197949.87136578397 8.815292346198215E10 8753.746476529685 0.013535906500678428 3.803359828862603E-4 0.007671732881325439
14460.015323036358 1.46e+03 1.68e+03 1.50e+03 2.45e+03 0.941 1.00 0.236 542267.5848173449 5.840045437409289E10 560228.055873709 3700.3242603013477 1.0546366373564991E8 8.84730910810728 29.0 14.678571428571429 2.0 50.03854334516363 13.0 525042.51472849 6.538056337901447E10 552268.4733158414 1467.1532846715336 2254406.2666904093 0.0 210116.8761992868 8.538405209108977E10 11729.98643434792 195634.6808641752 8.811593203951143E10 3086.5906715906017 0.015341489410484565 5.537219658233467E-4 0.007163620808731818
14520.015323036358 1.47e+03 1.71e+03 1.66e+03 2.53e+03 0.942 1.00 0.234 508552.35677378357 5.7928793345050575E10 524370.6376308592 7566.989214532733 8.189223347972867E8 8.83942596031504 28.0 15.222222222222216 2.0 55.30915443308244 13.0 493872.65938266314 6.375323593297561E10 519167.55616430007 1474.4525547445273 2254833.54103612 0.0 211315.17931528573 8.536841086112035E10 14785.15548109986 198959.57344382125 8.699051164201517E10 12259.772014771805 0.016946525451299765 6.435857478001966E-4 0.008136597693973973
14580.015323036358 1.46e+03 1.61e+03 1.56e+03 2.51e+03 0.944 1.00 0.231 504506.77969466086 5.292541029416875E10 522434.01651921135 34293.12903897003 8.796862870613747E9 8.948005564961568 32.0 13.258064516129037 1.0 49.78217066509884 16.0 486706.37361995614 5.9487729243607864E10 503008.52888439794 1467.1532846715336 2254406.2666904093 0.0 210727.98157253576 8.6510976294967E10 10163.919791731982 198184.62348224566 8.865865061407504E10 6041.192343385691 0.014368591892143172 4.583458797103854E-4 0.006661458996609336
14640.015323036358 1.47e+03 1.70e+03 1.58e+03 2.52e+03 0.943 1.00 0.232 516563.43485196127 5.050463172956863E10 538173.4276599783 20652.54904909712 2.2543395848853045E9 8.926149177463433 32.0 13.258064516129037 2.0 49.25238927668749 14.0 497469.1050733911 5.811443421432495E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 212150.09940102827 8.648844760151257E10 12878.363317933981 198414.8530491048 8.99014582001442E10 5908.8931370533755 0.013066070362875711 3.8011588854929576E-4 0.0067523817071491465
14700.015323036358 1.47e+03 1.70e+03 1.62e+03 2.47e+03 0.935 1.00 0.247 502802.7071653259 4.933839402641489E10 522434.01651921135 25073.252287878644 2.814428528544056E9 8.948005564961568 35.0 12.088235294117649 2.0 45.70946964222251 15.0 485654.31307363685 5.5981649200668015E10 510429.342934826 1474.4525547445273 2254833.54103612 0.0 211713.45114433207 8.7050959006307E10 11729.98643434792 198117.69335687175 9.052402249187093E10 9259.772014771805 0.013610456521167054 4.0459780021026044E-4 0.005429316704411468
14760.015323036358 1.47e+03 1.70e+03 1.61e+03 2.66e+03 0.934 1.00 0.248 492542.46315278957 4.413350562674282E10 497889.8998190092 9403.604839420348 1.1870538268976178E9 8.865479873988024 32.0 13.258064516129037 2.0 49.42062170250755 13.0 477397.49000955734 5.047913504707256E10 488165.87046076485 1481.7518248175184 2255153.9967954303 0.0 211901.31435042122 8.71542815817003E10 11729.98643434792 196238.36640647918 8.956930454466759E10 6801.586476015628 0.010039793402189905 3.105298949669029E-4 0.005426752366248896
14820.015323036358 1.48e+03 1.60e+03 1.63e+03 2.64e+03 0.929 1.00 0.256 496705.6054777963 5.132975491418925E10 516572.43802386214 18731.316981953572 5.0498807362247095E9 8.83942596031504 32.0 13.258064516129037 2.0 44.726552696681566 14.0 482841.1348012328 5.779514324813006E10 497248.89762736426 1489.051094890509 2255367.633968315 0.0 212123.06873237522 8.803072463821437E10 9844.918375367484 201058.097411588 9.040471343930795E10 11316.712629020127 0.011340794931055827 4.730254947072872E-4 0.005077676083166813
14880.015323036358 1.48e+03 1.59e+03 1.60e+03 2.65e+03 0.939 1.00 0.239 504954.6665774461 4.9811012451534004E10 520642.2497826243 5289.479813923796 1.3210801667802499E8 8.855114157828824 32.0 13.258064516129037 1.0 46.89773821265122 17.0 486599.69847355626 5.831756990590915E10 503773.4207724789 1489.051094890509 2255367.633968315 0.0 212649.436838726 8.815351459421904E10 9844.918375367484 201234.67849818265 9.100513500035626E10 11316.712629020127 0.011307752441444085 3.543477406389852E-4 0.0067523817071491465
14940.015323036358 1.48e+03 1.67e+03 1.64e+03 2.66e+03 0.943 1.00 0.231 509355.6360573232 4.959000930695643E10 529477.8711690399 2163.9200135634305 2.980614518951006E7 8.83942596031504 29.0 14.678571428571427 2.0 55.057581690329435 13.0 491873.3334824316 5.681468010780468E10 516726.7069464633 1489.051094890509 2255367.633968315 0.0 213953.55780734745 8.793899572333725E10 11401.62507715299 197877.67789579896 9.095981781747957E10 10508.376012661547 0.013024545541041165 4.167195979944537E-4 0.007934555470759542
15000.015323036358 1.48e+03 1.70e+03 1.59e+03 2.65e+03 0.943 1.00 0.233 508868.7562867106 5.0476119551639496E10 537076.5705936735 2089.2590488008573 2.6449748876578037E7 8.836827462521994 29.0 14.678571428571427 2.0 53.196389164169936 13.0 491308.9344755479 5.763791711095445E10 526349.8850055987 1489.051094890509 2255367.633968315 0.0 215119.401670592 8.760785396249564E10 15391.045477673675 197769.305640712 9.127711704893282E10 9368.843457627578 0.014884964428305343 6.089875821479289E-4 0.008114424346049897
15060.015323036358 1.49e+03 1.67e+03 1.62e+03 2.66e+03 0.943 1.00 0.231 500072.2082688701 5.005649849376742E10 530747.5880566784 699.5558046245595 7634876.263628196 8.800239172426021 28.0 15.222222222222216 2.0 55.594917679540366 12.0 485171.7784648658 5.6228084889162674E10 521903.0806100948 1496.3503649635027 2255474.452554741 0.0 212233.83240090962 8.727764472815317E10 12531.406360621046 195485.927159041 9.049034061571344E10 10508.376012661547 0.015941608545803364 7.437199910642363E-4 0.008114424346049897
15120.015323036358 1.49e+03 1.60e+03 1.62e+03 2.38e+03 0.952 1.00 0.211 518156.45727064274 5.0047995085410034E10 552146.0482769528 21462.1752684858 3.636208890725155E9 8.84516351777658 31.0 13.700000000000006 1.5 48.45129086213176 15.0 499766.8661109188 5.829856300422321E10 539414.4949185902 1496.3503649635027 2255474.452554741 0.0 213038.3541749935 8.894613565340671E10 10974.381495837244 196707.96223585613 9.1696107783683E10 10508.376012661547 0.013921334245329122 6.780203356543862E-4 0.005938682784216168
15180.015323036358 1.48e+03 1.63e+03 1.59e+03 2.66e+03 0.949 1.00 0.218 515582.78752347955 5.21390050398375E10 552146.0482769528 2276.6202887436907 2.421096249199384E7 8.829047312888544 30.0 14.17241379310345 2.0 50.29702417036311 13.0 497318.38751169445 5.949987105811348E10 540557.762386982 1489.051094890509 2255367.6339683146 0.0 212722.73485800537 8.863310801509674E10 11485.649962197906 197425.02785852348 9.118003020987679E10 10508.376012661547 0.013257151594964973 5.664349456228699E-4 0.007203977969971941
15240.015323036358 1.48e+03 1.62e+03 1.58e+03 2.64e+03 0.939 1.00 0.236 499577.2603542083 5.5108690393372536E10 522025.1707771903 36220.84018638514 1.4163116307018026E10 8.83942596031504 31.0 13.700000000000006 2.0 48.40073382173824 13.0 482510.8897301085 6.113143877578984E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 211576.82937151278 8.783574682222723E10 9919.1351993129 197649.41104893203 8.957625375262192E10 9521.751816491687 0.01396825010193229 5.634886506075189E-4 0.005817891825636997
15300.015323036358 1.48e+03 1.64e+03 1.65e+03 2.61e+03 0.938 1.00 0.238 500335.9669573507 4.992189967907743E10 522283.07184438914 17762.812116665034 5.325629075312265E9 8.83942596031504 33.0 12.84375 2.0 45.41714141016548 14.0 482855.9633345981 5.681673615251913E10 505021.3090625159 1489.051094890509 2255367.6339683146 0.0 212650.95991933747 8.826668311489484E10 9919.1351993129 199524.52036925426 8.94831354630195E10 9807.817611817443 0.012365558228961137 4.667682731183517E-4 0.005431556154297709
15360.015323036358 1.48e+03 1.59e+03 1.67e+03 2.65e+03 0.933 1.00 0.250 492808.98490730167 5.088321206139904E10 502002.33709135297 919.4725645491345 1.492794390549505E7 8.805422566318455 31.0 13.700000000000006 2.0 50.60676661856796 14.0 478200.2464299245 5.802316162210294E10 483980.60532808607 1489.051094890509 2255367.6339683146 0.0 213160.56818479195 8.830322263529991E10 9919.1351993129 201583.7575536088 8.885026572904787E10 10508.376012661547 0.014678097028440232 6.528224093848301E-4 0.007103066040584541
15420.015323036358 1.47e+03 1.67e+03 1.65e+03 2.47e+03 0.944 1.00 0.230 503197.7687972021 4.979094293257798E10 518352.5603003369 28316.197798584642 7.432220811094455E9 8.84730910810728 33.0 12.84375 2.0 46.54731160595567 14.0 484833.8044537734 5.741027700672706E10 501991.91210302943 1481.7518248175184 2255153.9967954303 0.0 212820.21249239746 8.731668997203499E10 10179.376424960856 203383.4255981954 9.002723355043973E10 10508.376012661547 0.012200128447435555 4.7210384988897504E-4 0.005425938557214467
15480.015323036358 1.47e+03 1.84e+03 1.61e+03 2.65e+03 0.940 1.00 0.237 527284.7155713778 5.122821403000594E10 563277.2632593925 1989.3593039536825 2.3930335450352453E7 8.800239172426021 29.0 14.678571428571427 2.0 53.727056134191436 13.0 509233.74913812143 5.920975503883877E10 551123.6763070654 1481.7518248175184 2255153.9967954303 0.0 211067.47962434663 8.613089224299878E10 10179.448972382292 202171.2823428701 9.00682480238222E10 10508.376012661547 0.014128890898869848 5.614444125168565E-4 0.007553329476890575
15540.015323036358 1.47e+03 1.83e+03 1.61e+03 2.59e+03 0.940 1.00 0.238 503920.2761515301 4.8037877953471245E10 536889.4876149112 21567.198796929846 7.381726613295803E9 8.800239172426021 29.0 14.678571428571429 2.0 51.650573530520866 12.0 488265.65305829665 5.49706460269885E10 526977.6624404525 1481.7518248175184 2255153.9967954303 0.0 213601.60366070012 8.774713311347137E10 12531.406360621046 201339.44705748415 8.967616165865443E10 10508.376012661547 0.015692546233283068 7.110588331561506E-4 0.006478278962156812
15600.015323036358 1.47e+03 1.74e+03 1.54e+03 2.62e+03 0.936 1.00 0.246 508294.42013459787 4.8489028538598755E10 538082.0798479652 70696.19810179286 4.2449262760630806E10 8.800239172426021 30.0 14.172413793103448 2.0 48.48495272137624 14.0 495229.0635490398 5.5703310557518524E10 529335.1521796836 1474.4525547445273 2254833.54103612 0.0 212847.7795700003 8.644898039055865E10 12531.406360621046 197538.3312011678 8.858243918521451E10 10508.376012661547 0.015176410324874734 7.550516382067932E-4 0.006661458996609336
15660.015323036358 1.47e+03 1.69e+03 1.61e+03 2.35e+03 0.943 1.00 0.231 496509.41495457484 4.929077634546022E10 516618.1813591071 14784.640155651474 1.6952920029672625E9 8.831542812522802 29.0 14.678571428571429 2.0 49.34763574315545 12.0 482068.3040834445 5.58456290099532E10 503358.202405876 1474.4525547445273 2254833.54103612 0.0 216106.32136878066 8.760267264269025E10 13151.5859761131 200525.34934125692 8.99257752158878E10 10508.376012661547 0.011571677344447027 4.17466531875264E-4 0.0048973695505061515
15720.015323036358 1.47e+03 1.65e+03 1.67e+03 2.56e+03 0.943 1.00 0.232 497695.3126003489 4.976417659649739E10 503355.3079964896 11420.422009293534 1.9127637281130571E9 8.800239172426021 28.0 15.222222222222216 2.0 54.04793693731044 12.0 483243.5199559878 5.67250334793174E10 496812.39024008956 1474.4525547445273 2254833.54103612 0.0 215746.1237072559 8.739731047168756E10 12531.406360621046 204321.64897690542 9.101454619822972E10 9807.817611817443 0.011140083631161488 3.8743893190650985E-4 0.006220194730490294
15780.015323036358 1.46e+03 1.78e+03 1.79e+03 2.73e+03 0.933 1.00 0.250 510760.3156446852 4.746160073927806E10 530411.996558285 8.779130965020583 0.02944970742298151 8.740895375003898 28.0 15.222222222222216 2.0 55.76415538355283 11.0 497414.5386608441 5.406337910203873E10 522154.1213107897 1467.1532846715336 2254406.2666904093 0.0 217406.95735663726 8.764104158230945E10 14565.128921775644 206670.02028342205 9.131368784708867E10 14143.458113135279 0.012721851617051924 4.5415283713577605E-4 0.008114424346049897
15840.015323036358 1.47e+03 1.62e+03 1.83e+03 2.54e+03 0.935 1.00 0.246 507574.07195639977 4.819214237665826E10 533538.0559874185 15470.41276107466 1.640954375009079E9 8.831542812522802 31.0 13.700000000000005 2.0 52.3951498150156 12.0 492066.5734759506 5.4834328659447914E10 526533.6183070772 1474.4525547445273 2254833.54103612 0.0 211848.8106046129 8.596576252592538E10 9919.1351993129 201901.90231019023 8.716951376483073E10 12744.158923934245 0.012660138429688337 4.0724619039197394E-4 0.007457220431498568
15900.015323036358 1.47e+03 1.71e+03 1.62e+03 2.54e+03 0.932 1.00 0.252 525422.8039234331 4.603606032863883E10 552380.046615828 54878.49631620868 5.1181660148363625E10 8.768935532329243 29.0 14.678571428571429 2.0 53.093944393093736 11.0 511134.49978511845 5.2720292517219826E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210999.08168916128 8.487549826065677E10 12878.363317933981 200939.7858686233 8.920226161956673E10 9807.817611817443 0.013505241640001846 4.1536272994932767E-4 0.008136597693973973
15960.015323036358 1.50e+03 1.78e+03 1.63e+03 2.61e+03 0.941 1.00 0.236 494370.82016151614 4.8085724065483894E10 519344.54773577116 1740.1165065188104 2.4237940230443906E7 8.768935532329243 28.0 15.222222222222216 2.0 55.79863062376333 13.0 480162.3691403911 5.520231870574758E10 509353.5757583402 1503.6496350364978 2255474.4525547433 3000.0 208333.15077441797 8.374359405519966E10 12878.363317933981 198650.33602371052 8.77619325298374E10 8276.931945735887 0.013681874587706963 4.738499586524064E-4 0.006661458996609336
16020.015323036358 1.50e+03 1.76e+03 1.61e+03 2.67e+03 0.942 1.00 0.233 521240.3048594121 4.517092135077642E10 540386.7458322931 1740.1164181002464 2.4237940555778675E7 8.768935532329243 29.0 14.678571428571427 2.0 56.51814102171322 13.0 505783.91644568864 5.328452219531154E10 534127.0366266738 1510.948905109491 2255367.63396831 3000.0 211511.31515217133 8.388801059883022E10 12531.406360621046 199378.82566603948 8.840196992093123E10 5879.362768203199 0.014686367150054808 4.811110514316515E-4 0.0070260990793102746
16080.015323036358 1.51e+03 1.68e+03 1.64e+03 2.48e+03 0.942 1.00 0.234 514697.6033471566 4.6384997508122314E10 530751.0583138085 18553.63663408188 2.7843082239132476E9 8.800239172426021 31.0 13.700000000000006 2.0 52.77548412035581 12.0 500693.44211016444 5.368795436028537E10 521903.0806100948 1518.2481751824816 2255153.9967954303 3000.0 211987.12048380403 8.528798228754128E10 10512.31540723118 197754.34147352388 8.874531395966373E10 6009.005230660309 0.014624235895056702 6.174947952561628E-4 0.006297511085496166
16140.015323036358 1.51e+03 1.73e+03 1.51e+03 2.61e+03 0.935 1.00 0.246 524193.97877464973 4.660133456354944E10 541332.8285540254 8.76024523049993 0.02706115611563871 8.708176340218873 30.0 14.172413793103448 2.0 48.20126625894301 12.0 509189.3619612322 5.4199978021901596E10 532499.8757326168 1518.2481751824816 2255153.9967954303 3000.0 212130.82695763503 8.587374945688148E10 12878.363317933981 197285.23941037935 9.082409697368036E10 3719.9432642759916 0.015167747079382754 6.704612412963408E-4 0.0061943499906408515
16200.015323036358 1.51e+03 1.69e+03 1.53e+03 2.67e+03 0.938 1.00 0.241 533849.4649941701 4.977675692294375E10 555117.409403642 55387.13113775619 3.151010975658419E10 8.800239172426021 30.0 14.172413793103448 1.0 51.18319266929978 15.0 519490.477970653 5.7617655338438705E10 550500.4508854924 1518.2481751824816 2255153.9967954303 3000.0 209748.58640833703 8.516769102147992E10 11485.649962197906 197565.1241813576 8.996410883700763E10 7203.314316724745 0.016382598916799253 6.196517138986319E-4 0.0067523817071491465
