#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.013123834175 1.39e+03 1.48e+03 1.18e+03 2.25e+03 0.943 1.00 0.232 516288.46117383236 4.4879231262053894E10 541332.8285540254 12866.542260265798 5.243751971919177E9 9.226472456807317 66.0 6.323076923076923 1.0 36.894743736535425 55.0 455103.9659317449 6.88582349577702E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 207718.02675870972 8.75488781166519E10 8284.003036220289 192306.6593577123 9.073038357581125E10 8.913184746076944 0.007592786076389061 2.3557752501255724E-4 0.003612303629874676
14040.013123834175 1.39e+03 1.49e+03 1.53e+03 2.40e+03 0.946 1.00 0.225 524450.1271007991 4.838921597137184E10 541218.0690138013 13128.416835207585 6.832132146392434E9 9.044557399456313 66.0 6.323076923076923 1.0 36.76917343896406 54.0 461765.8052493461 7.264691393997966E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 207894.3431898204 8.757471374696822E10 8864.138843104744 201480.05940743315 9.183100100596439E10 5263.955748537355 0.007285668966972237 1.4445137709755628E-4 0.00439799686528737
14100.013123834175 1.39e+03 1.53e+03 1.54e+03 2.31e+03 0.947 1.00 0.224 504611.50971787976 4.416292237526334E10 511848.0091903436 2743.445569327566 2.137351419867516E8 9.186207100056558 66.0 6.323076923076923 1.0 35.52072796811208 53.0 445464.3612478198 6.723658335248533E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 207728.8411608999 8.727992959500917E10 9842.471290202242 199530.63687521868 8.967718607066136E10 10670.175717577542 0.007693927148295613 1.6937037401585668E-4 0.003937846433960726
14160.013123834175 1.39e+03 1.44e+03 1.39e+03 1.80e+03 0.892 1.00 0.260 517033.41794940695 4.0651816015364006E10 522434.01651921135 8858.01090902398 1.7494046257151692E9 9.277634040715334 68.0 6.1343283582089505 1.0 29.522408295860856 54.0 455328.3062899789 6.553815538345675E10 485153.8613805048 1401.4598540146 2245753.961189246 0.0 206991.47525428832 8.755096265881242E10 8284.003036220289 199940.47290935813 9.053396821545425E10 8864.566488406374 0.005900126957122506 1.1375351480566509E-4 0.003380073745283452
14220.013123834175 1.39e+03 1.50e+03 1.38e+03 2.03e+03 0.857 1.00 0.314 522124.0981006955 4.40913995322423E10 536240.6718261527 4869.131987055181 9.950548264960973E8 9.04426324159807 65.0 6.421875 1.0 29.690896839919304 52.0 461639.3241087798 6.808859312529294E10 497779.3594959051 1401.4598540146 2245753.961189246 0.0 207114.24890133346 8.773449872684802E10 9770.476171326482 197516.7107152113 9.137385214213448E10 3074.6130119570926 0.005607603486984872 1.0862892433450197E-4 0.0035828742463412206
14280.013123834175 1.39e+03 1.45e+03 1.41e+03 2.07e+03 0.806 1.00 0.379 516504.55823356943 4.5411901454451836E10 525984.6408250337 5480.649461533116 1.1424693333823655E9 8.990922191541035 63.0 6.62903225806452 1.0 30.470213281314216 49.0 456255.61428398866 6.7547028460246155E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 207122.22584838688 8.654774452035048E10 9844.918375367484 193678.87243532433 8.885494131951833E10 3177.6621536624984 0.007197947029701682 1.369034995856185E-4 0.004051844446772181
14340.013123834175 1.39e+03 1.50e+03 1.38e+03 2.25e+03 0.845 1.00 0.353 532419.5939063703 4.639555958803374E10 552146.0482769528 25525.337943957056 9.648654081182657E9 9.743401129128294 67.0 6.227272727272725 1.0 34.781867714059274 54.0 472631.3417865513 7.051287153030357E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 206595.60087265883 8.61469539590017E10 8284.003036220289 191377.4858064306 8.832414706825328E10 2686.545085372029 0.007691112105580813 1.5557521251735094E-4 0.004470988579226262
14400.013123834175 1.39e+03 1.44e+03 1.50e+03 2.10e+03 0.864 1.00 0.343 508730.39493660675 4.471920372871034E10 535402.7263645459 14165.968265694035 3.0704876152623987E9 9.094780159397782 67.0 6.227272727272726 1.0 32.01960719239451 51.0 450489.593232712 6.566654954824732E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 206404.0216773829 8.58425089450007E10 4161.098949473001 193363.19897302942 8.79032167105579E10 4200.173574229921 0.006671135566926935 1.3145225366564004E-4 0.003945622950485059
14460.013123834175 1.40e+03 1.51e+03 1.48e+03 2.16e+03 0.929 1.00 0.257 514846.0816262415 4.445031633665832E10 538660.4386994976 284.9318828916436 1575537.1169918717 8.98658270743885 65.0 6.421875 1.0 32.15626759490163 49.0 457719.4063596332 6.664399135228367E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 208077.521325763 8.519630062620204E10 9919.1351993129 193870.72759044904 8.810571879274863E10 2258.098130338145 0.006452714171256932 1.1827777886058348E-4 0.003803639931555571
14520.013123834175 1.40e+03 1.47e+03 1.48e+03 2.27e+03 0.935 1.00 0.247 505396.639228693 4.5751142060868034E10 523639.0572543022 17841.172541609794 5.470135118017197E9 9.550782941672573 69.0 6.044117647058825 1.0 31.94044543261279 53.0 447973.67428747896 6.643236009839377E10 483270.10153618513 1408.7591240875909 2247142.602812899 0.0 206283.82844502048 8.552141364146945E10 9842.471290202242 194386.14968710093 8.787124742869154E10 2881.114309763826 0.007197814000618817 2.7855520135297313E-4 0.0033085523961295434
14580.013123834175 1.39e+03 1.61e+03 1.47e+03 2.35e+03 0.943 1.00 0.231 497071.1905248782 4.5460483095122154E10 510544.0544183471 1946.980613967276 1.728302578887129E8 8.986308575730384 66.0 6.323076923076923 1.0 34.99736940663712 54.0 440499.09838799905 6.643647803037179E10 477536.319467654 1401.4598540146 2245753.9611892463 0.0 207883.77402864146 8.624266237240878E10 10159.327224955017 191372.00216166506 8.896898923772731E10 1003.0928176788229 0.007779577422990119 2.1080857706722367E-4 0.0037791292780727016
14640.013123834175 1.40e+03 1.59e+03 1.44e+03 2.30e+03 0.936 1.00 0.244 530938.1303480517 4.539116847028989E10 543903.1139554192 15899.896610594116 4.595036487575373E9 9.382709920389978 72.0 5.788732394366192 1.0 33.82134384968744 55.0 465170.8038345333 7.142495208589526E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 207836.11092492743 8.615374977884813E10 10211.873776899727 192468.86041221148 8.987243918801302E10 841.7974558883459 0.005954783302500657 1.1850864242339593E-4 0.00276031577245629
14700.013123834175 1.40e+03 1.60e+03 1.44e+03 2.32e+03 0.930 1.00 0.254 520821.487963946 4.426273834600896E10 537929.8103151771 3078.640777083009 4.0401063623838276E8 9.358164754216851 70.0 5.956521739130433 1.0 34.91646956018477 54.0 460051.47922070493 6.891280921759071E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 209335.298669292 8.729532553975656E10 10190.589043974302 192529.31256416233 9.052991692865208E10 841.7974558883459 0.006355793327196842 1.2677964034036018E-4 0.0029958905830025054
14760.013123834175 1.40e+03 1.44e+03 1.35e+03 2.05e+03 0.928 1.00 0.258 516043.55421806517 4.3753986750836945E10 534843.269462229 36626.63046965537 1.4666387293961596E10 12.211643162484286 78.0 5.3376623376623344 1.0 30.675127241880073 58.0 450996.72589526273 6.927840522838477E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 207963.05786106832 8.715945711818489E10 9919.1351993129 190862.13625269107 8.960231594833098E10 756.0647844563752 0.005872284576684077 1.2884594749122146E-4 0.002471211031450865
14820.013123834175 1.41e+03 1.53e+03 1.41e+03 2.29e+03 0.930 1.00 0.255 524801.6453461315 4.565418058426898E10 534792.4309738986 37.343120409322694 21824.19364179577 10.199355955165188 70.0 5.956521739130433 1.0 35.03587857787757 55.0 457286.8062655235 7.163285702698488E10 486713.47610357165 1416.0583941605817 2248424.425850116 0.0 208448.7239034014 8.787060959617738E10 8430.998347174665 195967.1029181713 9.113300840627882E10 756.0647844563752 0.006903932937632862 1.495610341403052E-4 0.0032527490038698633
14880.013123834175 1.41e+03 1.54e+03 1.45e+03 2.29e+03 0.936 1.00 0.245 520880.4197407436 4.36582879715755E10 533443.076937362 18.788516594033837 136.50817822656614 10.457163331273772 72.0 5.788732394366192 1.0 34.54062431934632 57.0 454286.54293758806 6.947708914238844E10 501699.35324947815 1416.0583941605817 2248424.425850116 0.0 209526.40221207723 8.805730350386671E10 8284.003036220289 194432.4769539406 9.183298154628638E10 1204.2918211195963 0.007401188516582355 1.8340620974462875E-4 0.0032397569008266016
14940.013123834175 1.41e+03 1.51e+03 1.39e+03 2.17e+03 0.941 1.00 0.236 526862.9362679725 4.408429939357304E10 546846.45377753 15317.299712604603 9.568517274418678E9 16.925850268577292 78.0 5.3376623376623344 1.0 31.91873331710848 61.0 458389.0088500541 7.073211744570764E10 505038.81197842787 1416.0583941605817 2248424.425850116 0.0 210659.03612508884 8.808762998701968E10 10026.243722827683 192964.44728151298 9.151796183834875E10 2379.32702881191 0.00665816055878661 1.7925818988714264E-4 0.0024870406041266075
15000.013123834175 1.41e+03 1.51e+03 1.30e+03 2.25e+03 0.938 1.00 0.242 533435.1173756021 4.284934084958064E10 556380.5535539116 1989.2451829725935 1.4495278560629696E8 17.444770343917085 74.0 5.630136986301369 1.0 32.45360228649299 58.0 464803.86122964864 7.100429760704826E10 523845.62136972963 1416.0583941605817 2248424.425850116 0.0 211911.96649062994 8.7904964698628E10 11729.98643434792 193465.15958633003 9.183246904090659E10 625.6980010551289 0.008060969129810596 2.597516285671504E-4 0.0032397569008266016
15060.013123834175 1.41e+03 1.47e+03 1.36e+03 2.25e+03 0.935 1.00 0.247 515697.9475411771 4.5659376345816185E10 552427.9122934204 1350.8887885194056 8.693964825092107E7 17.66845821785484 77.0 5.407894736842106 1.0 30.782322906317106 59.0 448199.15672536305 7.18055188920852E10 504798.5841131268 1423.3576642335747 2249599.430300866 0.0 208676.24239046397 8.783363532061116E10 9919.1351993129 191488.04617580754 9.105002580932642E10 625.6980010551289 0.11459029382323381 2.366422877918077 0.0033028953917863587
15120.013123834175 1.41e+03 1.50e+03 1.36e+03 2.13e+03 0.943 1.00 0.232 537586.9855940782 4.3581671228534096E10 567300.8205700166 14809.996249036547 1.342480520613115E10 18.810092712914077 77.0 5.407894736842106 1.0 31.354394750583868 59.0 467250.01769693603 7.288043661128868E10 523374.5151114658 1423.3576642335747 2249599.430300866 0.0 209799.28331400038 8.943173926462892E10 9406.939676790167 194553.7541611612 9.300018099954369E10 625.6980010551289 0.1140048709265338 2.3664173499612886 0.0032397569008266016
15180.013123834175 1.41e+03 1.56e+03 1.39e+03 2.25e+03 0.931 1.00 0.253 549359.0749062768 4.415164669449068E10 572140.5943587767 469.19836099413607 5792629.075268647 18.361046573421373 75.0 5.554054054054049 1.0 34.06687295092663 60.0 473194.0196400054 7.436975586382932E10 525984.6408250337 1416.0583941605817 2248424.4258501157 0.0 209919.87284893673 8.91836270339463E10 9842.471290202242 195001.85535112486 9.23635279013172E10 625.6980010551289 0.11473478782236154 2.366368434954195 0.0034562385396045203
15240.013123834175 1.41e+03 1.50e+03 1.37e+03 2.11e+03 0.934 1.00 0.248 526761.8901262853 4.7174462472760216E10 551682.0118820688 4739.331199641416 8.038541034535207E8 16.699871720564822 76.0 5.480000000000001 1.0 31.789153343086504 59.0 455824.1182327292 7.425254151020723E10 502783.3740070683 1416.0583941605817 2248424.4258501157 0.0 211974.4577822961 9.011080087829315E10 6676.662335276324 196130.5999722182 9.075152710522688E10 1615.482956407452 0.11513875935294376 2.3663169557644057 0.0032397569008266016
15300.013123834175 1.41e+03 1.47e+03 1.40e+03 2.13e+03 0.926 1.00 0.261 513030.9597866223 4.654705935196585E10 530747.5880566784 1975.1516185920775 2.0270702115695068E8 17.604338104090274 77.0 5.407894736842105 1.0 28.212138111850063 61.0 442586.6591407086 7.241655341013518E10 483201.30871856306 1416.0583941605817 2248424.4258501157 0.0 210675.42613383487 8.87799852780423E10 8863.902300528634 196923.7228015087 9.038180491686418E10 3995.36319467654 0.11456030576917282 2.3664164376345758 0.003273355418556445
15360.013123834175 1.41e+03 1.52e+03 1.43e+03 2.24e+03 0.927 1.00 0.260 505367.70654031076 4.6948706409069885E10 528375.4917811968 103.40592630326707 508350.9950730343 9.094780159397782 76.0 5.48 1.0 33.611597097719965 61.0 436036.35232793156 7.19442268818712E10 464431.64789949683 1416.0583941605817 2248424.4258501157 0.0 209202.56693680212 8.875694341631447E10 5284.003036220289 194830.2155320695 8.952345636155531E10 1371.8955697089189 0.11541518051447092 2.366257680772644 0.003499695515394668
15420.013123834175 1.40e+03 1.50e+03 1.44e+03 2.22e+03 0.923 1.00 0.267 510463.112984586 4.770512393039399E10 535166.2822761366 14320.109594218577 3.54845667078375E9 8.948005564961568 80.0 5.202531645569624 1.0 32.08257764551338 64.0 436357.49127227 7.382232251314116E10 475690.494528487 1408.7591240875909 2247142.602812899 0.0 208468.34741238877 8.77756071768324E10 7870.413652069116 198573.20136949 9.090532685868518E10 782.4183912774479 0.008162011649239407 2.7913996528249063E-4 0.002893619957895761
15480.013123834175 1.40e+03 1.57e+03 1.35e+03 2.24e+03 0.920 1.00 0.272 525834.5329240701 4.482463025045843E10 556850.8762703175 3953.2166677539944 9.996742250629371E8 8.935088285133924 76.0 5.480000000000001 1.0 32.93004871098896 60.0 453820.58726296056 7.222605008682684E10 517555.49478769256 1408.7591240875909 2247142.602812899 0.0 208519.96147393045 8.7831649598944E10 8632.018874373602 194769.71804524117 9.135550793433899E10 22.040401421788236 0.008305398332579343 3.1743071336455607E-4 0.0033398436349966597
15540.013123834175 1.40e+03 1.52e+03 1.39e+03 2.24e+03 0.918 1.00 0.275 529152.2910383507 4.2474077593174805E10 554893.0644829738 158.4714369382401 1042424.6612679292 8.94016417699102 74.0 5.63013698630137 1.0 35.0033755710769 59.0 457410.7987074715 7.071537957292764E10 521903.0806100948 1408.7591240875909 2247142.602812899 0.0 208176.87802195371 8.747279866414384E10 9919.1351993129 194750.7260841192 9.013392946547313E10 834.2640014068386 0.008972332047277829 2.8149551327085853E-4 0.003456129782255568
15600.013123834175 1.39e+03 1.56e+03 1.39e+03 2.23e+03 0.917 1.00 0.275 546023.5010552545 4.150364620076344E10 558510.9314215633 20333.90055489989 1.5325175264464298E10 8.945470937628158 75.0 5.554054054054049 1.0 34.65095697027639 60.0 475011.79011681076 7.232230325153015E10 527798.5147993392 1401.4598540146 2245753.961189246 0.0 209221.11054452104 8.623124286871143E10 9919.590723753687 192970.20570562512 8.915140452718694E10 750.8376012661547 0.00715612099704381 1.6594785066414582E-4 0.0033777290770015426
15660.013123834175 1.39e+03 1.55e+03 1.36e+03 2.24e+03 0.927 1.00 0.260 530887.404364899 4.4418894660661156E10 541218.0690138013 275.27495458478734 1949385.5560150498 8.933869949533964 73.0 5.708333333333334 1.0 35.24299450914796 57.0 461143.7560563918 7.226585405175787E10 501448.4096742424 1401.4598540146 2245753.961189246 0.0 212941.15055537818 8.714263462288539E10 9919.1351993129 193808.2994179282 9.056786838794638E10 128.8827945230405 0.008357135989204904 2.0936791580101476E-4 0.00330153372119071
15720.013123834175 1.39e+03 1.59e+03 1.47e+03 2.28e+03 0.929 1.00 0.258 520809.8986850398 4.484992915696731E10 537463.7626353594 286.17993820368673 2154731.7041263194 8.927997599561296 72.0 5.788732394366192 1.0 36.20454410822631 57.0 452618.9527098952 7.155602499169087E10 487867.9276921919 1401.4598540146 2245753.961189246 0.0 208679.6075708944 8.550727583542041E10 9919.1351993129 195010.28217037153 8.937456378332945E10 1845.3287801164042 0.00773007004522604 1.7487329249127803E-4 0.003456129782255568
15780.013123834175 1.39e+03 1.47e+03 1.50e+03 2.21e+03 0.928 1.00 0.258 522703.7152263303 4.1616413230974915E10 543978.4769321731 5236.187738772419 8.463563253007854E8 8.94016417699102 74.0 5.63013698630137 1.0 34.652443736703745 58.0 452880.28684918483 6.902233546102815E10 509683.7411626081 1394.1605839416072 2244258.500979164 0.0 204245.2312258236 8.570372387974968E10 3995.227670976858 189698.1570746051 8.807168122298743E10 3879.17922838677 0.006966691411938711 1.517134885449398E-4 0.0032397569008266016
15840.013123834175 1.39e+03 1.51e+03 1.54e+03 2.22e+03 0.925 1.00 0.263 537690.3388763526 4.253229816993571E10 566464.1441033903 1873.7827140906304 8.884828242685717E7 8.946507929156393 73.0 5.708333333333334 1.0 34.768221486755905 56.0 466702.0018338414 7.160706172858685E10 534818.3477695024 1401.4598540146 2245753.961189246 0.0 201830.60149196783 8.439431846521735E10 3995.227670976858 190737.03395707518 8.68227942777922E10 4661.635985637893 0.007100177148897747 1.497386497372089E-4 0.0033166548948429745
15900.013123834175 1.40e+03 1.54e+03 1.39e+03 2.20e+03 0.920 1.00 0.271 551212.5148000653 4.2083368760396866E10 571579.4882924652 14007.347478034899 5.9991486169344845E9 8.947775789464668 72.0 5.788732394366192 1.0 35.01832805544534 56.0 478613.71068738063 7.185824588176665E10 540531.1000201848 1408.7591240875909 2247142.602812899 0.0 202426.8259949829 8.40107762908461E10 3995.227670976858 190874.20052014507 8.821972756616023E10 680.7817611817443 0.007638887467395935 1.96652810198504E-4 0.003377558570327597
15960.013123834175 1.42e+03 1.53e+03 1.41e+03 2.30e+03 0.919 1.00 0.273 531145.826862726 4.375654248120757E10 545912.9371119349 6807.533709443287 2.6673983504379296E9 8.946507929156393 72.0 5.788732394366192 1.0 34.66283126386767 56.0 462717.11910038 7.08357871599133E10 515243.18128895503 1430.6569343065707 2250667.616165222 0.0 202132.81277643985 8.385835815247325E10 5954.220102928313 189038.0048570029 8.731840309662732E10 680.7817611817443 0.008000930776699682 1.9058261378386644E-4 0.0035828742463412206
16020.013123834175 1.43e+03 1.55e+03 1.43e+03 2.31e+03 0.913 1.00 0.282 517781.1497386167 4.216840660927072E10 541332.8285540254 3110.330170230692 3.600697868227616E8 8.946507929156393 70.0 5.956521739130433 1.0 35.036718043406864 55.0 451635.39269303443 6.73451264560632E10 501495.19505871274 1437.9562043795638 2251628.983443117 0.0 202734.27509929502 8.378383639012128E10 8875.255682671886 188439.92561357786 8.690444527946965E10 619.4829011078853 0.00940216734826362 2.4560862207749317E-4 0.0039049325321686345
16080.013123834175 1.43e+03 1.56e+03 1.39e+03 2.29e+03 0.920 1.00 0.271 512820.4248707581 4.14593529373371E10 529928.6230313922 947.8858565698631 5.107569298504838E7 8.945240068848117 71.0 5.8714285714285745 1.0 35.260488799694365 56.0 447479.87585284765 6.6114555382479614E10 501665.1468483978 1437.9562043795638 2251628.983443117 0.0 203332.10466539237 8.420007935371541E10 8485.649962197906 185752.93953468755 8.713294538676746E10 563.1662737344412 0.008330262371832375 2.0851637751850507E-4 0.003519558990793525
