#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.026096815704 1.47e+03 1.63e+03 1.36e+03 2.68e+03 0.946 1.00 0.227 521319.28091258305 4.923226581333916E10 539450.8139834834 1171.4511175438558 1.5227244660519287E7 8.943959662853464 32.0 13.258064516129037 1.0 53.13314580180336 19.0 500907.9676849534 5.791605127191635E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212177.8120837197 8.797131884627444E10 10156.726406366095 197449.36993961202 9.173937168821805E10 625.6980010551289 0.011323297905911823 2.817883363305823E-4 0.005827692422302268
13980.026096815704 1.47e+03 1.67e+03 1.39e+03 2.67e+03 0.945 1.00 0.227 526223.9080354964 4.804700640139399E10 551989.2827495491 28726.979321897255 1.6757528210232021E10 8.935865240061611 33.0 12.84375 1.0 52.14007769089823 20.0 505905.53479444346 5.6890442721845146E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 209580.91568607514 8.686673841720352E10 9852.798723193755 196689.17708639396 9.068490250857918E10 625.6980010551289 0.01154432091168343 2.8567549690474954E-4 0.005962651302146314
14040.026096815704 1.47e+03 1.60e+03 1.20e+03 2.68e+03 0.946 1.00 0.227 535098.4453613701 5.071229357780391E10 560193.0318798912 1070.1856716392435 1.3985564183155712E7 8.903924836885762 32.0 13.258064516129037 1.0 53.13314580180336 19.0 514216.2622284983 5.985910732957726E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 209265.44242827655 8.77360736184113E10 9379.906293093049 190299.1529771093 9.059843595382231E10 0.0 0.011730386214825715 2.866252274984911E-4 0.006089240889394171
14100.026096815704 1.46e+03 1.58e+03 1.17e+03 2.68e+03 0.946 1.00 0.227 527233.1076656978 5.135033421513111E10 547674.1474755161 789.82618495399 1.2794643735539492E7 8.883942275779754 32.0 13.258064516129037 1.0 53.13314580180336 19.0 507012.3416283861 6.0243511570843994E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 209137.9576913177 8.75436374368556E10 8864.138843104744 198294.16765748477 9.208379915974274E10 0.0 0.012080019258691451 2.892901799307601E-4 0.005949555124086387
14160.026096815704 1.46e+03 1.61e+03 1.25e+03 2.68e+03 0.959 1.00 0.198 505262.9102667601 5.066593454310391E10 518180.00431821775 1283.005851099442 1.7093632672764555E7 8.947775789464668 33.0 12.84375 1.0 52.31918748444263 20.0 485348.428622154 5.89545661009839E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 209625.6437143923 8.726399703708638E10 9852.798723193755 196427.6996484514 9.120033960918881E10 0.0 0.011925868683198858 2.650089448258477E-4 0.006029860109321559
14220.026096815704 1.45e+03 1.65e+03 1.51e+03 2.58e+03 0.934 1.00 0.230 513913.8727465774 5.0469198786614136E10 532879.780910016 62213.67962306857 4.512289057893643E10 8.948005564961568 34.0 12.454545454545455 1.0 51.525534270089636 20.0 493980.4976149631 5.874909145028799E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 209933.25178323706 8.739296344594327E10 9919.590723753687 197727.97751909393 9.1211399945946E10 3156.2490050071474 0.010910100945365592 2.38625934661193E-4 0.005276493466888139
14280.026096815704 1.45e+03 1.62e+03 1.53e+03 2.55e+03 0.918 1.00 0.251 524581.1443642415 5.1684785053830246E10 537628.5397606549 3383.965489459368 1.4113776273346746E8 8.947775789464668 31.0 13.700000000000006 1.0 54.05115712181278 20.0 503976.55501005636 6.047769549752531E10 529990.9038228032 1459.854014598539 2253872.173758242 0.0 210934.19793221 8.825761096607578E10 9842.471290202242 197655.69528928917 8.995678089783017E10 3440.839278506426 0.011044692183456158 2.47270314147078E-4 0.0051336436501196285
14340.026096815704 1.45e+03 1.60e+03 1.41e+03 2.53e+03 0.924 1.00 0.238 525854.0154246978 5.3168738434307144E10 541218.0690138013 17404.83637126743 4.388174643279091E9 8.947890677213117 31.0 13.700000000000006 1.0 53.863908971176315 19.0 504795.4399694712 6.149693920370381E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 208518.26029373019 8.60496892764535E10 9770.476171326482 194984.43082971047 8.969408612861835E10 0.0 0.011150852739615177 2.4904105323790023E-4 0.0050513353364091025
14400.026096815704 1.46e+03 1.59e+03 1.33e+03 2.54e+03 0.931 1.00 0.223 526698.8067995812 5.088736987913678E10 551374.7410145886 3848.521113529846 1.3000376757903726E8 8.947415513464957 31.0 13.700000000000006 1.0 53.73828661462755 18.0 505517.4271361994 5.9236231434693924E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 210169.77834836874 8.657567873627222E10 9770.476171326482 192866.08824663097 8.92557026052788E10 0.0 0.011029995982018597 2.3049771965640863E-4 0.0052523115211747535
14460.026096815704 1.46e+03 1.59e+03 1.36e+03 2.54e+03 0.939 1.00 0.209 529190.4092132848 5.1124332534169174E10 551989.2827495491 4059.9718325248136 1.4156374178753906E8 8.94231791820684 31.0 13.700000000000006 1.0 53.89206966162823 18.0 507660.39669283666 5.942888523825362E10 536342.3975057296 1467.1532846715336 2254406.2666904093 0.0 208537.71635289903 8.504483605554012E10 9842.471290202242 195553.61471170644 8.834610735492836E10 0.0 0.011316286677802132 2.3549944031087377E-4 0.005698337934320505
14520.026096815704 1.47e+03 1.60e+03 1.44e+03 2.53e+03 0.947 1.00 0.198 521246.21254195063 5.19658028818064E10 546846.45377753 9513.502843906446 8.083674746742471E8 8.93720379902871 31.0 13.700000000000006 1.0 53.555739574571334 19.0 499688.9632839265 6.01889792141441E10 536444.105640175 1474.4525547445273 2254833.54103612 0.0 209707.25482202647 8.534472644335374E10 9852.798723193755 194430.87050964247 8.740050498375507E10 841.7974558883459 0.01186031351821827 2.622525365667478E-4 0.005724720902969326
14580.026096815704 1.46e+03 1.56e+03 1.33e+03 2.50e+03 0.940 1.00 0.214 520956.293328619 5.5939457459417816E10 539371.3210847529 19341.81638321963 3.1814541166164646E9 8.948005564961568 32.0 13.258064516129037 1.0 51.828542806665524 18.0 498953.21919886756 6.39105434529954E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211580.23990197532 8.574933329916801E10 10514.993502914485 194935.2033794379 8.848670880640755E10 0.0 0.011792548314106858 2.653910811605225E-4 0.005722193101314074
14640.026096815704 1.46e+03 1.60e+03 1.35e+03 2.52e+03 0.954 1.00 0.210 507932.99487663 5.3135060268723015E10 525399.5043779819 8792.883172779566 6.238192296496857E8 8.92704567703689 31.0 13.700000000000006 1.0 53.02969239833534 18.0 487585.9344891214 6.079686614511169E10 514846.7001733627 1467.1532846715336 2254406.2666904093 0.0 208416.8666254855 8.573486637484787E10 10514.993502914485 194044.56001948207 8.939527945547932E10 0.0 0.011648214268345168 2.625972120535571E-4 0.0055400178658320184
14700.026096815704 1.47e+03 1.64e+03 1.50e+03 2.52e+03 0.954 1.00 0.210 495017.0555681071 5.052890290541265E10 503702.0871085812 8844.454308018003 6.523188607352833E8 8.921888995936666 31.0 13.700000000000006 1.0 52.72711139311602 18.0 475656.05123816716 5.792107607379943E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 206632.63017963813 8.597490004238315E10 9852.798723193755 194055.17863368616 8.899962943060892E10 3086.5906715906017 0.011475298992813127 2.560637180900559E-4 0.005470707293432939
14760.026096815704 1.47e+03 1.65e+03 1.52e+03 2.70e+03 0.951 1.00 0.216 493316.12149201485 4.516352441421329E10 516572.43802386214 2992.6217753165693 1.780293513801663E8 8.879839241478486 31.0 13.700000000000006 1.0 54.828352846516054 19.0 474469.2983859878 5.297361957737549E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 209252.04079653873 8.57216386588381E10 10193.198533718956 195270.8948363411 8.888674830197488E10 5139.059800330311 0.011472230935239996 2.5554679198117037E-4 0.006259017475707419
14820.026096815704 1.47e+03 1.64e+03 1.55e+03 2.70e+03 0.952 1.00 0.215 492584.6305717959 4.316341541447165E10 505372.3798025321 2301.899169063707 1.0513957998889679E8 8.874659310897972 30.0 14.17241379310345 1.0 56.8142769818073 18.0 473726.84853393957 5.1088533259091736E10 495558.84033811453 1481.7518248175184 2255153.9967954303 0.0 211969.10544656668 8.755701069746162E10 10514.993502914485 195728.82183967053 8.956651580313129E10 3622.959706240741 0.011489059184874093 2.606475059180355E-4 0.0070956401573592474
14880.026096815704 1.48e+03 1.61e+03 1.50e+03 2.69e+03 0.953 1.00 0.211 498849.5675005117 4.351628063678667E10 510346.71474672516 31942.735345964382 2.0290636476367023E10 8.869469104901924 31.0 13.700000000000006 1.0 57.88940109053372 18.0 478783.50503012893 5.2077745785902E10 497181.11351982306 1489.051094890509 2255367.633968315 0.0 212231.34661685477 8.8005647710319E10 9919.1351993129 199644.07023075153 9.128548192883583E10 3934.7687813548387 0.011073705813180987 2.3597583701946535E-4 0.006674587749098489
14940.026096815704 1.47e+03 1.61e+03 1.39e+03 2.68e+03 0.953 1.00 0.211 509546.75361541804 4.2988536215929535E10 525399.5043779819 2107.7899165816184 3.853462876754101E7 8.874243605987433 31.0 13.700000000000006 1.0 58.26464593145004 19.0 487639.5120236025 5.25025983628913E10 516443.3672106489 1481.7518248175184 2255153.9967954303 0.0 210098.48511573946 8.687234143578398E10 9379.906293093049 193586.07355861767 9.054292322329794E10 756.0647844563752 0.011019355397551433 2.2775215574899813E-4 0.006661458996609336
15000.026096815704 1.48e+03 1.63e+03 1.47e+03 2.68e+03 0.953 1.00 0.211 506684.9558205115 4.28828799120049E10 525651.9551465865 1817.7922217497244 2.644931643290925E7 8.875806495852553 31.0 13.700000000000006 1.0 58.26464593145004 19.0 485018.18873139017 5.238229611116109E10 516443.3672106489 1489.051094890509 2255367.633968315 0.0 212920.97657031842 8.840358414690857E10 9852.798723193755 196321.81637461606 9.121648539063358E10 2772.237543006709 0.011248382308320532 2.3225408932592886E-4 0.006438070783617094
15060.026096815704 1.48e+03 1.62e+03 1.49e+03 2.65e+03 0.953 1.00 0.211 508387.3662018477 4.329707380361364E10 536790.9334032028 35690.2748610959 1.757621120256798E10 8.963938810597405 34.0 12.454545454545455 1.0 54.59114563569977 21.0 485346.319672242 5.324859647750168E10 526883.7672923215 1489.051094890509 2255367.633968315 0.0 213603.68589394845 8.809090174052228E10 10103.258475192017 195893.59975826967 9.117404022602798E10 5581.276717398234 0.011221744014365594 2.3771253649837115E-4 0.005847554732692606
15120.026096815704 1.49e+03 1.61e+03 1.49e+03 2.63e+03 0.953 1.00 0.211 505626.3246734105 4.1575382566396576E10 535762.4499247503 36799.030364579456 1.3190269999654522E10 8.963938810597405 35.0 12.08823529411765 1.0 53.27479798011199 22.0 486171.6853589251 5.153088428302154E10 524832.3704303027 1496.3503649635027 2255474.452554741 0.0 210900.37810397422 8.711156555003078E10 10151.230600606517 193454.5887420561 9.00412723329006E10 2502.7920042205155 0.010739794360538995 2.445772383139934E-4 0.004803619738159171
15180.026096815704 1.48e+03 1.57e+03 1.50e+03 2.52e+03 0.951 1.00 0.215 520044.94076965284 4.539324976238405E10 552067.665513251 12250.753261801261 1.8632308690846658E9 8.929330740271958 34.0 12.454545454545455 1.0 51.60795173050546 19.0 496505.1760926481 5.582453538161828E10 538635.8595423796 1489.051094890509 2255367.6339683146 0.0 206554.40783077656 8.648663476783673E10 9852.798723193755 190917.10713886743 8.972509447074461E10 3917.0617596319016 0.010402506936045506 2.394828228038122E-4 0.004836749395894103
15240.026096815704 1.48e+03 1.61e+03 1.39e+03 2.48e+03 0.953 1.00 0.211 507731.5108376524 4.945629859448238E10 540034.3839806025 19320.061131840157 2.9756734798832784E9 8.934493026555987 33.0 12.84375 1.0 51.36718506607991 18.0 486982.9764365143 5.825958106996333E10 528382.7957741364 1489.051094890509 2255367.6339683146 0.0 210670.77926803805 8.847184609018063E10 9908.547319575759 192979.04944610212 9.084769079988971E10 783.4123519263803 0.010179324077102158 2.70677982971365E-4 0.004892913438407091
15300.026096815704 1.48e+03 1.68e+03 1.31e+03 2.46e+03 0.951 1.00 0.216 507731.7514965869 4.818588877811367E10 529477.8711690399 17627.296847013647 2.350774981363015E9 8.979872056233244 34.0 12.454545454545455 1.0 50.06563873374814 19.0 485857.5516989133 5.754403079117907E10 515335.0233504025 1489.051094890509 2255367.6339683146 0.0 207962.46223044323 8.655856608651488E10 9852.798723193755 193050.77987115673 9.089742667739726E10 0.0 0.009972395278146808 2.622946587209533E-4 0.005316169425713692
15360.026096815704 1.48e+03 1.68e+03 1.33e+03 2.43e+03 0.951 1.00 0.215 493340.0670914328 4.8510167992855225E10 503680.6688283944 41510.2315324522 1.7518566388390812E10 8.963938810597405 34.0 12.454545454545455 1.0 49.19101220566804 18.0 472715.7999801455 5.668851671540181E10 486351.53861978435 1489.051094890509 2255367.6339683146 0.0 210974.84515084286 8.86309770047745E10 9844.918375367484 194902.7695443767 9.14632895345673E10 0.0 0.010631829560449942 3.629704348367437E-4 0.0054492808165523005
15420.026096815704 1.47e+03 1.61e+03 1.47e+03 2.65e+03 0.947 1.00 0.225 499023.37288057007 4.762494786727793E10 518180.00431821775 789.6619327007727 1.2794912235756334E7 8.860740013001973 32.0 13.258064516129037 1.0 51.129226959366015 18.0 478592.78520465374 5.6159018121179276E10 496511.0325928932 1481.7518248175184 2255153.9967954303 0.0 211242.8730377112 8.823567108033209E10 9842.471290202242 196525.04806497286 8.910337405660977E10 682.579637514686 0.01083777086355567 3.5468980837049776E-4 0.006229223453383561
15480.026096815704 1.47e+03 1.63e+03 1.36e+03 2.65e+03 0.949 1.00 0.220 513776.76653400797 4.63929595342932E10 541413.7205387076 754.1460720373411 1.2213380940322436E7 8.867491809494702 32.0 13.258064516129037 1.0 52.46202927955634 19.0 491373.8175685866 5.603108089027235E10 530343.2403097788 1481.7518248175184 2255153.9967954303 0.0 210488.18642341232 8.754067123019008E10 9908.547319575759 193062.47434643985 8.978596684528865E10 536.3125723329676 0.010746344412640515 3.0910776441857947E-4 0.006151791477964204
15540.026096815704 1.47e+03 1.68e+03 1.44e+03 2.65e+03 0.949 1.00 0.219 519376.7074417377 4.6455816217897606E10 546846.45377753 1024.8445819568267 1.3402898515346548E7 8.867491809494702 32.0 13.258064516129037 1.0 52.78949879280626 19.0 496866.60213083803 5.63354797868566E10 537485.7837314382 1481.7518248175184 2255153.9967954303 0.0 210798.90586073135 8.690528412148009E10 9919.590723753687 196956.1202434394 9.057458528575244E10 577.5673855893498 0.011005783882050419 3.038134469353779E-4 0.006609536340719077
15600.026096815704 1.47e+03 1.68e+03 1.46e+03 2.64e+03 0.950 1.00 0.219 523460.5313980953 4.405842949034379E10 542160.6678562043 33888.79913214329 1.315928795247434E10 8.9111245854745 34.0 12.454545454545455 1.0 51.351175077287 21.0 500891.4742637228 5.4360920820647514E10 532300.5891752655 1474.4525547445273 2254833.54103612 0.0 210909.64231089115 8.661605699858672E10 10119.103266946007 200103.5036027033 8.996831123362103E10 2230.8628721753466 0.01115674924952798 3.004003659963347E-4 0.006220198625049432
15660.026096815704 1.47e+03 1.60e+03 1.47e+03 2.64e+03 0.950 1.00 0.218 514579.1445043659 4.517772975152371E10 528418.6302286279 16996.318478929323 5.784452531354568E9 8.874243605987433 34.0 12.454545454545455 1.0 51.84236377537373 20.0 491746.69769932807 5.5124556872239075E10 522096.7800812351 1474.4525547445273 2254833.54103612 0.0 209494.3011117568 8.574343288529095E10 9919.1351993129 196866.97813863176 8.876823952482101E10 1928.7051121535587 0.01125747241359122 2.971245321058952E-4 0.005797443025982441
15720.026096815704 1.47e+03 1.61e+03 1.44e+03 2.63e+03 0.947 1.00 0.223 508081.4185254692 4.558065682143317E10 522154.1213107897 20420.18123662891 5.032959806315551E9 8.874243605987433 33.0 12.84375 1.0 52.28156362582598 19.0 486552.49989534984 5.483978227355048E10 510202.7771427904 1474.4525547445273 2254833.54103612 0.0 215333.24975996927 8.90094721194587E10 10640.203296124972 197066.99348668873 9.173654059962996E10 750.8376012661547 0.01135681213709642 3.180970254027799E-4 0.005367774262274888
15780.026096815704 1.47e+03 1.64e+03 1.38e+03 2.55e+03 0.948 1.00 0.222 511141.19483660837 4.272313946949891E10 517088.62853668793 16302.174893607771 1.4787067716428046E9 8.953969603913638 35.0 12.08823529411765 1.0 49.18571340188173 20.0 487746.4517536628 5.338552661764118E10 503961.1420119848 1474.4525547445273 2254833.54103612 0.0 218150.78106558137 8.922387925966763E10 13817.992203497382 200716.9521297478 9.248077468183316E10 750.8376012661547 0.010709169447239118 2.695041542479827E-4 0.005081919214528231
15840.026096815704 1.47e+03 1.58e+03 1.42e+03 2.52e+03 0.948 1.00 0.221 510954.38911924924 4.297052386095247E10 529675.3462500289 105674.4441698545 5.413791041227203E10 8.979872056233244 38.0 11.108108108108105 1.0 47.00991844741315 21.0 493024.9656666455 5.275405395835981E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 214953.30195628796 8.558349526948383E10 10952.336726800426 201952.38092643456 8.989387680718558E10 750.8376012661547 0.010120706907445086 2.2884706129937333E-4 0.005137345170183828
15900.026096815704 1.47e+03 1.57e+03 1.46e+03 2.47e+03 0.947 1.00 0.224 512682.18352192326 4.19015258044577E10 545796.2860081418 69155.53212716516 2.7265813972165325E10 8.963938810597405 41.0 10.275000000000002 1.0 44.13788854406386 22.0 492837.57637906057 5.187083381667345E10 537194.8752678689 1474.4525547445273 2254833.54103612 0.0 205191.58615551438 8.330501589786061E10 9379.906293093049 192905.86921966588 8.752646271120605E10 680.7817611817443 0.010060559952516665 2.3949457114986022E-4 0.004590521089803458
15960.026096815704 1.49e+03 1.60e+03 1.39e+03 2.44e+03 0.955 1.00 0.207 520770.0840885725 4.381238012338867E10 546153.8866757324 49091.41554671015 2.400967071537068E10 8.947775789464668 39.0 10.815789473684205 1.0 44.60326934033388 23.0 501268.41355842695 5.349745671443939E10 536712.6365841712 1496.3503649635022 2255474.4525547363 0.0 210357.6013794587 8.524311449987071E10 9842.644648486981 196417.91388596618 8.939270848287135E10 403.90880590872166 0.009897532063713176 2.475697922308389E-4 0.004638683696174969
16020.026096815704 1.50e+03 1.64e+03 1.30e+03 2.43e+03 0.954 1.00 0.210 515646.82200604345 4.2854704275874214E10 536286.7333887252 7781.3907272668675 1.0875972165288882E9 8.867491809494702 35.0 12.088235294117647 1.0 45.412832018527055 19.0 495205.2423173425 5.238167263879573E10 529585.2403621303 1510.948905109491 2255367.63396831 3000.0 208651.0577975989 8.409978881505516E10 9919.1351993129 193270.45311607554 8.824666199371532E10 0.0 0.0099964560440871 2.4304103535815056E-4 0.0050941444319022545
16080.026096815704 1.50e+03 1.61e+03 1.28e+03 2.49e+03 0.954 1.00 0.209 528698.664483915 4.59448463337067E10 541447.5880942496 7781.390661158873 1.0875972176055248E9 8.867491809494702 33.0 12.84375 1.0 47.175792982719294 19.0 507760.81634440686 5.586577078210392E10 532119.6770362225 1510.948905109491 2255367.63396831 3000.0 204915.82006861223 8.385471082418213E10 9844.918375367484 191749.9061299005 8.690868348778453E10 0.0 0.01028858130036658 2.4293152899031693E-4 0.005351414542781753
