#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021051854459 1.39e+03 1.47e+03 1.31e+03 2.23e+03 0.939 1.00 0.239 504358.8841390847 4.214011575052679E10 526798.9657507443 61.76589948173168 97354.46159820724 9.082046587252293 87.0 4.779069767441865 1.0 31.42887438338884 77.0 416073.4502773348 7.319884345940674E10 473247.47974142514 1401.4598540146 2245753.961189246 0.0 208453.23413234844 8.787633824599704E10 4161.098949473001 195290.08689671414 9.113083281888232E10 23.46914359291708 0.008178163263438972 2.2165704842363652E-4 0.0023386411549508636
13980.021051854459 1.39e+03 1.45e+03 1.17e+03 2.21e+03 0.939 1.00 0.240 498279.41907329456 4.4184340920461716E10 530239.1108165481 3257.2570484223925 5.647840402720573E8 9.183749850700336 90.0 4.617977528089889 1.0 30.472232374132556 79.0 406044.1919875791 7.49032106201147E10 453038.4868360243 1401.4598540146 2245753.961189246 0.0 205270.32990304247 8.637501351713603E10 2828.5499873993017 194602.29021421733 9.107600098319255E10 9.745731267251168 0.007486352870777614 1.9883543858978183E-4 0.002227338110916105
14040.021051854459 1.39e+03 1.44e+03 1.26e+03 2.20e+03 0.932 1.00 0.252 516114.72719659685 4.587644095887714E10 533777.4205756355 11170.841356921068 5.442660071818577E9 8.980107690018748 88.0 4.7241379310344875 1.0 30.725979332386398 76.0 423899.2019816963 7.735496575756964E10 473247.47974142514 1401.4598540146 2245753.961189246 0.0 207309.67542441215 8.769395387995168E10 2080.5494747365005 199588.38920435603 9.233482899807117E10 303.73146223567136 0.006727045680586916 1.6966926433723944E-4 0.0028279995905001313
14100.021051854459 1.39e+03 1.50e+03 1.47e+03 2.36e+03 0.932 1.00 0.251 524044.15953671763 4.7479768475669586E10 538904.1512801524 982.6528563307783 4.426411603779142E7 8.987241829910605 90.0 4.617977528089889 1.0 29.93383067016991 77.0 428494.1260194223 8.095498047201546E10 470112.346002384 1401.4598540146 2245753.961189246 0.0 207600.1101390704 8.734946341803735E10 9797.153319484205 198938.94392017915 9.030860334475038E10 10129.090737193168 0.007871745828814808 1.9556140034712036E-4 0.002634951325420584
14160.021051854459 1.39e+03 1.50e+03 1.53e+03 2.39e+03 0.938 1.00 0.241 502565.06846796593 4.60150685817714E10 519875.4836448877 17029.701323830042 1.1124145575627417E10 8.990013434040659 91.0 4.56666666666667 1.0 30.4025612463338 81.0 410880.658196902 7.716305635323941E10 438647.88874321786 1401.4598540146 2245753.961189246 0.0 207459.02592586548 8.743964035057307E10 8485.649962197906 201086.25361187998 9.030959276932132E10 11510.792295904801 0.008286055238756128 2.0114503878605492E-4 0.0027338266116327735
14220.021051854459 1.39e+03 1.50e+03 1.47e+03 2.38e+03 0.942 1.00 0.234 517859.8642038751 4.391932789653886E10 538948.459918479 5612.399028276845 1.536143814548924E9 9.088750342395505 91.0 4.56666666666667 1.0 30.295937355109487 79.0 420211.5989479857 7.742124764091878E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 205044.25639765238 8.752987086239076E10 8632.018874373602 197542.19063773495 9.141258297956639E10 7287.709619771371 0.008303546883944428 2.0108619766651947E-4 0.002718119032672176
14280.021051854459 1.39e+03 1.51e+03 1.33e+03 2.28e+03 0.939 1.00 0.240 511390.4996123518 4.388409669548174E10 530747.5880566784 8145.2231758668095 1.905220580553648E9 9.358164754216851 95.0 4.372340425531917 1.0 28.376873835168293 80.0 414289.0773798922 7.644999920921902E10 439956.96146173717 1401.4598540146 2245753.961189246 0.0 204834.977038642 8.546225474168016E10 9770.476171326482 193265.50796048235 8.900875136582921E10 2590.7936420432407 0.006793506744727062 1.5279763999686608E-4 0.0023652969861476594
14340.021051854459 1.39e+03 1.48e+03 1.30e+03 2.16e+03 0.897 1.00 0.276 506164.84992064204 4.091695380859243E10 539083.2349876186 3063.7948058791308 3.1830370112114537E8 9.270957302458594 89.0 4.6704545454545485 1.0 30.1096546134365 76.0 415233.5196758571 7.2421240300482E10 453369.82511723414 1401.4598540146 2245753.961189246 0.0 206628.5333018849 8.618696490339536E10 8284.003036220289 191578.19422313132 8.828248371848335E10 2296.384333593548 0.007421642824297278 1.799506504668814E-4 0.002803773644199898
14400.021051854459 1.39e+03 1.50e+03 1.42e+03 2.40e+03 0.933 1.00 0.249 517326.9552743105 4.4305832665657814E10 552067.665513251 2028.3239253303943 3.015569438192846E8 8.980107690018748 87.0 4.779069767441865 1.0 31.6240419200294 76.0 424055.86540483084 7.657877982330183E10 474153.0872390625 1401.4598540146 2245753.961189246 0.0 206459.6438533199 8.586652409456631E10 4161.098949473001 193524.23739868094 8.788867122639104E10 4250.895218746228 0.008234978444544563 2.0202318698482981E-4 0.003144556283404903
14460.021051854459 1.39e+03 1.54e+03 1.42e+03 2.37e+03 0.926 1.00 0.263 506459.76366214803 4.678781095235169E10 539907.1772205178 2864.039351516327 2.786069447338923E8 8.992805743095246 87.0 4.779069767441865 1.0 33.3051492795971 76.0 413968.5486499279 7.718567475020047E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 207517.4405354529 8.535264738025536E10 9919.1351993129 192218.9363478175 8.757197752730125E10 3744.5782339592197 0.008373605890069186 1.9635838595680942E-4 0.003211523502790533
14520.021051854459 1.40e+03 1.62e+03 1.43e+03 2.34e+03 0.927 1.00 0.259 505142.29758905293 4.6562590253094444E10 536475.7504283945 4711.808088930231 1.686039730935655E9 9.270957302458594 87.0 4.779069767441865 1.0 32.87244551928865 75.0 418628.3324372868 7.615042462995451E10 473247.47974142514 1408.7591240875909 2247142.602812899 0.0 207535.14782673004 8.517705015193361E10 10156.726406366095 192565.06361989374 8.719358235931877E10 6375.464735296391 0.009090113958353851 2.2831868331165764E-4 0.0031956531678036513
14580.021051854459 1.39e+03 1.52e+03 1.39e+03 2.34e+03 0.930 1.00 0.255 493133.53093906597 4.788922217626839E10 505895.0811176724 1716.729253643593 2.1348335254414546E8 9.270957302458594 87.0 4.779069767441865 1.0 32.87280340692538 76.0 404475.08083141374 7.673497597800986E10 432998.83884434204 1401.4598540146 2245753.9611892463 0.0 206461.44132640676 8.635073799758765E10 9379.906293093049 191949.0995980048 8.882599200076126E10 2262.8128924553685 0.013763954922791926 0.0038697105165521168 0.0033035425047893622
14640.021051854459 1.40e+03 1.66e+03 1.39e+03 2.34e+03 0.930 1.00 0.255 499452.3800808413 4.60795627287863E10 525399.5043779819 6994.846215242888 3.489899554947455E9 9.382709920389978 88.0 4.7241379310344875 1.0 32.57645377904042 77.0 408980.70522102644 7.616006114667136E10 450295.2632412473 1408.7591240875909 2247142.602812899 0.0 208037.0242055182 8.61290112932802E10 10211.873776899727 192120.3916058053 9.002392917770119E10 1125.6220377810034 0.013519639253940662 0.003877439023056859 0.0031810257368379696
14700.021051854459 1.40e+03 1.64e+03 1.39e+03 2.33e+03 0.924 1.00 0.265 507899.2767394542 4.499779866982806E10 530303.4200104438 2887.6192636645833 5.2744395995363706E8 8.966440028549117 87.0 4.779069767441865 1.0 32.43795930434535 74.0 418861.0402136929 7.584181842194058E10 467596.80035498575 1408.7591240875909 2247142.602812899 0.0 208020.81824926575 8.662187689934288E10 10190.589043974302 192344.810731119 9.055327214905376E10 841.7974558883459 0.01362094464601311 0.0038862023561641247 0.0033068472334639772
14760.021051854459 1.40e+03 1.57e+03 1.40e+03 2.31e+03 0.920 1.00 0.272 499618.6128860104 4.63617313387299E10 521780.9904429993 938.8464013193902 3.615736841833151E7 9.576493176907135 86.0 4.835294117647059 1.0 31.981336469149326 73.0 410948.9090114579 7.613826017523528E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 205718.20980925384 8.553791597701428E10 10046.501654587484 190872.9807858974 8.948876270744595E10 2772.237543006709 0.11699164395983448 2.165756000191633 0.0031597243468667866
14820.021051854459 1.40e+03 1.47e+03 1.36e+03 2.19e+03 0.923 1.00 0.266 507404.3085489024 4.437388753790951E10 520021.01943406445 10564.400514948682 5.841051396261398E9 9.183749850700336 88.0 4.7241379310344875 1.0 30.344797514018683 74.0 418530.2139760108 7.589132862589873E10 464385.3936792228 1408.7591240875909 2247142.602812899 0.0 208239.02426695375 8.783265212994954E10 8632.018874373602 194977.2752732208 9.122639978489047E10 820.5147514338325 0.011631168791464835 0.0038093349997778475 0.002425351172896606
14880.021051854459 1.41e+03 1.47e+03 1.36e+03 2.31e+03 0.922 1.00 0.268 514477.2024564324 4.697696071880789E10 541332.8285540254 133.9779899277388 643429.4031880862 8.928253019507489 88.0 4.7241379310344875 1.0 28.892619825014847 74.0 422215.6890408448 7.926100417014719E10 482599.3811265803 1416.0583941605817 2248424.425850116 0.0 206777.02680014513 8.684113657242017E10 6991.648424209501 193128.72596463253 9.021762762128992E10 756.0647844563752 0.010903006007629891 0.003781156194694012 0.002880791321350571
14940.021051854459 1.41e+03 1.50e+03 1.41e+03 2.34e+03 0.929 1.00 0.257 528303.5144440406 4.411650472318624E10 547072.5293046155 304.31243666483806 5132444.177928501 9.087248338071568 88.0 4.7241379310344875 1.0 30.667644359901512 75.0 433104.67807903164 7.890386770459172E10 486888.01407599135 1416.0583941605817 2248424.425850116 0.0 209257.8846095998 8.676925524528659E10 9842.471290202242 192953.85969791163 9.140646733532803E10 682.579637514686 0.008174674722471197 2.4233648686135034E-4 0.002880791321350571
15000.021051854459 1.41e+03 1.49e+03 1.39e+03 2.31e+03 0.932 1.00 0.251 531603.1982561026 4.340106501208027E10 556840.6818906134 2288.5143727488394 2.5951654296689138E8 9.08927097573672 89.0 4.6704545454545485 1.0 31.641570790494317 75.0 436067.17708539515 7.901873143897609E10 505182.96078875347 1416.0583941605817 2248424.425850116 0.0 211417.25260793453 8.800248738779942E10 10068.563528711293 193357.42960576617 9.173934495016966E10 625.6980010551289 0.008281395635911109 2.0306394399135323E-4 0.002510264651461599
15060.021051854459 1.41e+03 1.52e+03 1.39e+03 2.33e+03 0.933 1.00 0.249 532328.0536141816 4.1089527938716324E10 562977.7634762557 559.7070022678464 5864457.322400384 10.199355955165188 87.0 4.779069767441865 1.0 32.98142120962702 76.0 439471.40164599806 7.756641831678018E10 510586.8297671935 1423.3576642335747 2249599.430300866 0.0 209141.4935213503 8.75721806466231E10 10306.186023886972 190934.41691811223 9.111445957469637E10 625.6980010551289 0.00827803323852391 1.9952005933839446E-4 0.0027833561545595764
15120.021051854459 1.41e+03 1.50e+03 1.38e+03 2.22e+03 0.916 1.00 0.252 520172.80556939106 4.141690182938485E10 559900.5840397318 578.6547222777359 7507430.831989569 11.200034377160776 86.0 4.83529411764706 1.0 31.56808479447297 73.0 430931.15724841517 7.569535117935748E10 499449.34733541496 1423.3576642335747 2249599.430300866 0.0 208469.22475107308 8.80718453510663E10 8863.902300528634 192241.48748751555 9.234791705905084E10 625.6980010551289 0.008025506954468546 2.070373144241362E-4 0.0022277273632029565
15180.021051854459 1.41e+03 1.46e+03 1.41e+03 2.22e+03 0.938 1.00 0.239 543548.510532014 4.495738642057287E10 577613.9775049442 5699.749915711261 1.7458863959113855E9 11.200034377160776 88.0 4.7241379310344875 1.0 29.48538844098263 72.0 449875.5074007989 8.162418798826692E10 528023.8242205627 1416.0583941605817 2248424.4258501157 0.0 207257.60114811835 8.810695581446329E10 8863.902300528634 194184.47631626425 9.191175269460033E10 625.6980010551289 0.007270678435202279 1.750918340159162E-4 0.0023386411549508636
15240.021051854459 1.41e+03 1.47e+03 1.41e+03 2.35e+03 0.934 1.00 0.247 530320.9846344534 4.308686869559159E10 560288.3097718875 224.9829802422662 1023724.6936677964 10.457163331273772 86.0 4.83529411764706 1.0 28.948166756176747 72.0 440035.6930217679 7.764706163214978E10 496579.6569824447 1416.0583941605817 2248424.4258501157 0.0 210369.71214205094 8.927516247861046E10 6676.662335276324 194025.39522986117 9.006570599224352E10 2502.7920042205155 0.007178819999135472 1.5786240821972532E-4 0.0031810257368379696
15300.021051854459 1.41e+03 1.47e+03 1.39e+03 2.36e+03 0.933 1.00 0.250 517612.4196312049 4.525123063194006E10 545049.3019223963 50.46603314718253 86127.64992885105 9.803305520864146 85.0 4.892857142857142 1.0 28.833555525957923 72.0 429667.6693503148 7.707130541954904E10 477648.21179661265 1416.0583941605817 2248424.4258501157 0.0 207282.56203425053 8.808246571763579E10 4757.496751457243 193624.85233368987 9.068252565291612E10 618.8925101652221 0.008545069810712843 5.756517119192575E-4 0.0033460987043427513
15360.021051854459 1.41e+03 1.47e+03 1.42e+03 2.36e+03 0.930 1.00 0.255 515914.6155383933 4.552932352327649E10 541218.0690138013 49.90535162756673 84988.31391916981 9.407255086563103 84.0 4.951807228915663 1.0 31.96068606915631 72.0 427214.6497049907 7.752095662621083E10 454634.1421862578 1416.0583941605817 2248424.4258501157 0.0 209205.075774217 8.870732456908305E10 5284.003036220289 196768.8723570981 8.983565664574245E10 1877.0940031653868 0.008882977956637566 3.093482480897613E-4 0.003456129782255568
15420.021051854459 1.40e+03 1.45e+03 1.38e+03 2.34e+03 0.930 1.00 0.255 509287.3697154495 4.661257762017357E10 536889.4876149112 6726.338063310475 3.2181052477821794E9 11.685098046939197 86.0 4.83529411764706 1.0 31.470260738105885 74.0 421009.0688884791 7.772539865798979E10 455179.40150119294 1408.7591240875909 2247142.602812899 0.0 208418.78369523305 8.776578780513441E10 7870.413652069116 198388.54364267696 9.095406723310417E10 1377.1509288234229 0.0098579462064078 3.603974243333879E-4 0.003456129782255568
15480.021051854459 1.40e+03 1.47e+03 1.34e+03 2.20e+03 0.916 1.00 0.277 513716.51616756537 4.4821796746917725E10 553093.8497799153 9570.014421714626 2.243726901142002E9 14.954160761309453 87.0 4.779069767441865 1.0 29.754446494319247 68.0 430919.5171141699 7.586940697416934E10 486020.33264341496 1408.7591240875909 2247142.602812899 0.0 208446.09387931752 8.782417608211092E10 7870.413652069116 195603.36274900206 9.111209393095808E10 577.5673855893498 0.008471855882892837 2.8250147200515246E-4 0.0030023627540755123
15540.021051854459 1.40e+03 1.47e+03 1.35e+03 2.34e+03 0.927 1.00 0.260 542616.2191125829 4.314998847802002E10 566517.5967962829 249.26753825991344 3590228.4924535016 9.183749850700336 85.0 4.8928571428571415 1.0 31.859638649408883 72.0 448801.16415964946 7.952366824393219E10 526155.1611110573 1408.7591240875909 2247142.602812899 0.0 208390.48745801413 8.757700105456105E10 9856.099637253068 195715.7692348257 9.155582657424724E10 750.8376012661547 0.009071826366520274 3.449509787608346E-4 0.0035429914553058235
15600.021051854459 1.39e+03 1.47e+03 1.33e+03 2.14e+03 0.930 1.00 0.255 529044.8120634377 4.22779946412445E10 556880.9294400327 9977.132098689803 1.820239658868022E9 11.200034377160776 90.0 4.617977528089889 1.0 29.685283168132703 75.0 435592.7956658877 7.719807761910503E10 501823.8584009394 1401.4598540146 2245753.961189246 0.0 209739.34931008308 8.622380069005727E10 9930.330090916961 192609.0810659363 8.940532035882109E10 750.8376012661547 0.009225451120689333 3.319934824890304E-4 0.00276031577245629
15660.021051854459 1.39e+03 1.56e+03 1.35e+03 2.30e+03 0.925 1.00 0.263 547585.8210441202 4.1322811975526505E10 560129.6959920569 1002.4119552718471 4.65506976336508E7 9.803305520864146 86.0 4.835294117647059 1.0 29.949897471333962 72.0 453278.7406501313 7.862880586235463E10 516618.1813591071 1401.4598540146 2245753.961189246 0.0 213887.74066427912 8.780916118041447E10 11729.98643434792 192600.62607147082 9.005862761275835E10 750.8376012661547 0.009227472542789317 3.1877094790171503E-4 0.0033777290770015426
15720.021051854459 1.39e+03 1.64e+03 1.41e+03 2.37e+03 0.926 1.00 0.261 504998.20750271954 4.31435087277398E10 525399.5043779819 8571.917897509793 3.4053072224395986E9 9.803305520864146 86.0 4.835294117647059 1.0 31.031415364043536 72.0 420091.85744449886 7.36741013862123E10 465721.80779297673 1401.4598540146 2245753.961189246 0.0 208503.50333173576 8.558424823458061E10 9908.547319575759 195196.57557458038 9.00027169607676E10 2764.9546915358824 0.00933273426859539 3.080859852347157E-4 0.0031377280902249744
15780.021051854459 1.39e+03 1.46e+03 1.55e+03 2.30e+03 0.922 1.00 0.268 503323.92171044496 4.323036553896405E10 529741.2897813177 2021.0687763378892 2.102982117728188E8 10.368009460823739 86.0 4.835294117647059 1.0 30.88991477382048 69.0 419539.9915769346 7.263345975084407E10 478916.55616990523 1394.1605839416072 2244258.500979164 0.0 204445.74326678785 8.569490477849371E10 5593.318739367601 192648.01863981248 8.86847961155955E10 5647.122033259819 0.007387125946821722 2.300500888010057E-4 0.00276031577245629
15840.021051854459 1.39e+03 1.46e+03 1.53e+03 2.23e+03 0.915 1.00 0.279 530021.3845870657 4.5782402222419044E10 560781.4502815448 11984.749450883672 5.961005978219804E9 11.685098046939197 84.0 4.951807228915662 1.0 30.20656672850057 68.0 441863.80150425556 7.78348190416317E10 523638.31341388007 1401.4598540146 2245753.961189246 0.0 201545.43663011995 8.412774318717526E10 3995.227670976858 189511.7672143534 8.596586089903969E10 7025.969551595632 0.009007839357310882 9.387429079378693E-4 0.0034739728811279207
15900.021051854459 1.40e+03 1.51e+03 1.36e+03 2.41e+03 0.936 1.00 0.244 548108.3599608368 4.225521300169285E10 572307.4560219537 67.6120602099936 103696.02005824717 11.685098046939197 84.0 4.951807228915663 1.0 32.05973982155495 71.0 454761.15410812065 7.832621885728004E10 537265.5966396076 1408.7591240875909 2247142.602812899 0.0 202391.97527547673 8.397753347564226E10 3568.1225635929322 190922.26714223286 8.826456847034735E10 680.7817611817443 0.008043960252541038 2.0867599244666528E-4 0.0037538559338941508
15960.021051854459 1.43e+03 1.53e+03 1.36e+03 2.39e+03 0.931 1.00 0.253 534531.0324050707 4.2709955123343925E10 550778.276198204 2708.760953242861 3.7284524647165126E8 11.685098046939197 84.0 4.951807228915663 1.0 32.27054218688543 71.0 442089.4418210121 7.66625224399631E10 507264.53166798886 1437.9562043795638 2251628.983443117 0.0 202098.9749516083 8.381226890783313E10 5940.83268195771 189695.88300248547 8.718842714057927E10 680.7817611817443 0.008860648216810724 2.3869179765046867E-4 0.0036800380668331237
16020.021051854459 1.43e+03 1.56e+03 1.39e+03 2.40e+03 0.921 1.00 0.269 528553.1805445501 4.335301022786382E10 551495.1352678698 7382.302925392198 2.220195377078245E9 10.536662966482291 81.0 5.137500000000006 1.0 33.65150653990201 68.0 442001.50342399784 7.432551215294003E10 502047.55002445594 1437.9562043795638 2251628.983443117 0.0 200866.3455941252 8.319035861124063E10 7671.618373731519 186587.04057638138 8.633482569534628E10 308.62330453835904 0.00951688622179048 2.5820126018454443E-4 0.003672198973823083
